#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7718000,-220.520444408,290.834709488,0.0336641936488
7719000,-225.813880644,307.66626017,0.0336641936488
7720000,-214.448585904,277.243042242,0.0336641936488
7721000,-187.983401257,308.472211781,0.0336641936488
7722000,-193.027526033,284.805413631,0.0336641936488
7723000,-192.329523068,328.795569815,0.0336641936488
7724000,-151.909373918,271.161325038,0.0336641936488
7725000,-203.380546719,355.208267377,0.0336641936488
7726000,-202.896463095,209.976330539,0.0336641936488
7727000,-176.33957697,250.824158396,0.0336641936488
7728000,-215.305918068,257.685768015,0.0336641936488
7729000,-208.637500954,236.73407701,0.0336641936488
7730000,-190.884756543,219.8333592,0.0336641936488
7731000,-219.134274175,313.716530123,0.0336641936488
7732000,-198.38763618,320.528602,0.0336641936488
7733000,-184.960714572,386.198898529,0.0336641936488
7734000,-180.329314702,338.870240243,0.0336641936488
7735000,-198.544374315,260.65925559,0.0336641936488
7736000,-203.469599893,216.101900177,0.0336641936488
7737000,-229.852230892,321.211135815,0.0336641936488
7738000,-196.205264685,258.811042828,0.0336641936488
7739000,-180.90969749,271.701525099,0.0336641936488
7740000,-211.31469799,376.2155367,0.0336641936488
7741000,-169.290999151,333.341362908,0.0336641936488
7742000,-179.783912492,324.690853661,0.0336641936488
7743000,-217.729245102,342.282781487,0.0336641936488
7744000,-189.414368344,242.76595739,0.0336641936488
7745000,-171.319257154,274.518962493,0.0336641936488
7746000,-196.330183545,373.511428862,0.0336641936488
7747000,-149.849774067,221.898822195,0.0336641936488
7748000,-196.343895098,361.769187641,0.0336641936488
7749000,-192.962959687,284.474638607,0.0336641936488
7750000,-202.508632287,369.033754369,0.0336641936488
7751000,-197.854261718,293.869908966,0.0336641936488
7752000,-180.29869499,394.024693877,0.0336641936488
7753000,-187.517335917,368.040820253,0.0336641936488
7754000,-222.894681435,317.932484225,0.0336641936488
7755000,-213.013665189,289.019375027,0.0336641936488
7756000,-219.138916123,314.605379878,0.0336641936488
7757000,-164.771563379,292.607653859,0.0336641936488
7758000,-209.179336651,420.960433821,0.0336641936488
7759000,-194.61294666,316.230808054,0.0336641936488
7760000,-188.338567268,266.211326426,0.0336641936488
7761000,-218.257135299,354.877169412,0.0336641936488
7762000,-190.402707608,332.793893039,0.0336641936488
7763000,-186.676741745,376.086614876,0.0336641936488
7764000,-210.150760681,308.901623979,0.0336641936488
7765000,-181.120133775,306.303781146,0.0336641936488
7766000,-155.83774364,293.940199136,0.0336641936488
7767000,-215.46747087,280.622556621,0.0336641936488
7768000,-201.577129216,282.535459654,0.0336641936488
7769000,-202.3585669,306.664610441,0.0336641936488
7770000,-215.124439852,280.525465495,0.0336641936488
7771000,-203.312936688,291.453694796,0.0336641936488
7772000,-197.882182541,326.29520027,0.0336641936488
7773000,-223.038339771,273.575097371,0.0336641936488
7774000,-198.868217951,298.912307233,0.0336641936488
7775000,-167.656884766,247.597775257,0.0336641936488
7776000,-205.894450057,404.725991683,0.0336641936488
7777000,-184.007961405,319.921864197,0.0336641936488
7778000,-221.211909621,338.144721153,0.0336641936488
7779000,-137.79646004,358.414578786,0.0336641936488
7780000,-195.278228736,294.795138169,0.0336641936488
7781000,-211.637126901,389.555396174,0.0336641936488
7782000,-179.498409412,403.236322463,0.0336641936488
7783000,-217.011073486,325.490104941,0.0336641936488
7784000,-158.65509808,367.013666234,0.0336641936488
7785000,-155.531814451,193.154992455,0.0336641936488
7786000,-195.716350512,387.901909457,0.0336641936488
7787000,-205.400067665,343.29408421,0.0336641936488
7788000,-161.66071276,238.966137072,0.0336641936488
7789000,-219.843390078,246.002342664,0.0336641936488
7790000,-190.182567206,302.794093982,0.0336641936488
7791000,-221.701620809,371.478594236,0.0336641936488
7792000,-211.155483372,221.439319058,0.0336641936488
7793000,-184.062719797,226.370528796,0.0336641936488
7794000,-212.023869361,250.693739604,0.0336641936488
7795000,-163.401718002,376.435693911,0.0336641936488
7796000,-183.300488343,222.839667104,0.0336641936488
7797000,-192.71243181,272.904547774,0.0336641936488
7798000,-176.954522088,302.298639455,0.0336641936488
7799000,-201.388443029,349.949865489,0.0336641936488
7800000,-198.677721304,297.124988266,0.0336641936488
7801000,-207.19790232,325.866615522,0.0336641936488
7802000,-199.777456863,272.693441993,0.0336641936488
7803000,-196.23306409,217.862425637,0.0336641936488
7804000,-191.867707794,220.256517902,0.0336641936488
7805000,-217.873296477,367.307644814,0.0336641936488
7806000,-198.120450317,233.974443615,0.0336641936488
7807000,-203.681616187,322.823560526,0.0336641936488
7808000,-186.684091768,323.639716284,0.0336641936488
7809000,-198.47818518,339.44386228,0.0336641936488
7810000,-177.480162581,276.000942933,0.0336641936488
7811000,-226.915289406,300.035215999,0.0336641936488
7812000,-222.382641251,340.852125062,0.0336641936488
7813000,-177.289632958,169.263264439,0.0336641936488
7814000,-191.065097609,263.347499462,0.0336641936488
7815000,-201.565124109,297.203328861,0.0336641936488
7816000,-200.353292153,334.408989413,0.0336641936488
7817000,-189.960560266,280.745653933,0.0336641936488
7818000,-201.796543189,260.043077644,0.0336641936488
7819000,-208.962697101,239.109288516,0.0336641936488
7820000,-238.875769118,369.555241015,0.0336641936488
7821000,-158.013555251,272.367227662,0.0336641936488
7822000,-197.299129545,255.332245613,0.0336641936488
7823000,-176.58883967,307.667173081,0.0336641936488
7824000,-192.605152257,253.746110343,0.0336641936488
7825000,-179.497079668,279.035712073,0.0336641936488
7826000,-220.364861828,302.794298092,0.0336641936488
7827000,-193.86265826,299.299251498,0.0336641936488
7828000,-201.682138732,264.941272698,0.0336641936488
7829000,-180.933012894,313.885835034,0.0336641936488
7830000,-225.396205799,191.760791033,0.0336641936488
7831000,-192.339803135,258.232913622,0.0336641936488
7832000,-201.208914252,220.865679576,0.0336641936488
7833000,-217.229774454,382.006516486,0.0336641936488
7834000,-209.221561351,306.02712132,0.0336641936488
7835000,-153.170897675,263.37404618,0.0336641936488
7836000,-201.255964312,258.713163708,0.0336641936488
7837000,-210.41600759,240.500270826,0.0336641936488
7838000,-214.835445236,290.47957143,0.0336641936488
7839000,-201.369545708,317.737282694,0.0336641936488
7840000,-175.573817574,277.31019673,0.0336641936488
7841000,-193.800954994,394.882823178,0.0336641936488
7842000,-185.364364542,331.752421831,0.0336641936488
7843000,-217.114268708,267.120289781,0.0336641936488
7844000,-193.270593569,234.15536459,0.0336641936488
7845000,-200.071255765,352.258108405,0.0336641936488
7846000,-178.822550943,242.130785942,0.0336641936488
7847000,-192.193137022,190.008733147,0.0336641936488
7848000,-188.579398782,268.258304872,0.0336641936488
7849000,-193.750893571,261.556340026,0.0336641936488
7850000,-204.440200683,260.628266054,0.0336641936488
7851000,-214.202709729,265.559848396,0.0336641936488
7852000,-217.979475012,256.379879206,0.0336641936488
7853000,-201.751564775,309.020018512,0.0336641936488
7854000,-181.454702463,333.592239713,0.0336641936488
7855000,-218.280196029,242.319727794,0.0336641936488
7856000,-193.72676824,282.372527235,0.0336641936488
7857000,-210.11755524,290.487309311,0.0336641936488
7858000,-185.900332866,277.927072599,0.0336641936488
7859000,-215.522397694,206.737633579,0.0336641936488
7860000,-209.417147723,351.734874254,0.0336641936488
7861000,-173.508738386,266.205588855,0.0336641936488
7862000,-202.840272139,272.18490683,0.0336641936488
7863000,-214.373809812,250.960774903,0.0336641936488
7864000,-210.648220402,327.734307582,0.0336641936488
7865000,-215.998610938,217.738753299,0.0336641936488
7866000,-233.142279667,276.281147387,0.0336641936488
7867000,-167.343078672,286.686599273,0.0336641936488
7868000,-196.52082124,280.96591689,0.0336641936488
7869000,-203.114102268,367.731947253,0.0336641936488
7870000,-196.569541552,377.233240339,0.0336641936488
7871000,-205.55051413,284.902068642,0.0336641936488
7872000,-199.425929965,294.433228681,0.0336641936488
7873000,-181.850744568,278.011745211,0.0336641936488
7874000,-173.081970743,218.64111874,0.0336641936488
7875000,-203.645977007,271.242550024,0.0336641936488
7876000,-193.13872501,300.845369786,0.0336641936488
7877000,-221.499946874,308.414431742,0.0336641936488
7878000,-200.350960511,314.235553419,0.0336641936488
7879000,-208.010912813,244.590593311,0.0336641936488
7880000,-186.440063489,273.518999528,0.0336641936488
7881000,-207.913117652,245.494608185,0.0336641936488
7882000,-225.324593714,342.260597498,0.0336641936488
7883000,-201.691463256,337.152078683,0.0336641936488
7884000,-200.541897197,218.141502998,0.0336641936488
7885000,-220.895694099,277.758462878,0.0336641936488
7886000,-186.686769427,296.341103596,0.0336641936488
7887000,-200.74028711,321.06217297,0.0336641936488
7888000,-180.548371411,395.946600925,0.0336641936488
7889000,-198.676338481,271.004730252,0.0336641936488
7890000,-219.062116015,423.863166346,0.0336641936488
7891000,-207.191392092,387.04839922,0.0336641936488
7892000,-209.719498068,259.666093766,0.0336641936488
7893000,-189.991018863,352.784420396,0.0336641936488
7894000,-204.965665585,330.792704638,0.0336641936488
7895000,-218.063187076,366.306579434,0.0336641936488
7896000,-191.746288247,381.329751851,0.0336641936488
7897000,-218.341718451,269.608806479,0.0336641936488
7898000,-205.028976928,310.713124413,0.0336641936488
7899000,-192.756286817,282.210118361,0.0336641936488
7900000,-192.870877446,312.234316005,0.0336641936488
7901000,-195.046279291,354.366690391,0.0336641936488
7902000,-172.101969642,309.761855254,0.0336641936488
7903000,-194.301809007,304.719996642,0.0336641936488
7904000,-185.698244277,359.449124834,0.0336641936488
7905000,-213.512092216,314.206716706,0.0336641936488
7906000,-212.820244178,250.747903593,0.0336641936488
7907000,-215.886751325,273.153857817,0.0336641936488
7908000,-179.784416866,208.375005007,0.0336641936488
7909000,-214.055321545,312.769535037,0.0336641936488
7910000,-189.184667699,230.197482856,0.0336641936488
7911000,-205.237003067,243.637886032,0.0336641936488
7912000,-208.51922484,331.038173621,0.0336641936488
7913000,-211.273708675,276.622677765,0.0336641936488
7914000,-217.652645025,315.393212291,0.0336641936488
7915000,-195.094741092,289.701344681,0.0336641936488
7916000,-181.580170076,286.673567369,0.0336641936488
7917000,-158.924824318,308.547690558,0.0336641936488
7918000,-182.572747362,375.816596815,0.0336641936488
7919000,-170.241016377,357.546949433,0.0336641936488
7920000,-199.163952336,409.83857873,0.0336641936488
7921000,-182.010291503,351.387445892,0.0336641936488
7922000,-218.83712498,227.214857619,0.0336641936488
7923000,-211.366097145,304.510344853,0.0336641936488
7924000,-243.018529499,219.40651026,0.0336641936488
7925000,-160.617289239,265.022252369,0.0336641936488
7926000,-194.519191479,452.78861016,0.0336641936488
7927000,-214.361062106,376.086671059,0.0336641936488
7928000,-200.762247264,393.890867705,0.0336641936488
7929000,-178.995052541,311.36875669,0.0336641936488
7930000,-202.975690696,323.56865351,0.0336641936488
7931000,-217.37542521,344.452287814,0.0336641936488
7932000,-189.365230372,374.465490097,0.0336641936488
7933000,-185.628888757,311.445418136,0.0336641936488
7934000,-208.099929523,317.434433841,0.0336641936488
7935000,-207.593146384,340.275078413,0.0336641936488
7936000,-208.213282779,270.72509692,0.0336641936488
7937000,-223.995688532,341.173096453,0.0336641936488
7938000,-216.000367976,350.381609354,0.0336641936488
7939000,-215.85395663,321.982903148,0.0336641936488
7940000,-216.373024994,315.231737592,0.0336641936488
7941000,-187.017168653,359.509498133,0.0336641936488
7942000,-181.636035307,284.756712261,0.0336641936488
7943000,-177.627504521,350.236139628,0.0336641936488
7944000,-217.462520604,280.713226893,0.0336641936488
7945000,-202.731051335,206.026864878,0.0336641936488
7946000,-213.727648845,272.29996885,0.0336641936488
7947000,-204.797416037,331.347154507,0.0336641936488
7948000,-178.842720616,321.540849514,0.0336641936488
7949000,-223.698055855,301.388657927,0.0336641936488
7950000,-182.32443667,425.817575064,0.0336641936488
7951000,-198.953567535,301.952851515,0.0336641936488
7952000,-198.575016371,327.757318748,0.0336641936488
7953000,-194.006092133,263.392207692,0.0336641936488
7954000,-178.423273397,278.174805116,0.0336641936488
7955000,-200.977896821,256.160190863,0.0336641936488
7956000,-210.488804833,275.721593521,0.0336641936488
7957000,-229.903504817,269.847623046,0.0336641936488
7958000,-197.729244551,322.532109219,0.0336641936488
7959000,-208.533667442,308.478302809,0.0336641936488
7960000,-202.275114322,316.251768098,0.0336641936488
7961000,-211.734780473,341.940571149,0.0336641936488
7962000,-206.791337628,300.790543136,0.0336641936488
7963000,-201.2383212,310.864112318,0.0336641936488
7964000,-220.093003098,306.057055287,0.0336641936488
7965000,-215.273797637,259.40520024,0.0336641936488
7966000,-209.832974068,205.654786681,0.0336641936488
7967000,-208.291956404,270.279163825,0.0336641936488
7968000,-204.861285263,254.928779325,0.0336641936488
7969000,-211.776222849,330.778844216,0.0336641936488
7970000,-192.040180261,223.693077267,0.0336641936488
7971000,-186.535338563,333.134363065,0.0336641936488
7972000,-134.140847717,273.729490426,0.0336641936488
7973000,-205.716072525,386.350274531,0.0336641936488
7974000,-216.952204908,291.968853703,0.0336641936488
7975000,-199.748412305,272.552998975,0.0336641936488
7976000,-188.90735512,226.649801032,0.0336641936488
7977000,-184.66443537,328.171275754,0.0336641936488
7978000,-170.937201854,303.624001333,0.0336641936488
7979000,-219.627346429,229.460419681,0.0336641936488
7980000,-169.446038956,234.856869153,0.0336641936488
7981000,-193.374936782,374.074748389,0.0336641936488
7982000,-192.492371024,252.721877765,0.0336641936488
7983000,-172.888707041,247.800293708,0.0336641936488
7984000,-169.274060483,297.141825993,0.0336641936488
7985000,-209.17779992,259.556487653,0.0336641936488
7986000,-191.230747886,293.051527255,0.0336641936488
7987000,-189.591398176,248.823105375,0.0336641936488
7988000,-204.412143249,264.919505715,0.0336641936488
7989000,-200.243908661,288.050246489,0.0336641936488
7990000,-205.461823611,277.127533097,0.0336641936488
7991000,-193.169054339,241.45780237,0.0336641936488
7992000,-187.944037495,421.413591168,0.0336641936488
7993000,-193.31283359,290.834839335,0.0336641936488
7994000,-206.833899894,309.631634539,0.0336641936488
7995000,-194.644986342,345.10885205,0.0336641936488
7996000,-178.537029299,351.602058802,0.0336641936488
7997000,-193.828837326,313.344050224,0.0336641936488
7998000,-219.595750943,241.784783135,0.0336641936488
7999000,-190.633733448,373.664337239,0.0336641936488
8000000,-207.478031361,317.89101518,0.0336641936488
8001000,-184.300807377,279.90367538,0.0336641936488
8002000,-201.193862534,300.254050664,0.0336641936488
8003000,-166.622571545,244.370734058,0.0336641936488
8004000,-195.675418477,252.033668682,0.0336641936488
8005000,-208.096125683,290.306715559,0.0336641936488
8006000,-177.057449441,312.275873685,0.0336641936488
8007000,-214.891722034,206.572998097,0.0336641936488
8008000,-203.321056728,260.514939473,0.0336641936488
8009000,-184.259760385,203.656536956,0.0336641936488
8010000,-205.772659514,263.744455664,0.0336641936488
8011000,-175.653252933,294.475135679,0.0336641936488
8012000,-213.359529261,328.760998158,0.0336641936488
