#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7564000,48.9762208756,288.890558525,0.0153853111044
7565000,71.6337686759,255.312090867,0.0153853111044
7566000,45.8686618147,361.867259128,0.0153853111044
7567000,54.6053585009,296.850442361,0.0153853111044
7568000,55.4442040227,424.761092396,0.0153853111044
7569000,68.2437659029,314.869319478,0.0153853111044
7570000,30.2594865126,296.057647029,0.0153853111044
7571000,39.659621643,259.251984262,0.0153853111044
7572000,51.5556612071,225.756860263,0.0153853111044
7573000,40.9500506536,360.299071168,0.0153853111044
7574000,60.9006511394,206.055490306,0.0153853111044
7575000,38.9126214888,316.054013411,0.0153853111044
7576000,59.4233424605,403.128668076,0.0153853111044
7577000,61.6999068971,167.719002771,0.0153853111044
7578000,52.3375335455,284.574194415,0.0153853111044
7579000,65.0984176094,329.932800471,0.0153853111044
7580000,50.2100434809,326.730794716,0.0153853111044
7581000,51.7230545827,358.080597618,0.0153853111044
7582000,49.3855169782,335.033534791,0.0153853111044
7583000,52.9789619931,272.09196208,0.0153853111044
7584000,31.8244448882,243.567064226,0.0153853111044
7585000,47.2775943465,288.012061595,0.0153853111044
7586000,42.2044110111,231.115393874,0.0153853111044
7587000,57.6291993754,373.297424585,0.0153853111044
7588000,56.6024071303,227.747561075,0.0153853111044
7589000,59.425669783,238.704607872,0.0153853111044
7590000,45.6227814881,393.99847405,0.0153853111044
7591000,41.1242050548,223.176613524,0.0153853111044
7592000,52.0985614866,280.811142374,0.0153853111044
7593000,64.912687385,262.161676235,0.0153853111044
7594000,41.3181511896,242.220762069,0.0153853111044
7595000,57.0830305532,277.48672581,0.0153853111044
7596000,53.5197636543,199.840008199,0.0153853111044
7597000,79.4531337804,198.466896261,0.0153853111044
7598000,60.3168342239,309.797246986,0.0153853111044
7599000,48.9816525431,326.470749098,0.0153853111044
7600000,56.0860354055,411.320267192,0.0153853111044
7601000,74.2520691026,411.859829683,0.0153853111044
7602000,67.2984222942,260.113470639,0.0153853111044
7603000,51.5801435099,330.433437069,0.0153853111044
7604000,44.2024695967,353.128139578,0.0153853111044
7605000,50.0972793912,314.32037156,0.0153853111044
7606000,50.900831264,296.837684812,0.0153853111044
7607000,61.5721179352,302.774327217,0.0153853111044
7608000,54.1188141164,268.553653086,0.0153853111044
7609000,65.2265373826,201.034814778,0.0153853111044
7610000,57.7644601764,276.052058056,0.0153853111044
7611000,39.1257873669,348.075052019,0.0153853111044
7612000,34.6672393009,268.977441534,0.0153853111044
7613000,50.0289544502,384.900545251,0.0153853111044
7614000,50.3974801668,332.151244615,0.0153853111044
7615000,72.2917780761,317.442149359,0.0153853111044
7616000,36.6465025738,345.328492535,0.0153853111044
7617000,68.088267049,398.761751219,0.0153853111044
7618000,41.9161935737,324.8939316,0.0153853111044
7619000,49.703212392,362.657618534,0.0153853111044
7620000,59.0037419605,362.469978172,0.0153853111044
7621000,50.7242628091,289.696182776,0.0153853111044
7622000,60.7213819299,319.667396651,0.0153853111044
7623000,46.452160481,249.808495658,0.0153853111044
7624000,47.3463457301,347.627539045,0.0153853111044
7625000,64.425874513,454.733054657,0.0153853111044
7626000,60.4195906938,328.697275094,0.0153853111044
7627000,57.1891059154,164.431926265,0.0153853111044
7628000,66.2232217282,294.206429656,0.0153853111044
7629000,77.3460747718,331.330775657,0.0153853111044
7630000,47.2183013914,281.768613327,0.0153853111044
7631000,55.5237317397,369.39643713,0.0153853111044
7632000,44.0995954277,302.534548735,0.0153853111044
7633000,61.2580746201,295.307577677,0.0153853111044
7634000,40.0112179344,178.56362442,0.0153853111044
7635000,54.7540760473,297.226934495,0.0153853111044
7636000,36.0590440103,268.925614272,0.0153853111044
7637000,46.8999984786,271.460096303,0.0153853111044
7638000,69.5639101397,249.077598958,0.0153853111044
7639000,54.0038380803,231.302198172,0.0153853111044
7640000,47.739077038,286.429164026,0.0153853111044
7641000,40.7814577877,231.443479207,0.0153853111044
7642000,26.7121932949,242.780798463,0.0153853111044
7643000,36.4391322448,240.808906924,0.0153853111044
7644000,42.7699066737,218.647456839,0.0153853111044
7645000,53.7010730019,234.120256881,0.0153853111044
7646000,71.2988735692,318.964679295,0.0153853111044
7647000,66.9124374775,301.906316137,0.0153853111044
7648000,49.8097933957,213.350493273,0.0153853111044
7649000,56.0038676779,281.03949819,0.0153853111044
7650000,55.9078360622,248.096837874,0.0153853111044
7651000,53.0111276433,398.919011283,0.0153853111044
7652000,52.5729328913,242.895331804,0.0153853111044
7653000,35.0658570254,292.832115455,0.0153853111044
7654000,57.9566578828,255.479866052,0.0153853111044
7655000,33.9199862668,261.284574626,0.0153853111044
7656000,43.1548814814,213.062024668,0.0153853111044
7657000,61.3476241836,293.322196891,0.0153853111044
7658000,74.2145034078,315.108645993,0.0153853111044
7659000,37.7550459598,445.81040515,0.0153853111044
7660000,31.3139863786,387.6534103,0.0153853111044
7661000,53.3030719854,210.54518333,0.0153853111044
7662000,33.5383414438,307.840343608,0.0153853111044
7663000,41.2577445006,238.731132137,0.0153853111044
7664000,55.5210094677,283.261987001,0.0153853111044
7665000,55.1870756438,194.641581915,0.0153853111044
7666000,66.6718998463,325.155665956,0.0153853111044
7667000,63.8032599358,340.267799163,0.0153853111044
7668000,54.4495335152,276.946622067,0.0153853111044
7669000,41.1259942014,249.376284654,0.0153853111044
7670000,65.6241941276,311.874537986,0.0153853111044
7671000,52.8417849731,307.189948982,0.0153853111044
7672000,46.9715188557,447.233863612,0.0153853111044
7673000,45.2665649598,338.656033412,0.0153853111044
7674000,40.4116876852,284.406301401,0.0153853111044
7675000,31.4458735056,194.261382886,0.0153853111044
7676000,53.6340648268,285.638201873,0.0153853111044
7677000,41.8414162763,263.138293657,0.0153853111044
7678000,63.8572219491,292.898634749,0.0153853111044
7679000,53.9317336265,287.738240267,0.0153853111044
7680000,69.4267486566,368.680679536,0.0153853111044
7681000,41.8300486013,254.136974663,0.0153853111044
7682000,29.8395008689,282.052235638,0.0153853111044
7683000,61.1787644133,214.725278535,0.0153853111044
7684000,43.8801861805,210.246475271,0.0153853111044
7685000,52.51561181,223.614470053,0.0153853111044
7686000,52.0556769953,257.299471625,0.0153853111044
7687000,52.9825079962,269.832247092,0.0153853111044
7688000,42.0943533692,252.097491539,0.0153853111044
7689000,34.3518141747,306.502731873,0.0153853111044
7690000,47.954406535,284.941682924,0.0153853111044
7691000,43.1115206039,284.060918567,0.0153853111044
7692000,41.4675079783,387.795150827,0.0153853111044
7693000,32.9361079076,344.400480133,0.0153853111044
7694000,39.0935139909,329.34097675,0.0153853111044
7695000,43.8954981932,218.024867983,0.0153853111044
7696000,40.9714382338,276.501254411,0.0153853111044
7697000,45.646443558,321.004685286,0.0153853111044
7698000,63.7749498375,231.939306047,0.0153853111044
7699000,54.39484481,376.12952841,0.0153853111044
7700000,50.7858909761,338.632568973,0.0153853111044
7701000,50.6777682013,327.544606687,0.0153853111044
7702000,49.9826598596,245.73588287,0.0153853111044
7703000,65.130915335,235.441115102,0.0153853111044
7704000,77.390400157,283.754542274,0.0153853111044
7705000,52.2368350457,248.267984969,0.0153853111044
7706000,38.6088911539,259.776495111,0.0153853111044
7707000,58.2934127115,310.753457012,0.0153853111044
7708000,70.2046801532,371.495022067,0.0153853111044
7709000,34.5660148188,330.944317732,0.0153853111044
7710000,49.4507791636,337.866085512,0.0153853111044
7711000,46.3958369987,404.043417323,0.0153853111044
7712000,40.5682351702,265.738849564,0.0153853111044
7713000,76.3810556804,345.897013443,0.0153853111044
7714000,42.7823462808,213.60168754,0.0153853111044
7715000,40.3027260853,251.62512597,0.0153853111044
7716000,62.8236456306,217.819220545,0.0153853111044
7717000,56.8521576295,337.525815064,0.0153853111044
7718000,54.2775861277,280.57229258,0.0153853111044
7719000,61.2395810472,261.005928455,0.0153853111044
7720000,54.7953970522,252.020955571,0.0153853111044
7721000,43.7251525542,285.62476852,0.0153853111044
7722000,37.6382358659,357.376116166,0.0153853111044
7723000,34.7395736121,418.036329394,0.0153853111044
7724000,56.6899775911,302.570927124,0.0153853111044
7725000,52.0793416397,233.155585966,0.0153853111044
7726000,32.5587926394,313.717661296,0.0153853111044
7727000,50.4319300406,378.744224422,0.0153853111044
7728000,42.1419083785,271.934157293,0.0153853111044
7729000,86.2947898698,297.824318705,0.0153853111044
7730000,30.9606127425,199.306958253,0.0153853111044
7731000,36.340133092,309.722498133,0.0153853111044
7732000,84.8257545087,199.133034931,0.0153853111044
7733000,70.0563127344,307.196378785,0.0153853111044
7734000,52.7489240855,229.884520133,0.0153853111044
7735000,62.1777445773,234.52448889,0.0153853111044
7736000,64.047643079,245.587106955,0.0153853111044
7737000,50.0268497558,287.492288841,0.0153853111044
7738000,65.0290332488,228.621770999,0.0153853111044
7739000,70.3819502544,248.728505822,0.0153853111044
7740000,48.7531472064,217.207273081,0.0153853111044
7741000,48.9319526214,241.942883735,0.0153853111044
7742000,52.0706863034,215.437220102,0.0153853111044
7743000,30.1726008513,268.79929724,0.0153853111044
7744000,59.4569076385,278.515485742,0.0153853111044
7745000,52.3960459495,361.256243144,0.0153853111044
7746000,66.6862715744,210.077822184,0.0153853111044
7747000,57.6736959116,197.879452755,0.0153853111044
7748000,50.4936327618,328.309364653,0.0153853111044
7749000,59.6981384631,317.999136572,0.0153853111044
7750000,36.6436591375,340.22964058,0.0153853111044
7751000,25.0186553388,245.468189869,0.0153853111044
7752000,49.8371094496,370.933162159,0.0153853111044
7753000,50.6764880672,270.119229878,0.0153853111044
7754000,85.6493815299,283.8952035,0.0153853111044
7755000,61.9491785995,280.258791561,0.0153853111044
7756000,33.7555435408,233.490236165,0.0153853111044
7757000,81.3555199606,271.504071812,0.0153853111044
7758000,70.6780320643,267.694106292,0.0153853111044
7759000,37.3374784549,170.713767637,0.0153853111044
7760000,52.4782490007,308.662176112,0.0153853111044
7761000,40.9071336923,282.808061083,0.0153853111044
7762000,47.1570549184,320.393150579,0.0153853111044
7763000,64.327702358,228.051242578,0.0153853111044
7764000,63.0763051011,248.550725617,0.0153853111044
7765000,59.2291926106,294.38817212,0.0153853111044
7766000,42.110710429,253.151303128,0.0153853111044
7767000,75.0294092739,313.112832796,0.0153853111044
7768000,53.7316852256,385.738892912,0.0153853111044
7769000,50.1317321781,289.83953375,0.0153853111044
7770000,55.6023043865,262.850151918,0.0153853111044
7771000,55.7544289145,313.292081549,0.0153853111044
7772000,40.3926958462,397.888055641,0.0153853111044
7773000,54.446950654,272.596578994,0.0153853111044
7774000,58.2676753583,180.42443791,0.0153853111044
7775000,89.4264859094,401.988503988,0.0153853111044
7776000,69.3410177918,217.087134375,0.0153853111044
7777000,30.4820962049,338.389992255,0.0153853111044
7778000,39.4175996908,261.061261373,0.0153853111044
7779000,43.7316539257,393.158530576,0.0153853111044
7780000,48.1912573001,324.763680456,0.0153853111044
7781000,57.9835584768,200.312405113,0.0153853111044
7782000,80.8545188732,268.963084695,0.0153853111044
7783000,67.5328789427,379.979638087,0.0153853111044
7784000,52.0094030802,271.890286394,0.0153853111044
7785000,30.6376633774,244.380169765,0.0153853111044
7786000,67.5715746911,254.382947071,0.0153853111044
7787000,69.6135896833,297.428675187,0.0153853111044
7788000,44.5630883306,258.254402806,0.0153853111044
7789000,65.1161529509,199.807349432,0.0153853111044
7790000,38.3309061276,387.380845746,0.0153853111044
7791000,46.9173804402,314.034720849,0.0153853111044
7792000,34.3589966909,227.500072453,0.0153853111044
7793000,44.4539161544,326.136082883,0.0153853111044
7794000,52.8747569278,256.161145127,0.0153853111044
7795000,30.4955924302,336.510249771,0.0153853111044
7796000,68.3953379796,267.127896506,0.0153853111044
7797000,43.4153361029,331.058126032,0.0153853111044
7798000,58.3329321733,233.50761281,0.0153853111044
7799000,68.9310964922,433.26848381,0.0153853111044
7800000,37.5589644438,374.627860538,0.0153853111044
7801000,82.3262962122,398.670527888,0.0153853111044
7802000,45.4661698615,272.682787861,0.0153853111044
7803000,33.7594991469,317.366798889,0.0153853111044
7804000,40.9191750221,260.433934854,0.0153853111044
7805000,35.2360182154,248.562789706,0.0153853111044
7806000,52.8753151018,264.763620623,0.0153853111044
7807000,64.7423976323,263.89713262,0.0153853111044
7808000,38.0152922469,374.427439335,0.0153853111044
7809000,65.5578126273,300.756705126,0.0153853111044
7810000,65.0529616074,346.605055805,0.0153853111044
7811000,47.5754663458,142.072435233,0.0153853111044
7812000,49.1531372006,416.379472735,0.0153853111044
7813000,84.2971947341,240.523056438,0.0153853111044
7814000,41.1241499239,273.765139462,0.0153853111044
7815000,50.6000721418,333.891954585,0.0153853111044
7816000,43.2168029369,373.843716648,0.0153853111044
7817000,36.1785252242,294.481815998,0.0153853111044
7818000,46.21117013,248.008928486,0.0153853111044
7819000,42.4447743026,281.291535655,0.0153853111044
7820000,62.229410036,295.85354524,0.0153853111044
7821000,56.9349674904,429.132022747,0.0153853111044
7822000,38.7536709788,344.288388419,0.0153853111044
7823000,42.2445931567,267.668499787,0.0153853111044
7824000,44.8242805981,372.94196437,0.0153853111044
7825000,52.1820820961,339.278200699,0.0153853111044
7826000,47.8306477824,324.161128724,0.0153853111044
7827000,43.1049110619,360.504797505,0.0153853111044
7828000,49.7055697546,342.911422939,0.0153853111044
7829000,49.6953168775,176.16591512,0.0153853111044
7830000,56.5627040914,172.110900834,0.0153853111044
7831000,27.4061011389,294.673249386,0.0153853111044
7832000,37.1925130168,371.989306898,0.0153853111044
7833000,63.6204462355,170.825130895,0.0153853111044
7834000,72.0242516139,227.983606077,0.0153853111044
7835000,53.555325888,252.520818942,0.0153853111044
7836000,39.7862482193,391.819426658,0.0153853111044
7837000,31.1809910936,282.913170937,0.0153853111044
7838000,53.1852693803,338.01404975,0.0153853111044
7839000,66.6369012161,275.376228191,0.0153853111044
7840000,59.9297755123,142.767786276,0.0153853111044
7841000,72.190466475,172.352866962,0.0153853111044
7842000,67.9926515356,189.306104638,0.0153853111044
7843000,57.5434473257,284.579901311,0.0153853111044
7844000,45.4716866662,326.938579162,0.0153853111044
7845000,46.1326576091,239.281624391,0.0153853111044
7846000,59.0654342338,379.913438672,0.0153853111044
7847000,64.2635390556,309.041283018,0.0153853111044
7848000,31.8027564699,342.097184803,0.0153853111044
7849000,60.9227402963,223.071861949,0.0153853111044
7850000,40.3814287532,220.676757102,0.0153853111044
7851000,53.2567758583,395.445830789,0.0153853111044
7852000,46.0562808719,383.509016019,0.0153853111044
7853000,63.7003302595,293.524633857,0.0153853111044
7854000,46.2475983462,333.826743762,0.0153853111044
7855000,57.1505164169,278.609831561,0.0153853111044
7856000,45.6805056301,361.559536718,0.0153853111044
7857000,49.5251221503,203.282265564,0.0153853111044
7858000,64.0226018738,292.465354324,0.0153853111044
7859000,80.9880613589,316.403208987,0.0153853111044
7860000,48.6137383617,396.047946915,0.0153853111044
7861000,49.2288017287,306.633960351,0.0153853111044
7862000,60.5423440558,229.932660569,0.0153853111044
7863000,48.4956613942,276.847269133,0.0153853111044
7864000,68.2080526398,315.211633344,0.0153853111044
7865000,55.9791748407,426.359574178,0.0153853111044
7866000,48.2464578604,404.048369495,0.0153853111044
7867000,49.0246678805,199.249662628,0.0153853111044
7868000,50.2267105419,385.565008541,0.0153853111044
7869000,88.1986016309,267.642186179,0.0153853111044
7870000,49.800980183,236.083531324,0.0153853111044
7871000,49.1039271372,418.689776144,0.0153853111044
7872000,40.1604294654,328.542825809,0.0153853111044
