#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9373000,198.665114536,219.731715464,0.0116459180821
9374000,220.533560262,266.236925081,0.0116459180821
9375000,209.402495785,357.555936725,0.0116459180821
9376000,197.230108259,349.17917429,0.0116459180821
9377000,201.082069081,212.030458085,0.0116459180821
9378000,202.2128715,157.907369181,0.0116459180821
9379000,217.069337191,267.884734144,0.0116459180821
9380000,208.589271776,260.668218394,0.0116459180821
9381000,216.164882399,275.799929726,0.0116459180821
9382000,224.454596203,245.178177577,0.0116459180821
9383000,201.464251224,334.416800095,0.0116459180821
9384000,201.880586416,351.942990565,0.0116459180821
9385000,188.559430817,361.203343387,0.0116459180821
9386000,213.81772963,313.912571549,0.0116459180821
9387000,211.286313711,358.161805446,0.0116459180821
9388000,227.395442412,215.342962423,0.0116459180821
9389000,213.043669493,286.469823032,0.0116459180821
9390000,223.551748463,197.590574546,0.0116459180821
9391000,195.940717163,233.509608607,0.0116459180821
9392000,221.669472394,275.215906881,0.0116459180821
9393000,211.965630012,278.101531804,0.0116459180821
9394000,208.328119069,197.631172506,0.0116459180821
9395000,210.295592455,371.721102602,0.0116459180821
9396000,215.248125354,277.312662373,0.0116459180821
9397000,208.61555072,324.83135556,0.0116459180821
9398000,197.272143271,275.342601661,0.0116459180821
9399000,205.309864309,309.755574625,0.0116459180821
9400000,207.564801079,270.27403273,0.0116459180821
9401000,212.400391373,573.497726911,0.0116459180821
9402000,224.091509567,193.488291546,0.0116459180821
9403000,228.327100768,429.542162592,0.0116459180821
9404000,215.64298721,348.473384124,0.0116459180821
9405000,222.499989839,198.232240032,0.0116459180821
9406000,220.001229882,316.812604085,0.0116459180821
9407000,225.182797684,266.183885838,0.0116459180821
9408000,214.102990797,262.970907277,0.0116459180821
9409000,223.980893506,347.219901954,0.0116459180821
9410000,206.979409599,349.94302432,0.0116459180821
9411000,201.122222771,303.878016941,0.0116459180821
9412000,206.742258292,198.509847102,0.0116459180821
9413000,207.337958747,384.517055127,0.0116459180821
9414000,220.791932402,337.938539992,0.0116459180821
9415000,219.952978236,163.334827706,0.0116459180821
9416000,203.682996542,357.342223425,0.0116459180821
9417000,228.285009888,344.982166962,0.0116459180821
9418000,208.959942115,350.244253509,0.0116459180821
9419000,215.126887533,273.461842299,0.0116459180821
9420000,201.638864048,198.037746662,0.0116459180821
9421000,209.93498769,263.706920887,0.0116459180821
9422000,220.794202055,412.241026377,0.0116459180821
9423000,197.465330958,256.14560919,0.0116459180821
9424000,218.390459722,291.589635446,0.0116459180821
9425000,217.281661912,349.646135561,0.0116459180821
9426000,213.73696822,299.409127028,0.0116459180821
9427000,213.50742983,534.109802304,0.0116459180821
9428000,218.974230331,400.731623141,0.0116459180821
9429000,205.445522138,249.962020356,0.0116459180821
9430000,204.164189929,310.341281899,0.0116459180821
9431000,214.979443895,481.799579977,0.0116459180821
9432000,221.177446486,402.114608629,0.0116459180821
9433000,218.50914764,244.327433461,0.0116459180821
9434000,231.774667998,310.896636532,0.0116459180821
9435000,207.305749005,175.669011126,0.0116459180821
9436000,197.924525914,346.639772488,0.0116459180821
9437000,208.824778362,247.134769527,0.0116459180821
9438000,217.505435652,190.072044721,0.0116459180821
9439000,213.941395415,224.572654984,0.0116459180821
9440000,236.907372755,227.409949276,0.0116459180821
9441000,194.263581973,253.713419795,0.0116459180821
9442000,201.433605168,264.393286914,0.0116459180821
9443000,219.657725753,328.643074308,0.0116459180821
9444000,213.47843886,279.231597866,0.0116459180821
9445000,209.257659283,293.414465797,0.0116459180821
9446000,219.185127271,260.766432309,0.0116459180821
9447000,211.167056943,167.427989136,0.0116459180821
9448000,225.432636505,394.094011938,0.0116459180821
9449000,240.368273657,315.352459283,0.0116459180821
9450000,204.406889542,319.542811409,0.0116459180821
9451000,202.303019885,348.382373194,0.0116459180821
9452000,224.318282233,176.19728019,0.0116459180821
9453000,217.761042329,266.229824642,0.0116459180821
9454000,209.556887037,418.504795561,0.0116459180821
9455000,206.522541043,217.386848783,0.0116459180821
9456000,226.583477196,397.849664612,0.0116459180821
9457000,202.822899208,324.316180544,0.0116459180821
9458000,199.043821034,249.099604805,0.0116459180821
9459000,211.790077864,312.485473221,0.0116459180821
9460000,221.249417688,306.067932562,0.0116459180821
9461000,210.715074804,393.132581365,0.0116459180821
9462000,207.264936252,228.574292231,0.0116459180821
9463000,222.442689321,368.950873666,0.0116459180821
9464000,206.022312019,285.177890821,0.0116459180821
9465000,197.719257395,406.425202389,0.0116459180821
9466000,204.901212066,239.386468791,0.0116459180821
9467000,215.728534154,323.124368588,0.0116459180821
9468000,218.60113616,310.284320297,0.0116459180821
9469000,227.28213151,287.718138314,0.0116459180821
9470000,226.485651257,250.885538016,0.0116459180821
9471000,214.151913444,206.207957681,0.0116459180821
9472000,216.918071146,321.642759527,0.0116459180821
9473000,223.381423234,278.181551824,0.0116459180821
9474000,233.742338221,336.325466642,0.0116459180821
9475000,207.028043401,349.783699691,0.0116459180821
9476000,206.770342712,290.574105433,0.0116459180821
9477000,206.112532119,268.583175651,0.0116459180821
9478000,196.942930495,303.856420911,0.0116459180821
9479000,197.217510248,357.623280074,0.0116459180821
9480000,208.120918606,423.265324315,0.0116459180821
9481000,240.128943701,260.321664411,0.0116459180821
9482000,258.715701402,174.780070314,0.0116459180821
9483000,251.786896145,303.104382863,0.0116459180821
9484000,234.249658248,289.188476727,0.0116459180821
9485000,237.134929615,526.124261969,0.0116459180821
9486000,228.239835389,345.010361999,0.0116459180821
9487000,223.314238808,418.083009669,0.0116459180821
9488000,225.033931075,285.339431887,0.0116459180821
9489000,215.184625788,215.230099536,0.0116459180821
9490000,229.17619972,248.512641795,0.0116459180821
9491000,205.608744157,286.345836993,0.0116459180821
9492000,201.752651455,259.28657805,0.0116459180821
9493000,202.466035713,230.765317508,0.0116459180821
9494000,227.076836823,305.891835695,0.0116459180821
9495000,215.571968588,357.000554448,0.0116459180821
9496000,212.307732292,291.041111397,0.0116459180821
9497000,191.41138583,295.582592514,0.0116459180821
9498000,245.220368407,336.480681842,0.0116459180821
9499000,213.250630229,298.914727692,0.0116459180821
9500000,233.799622576,311.166100594,0.0116459180821
9501000,209.054521096,329.9792367,0.0116459180821
9502000,202.539632767,376.596178157,0.0116459180821
9503000,228.564117858,368.264534662,0.0116459180821
9504000,208.677744524,297.322432353,0.0116459180821
9505000,231.66608341,396.271212657,0.0116459180821
9506000,203.851065854,360.317891479,0.0116459180821
9507000,209.364138507,304.552277615,0.0116459180821
9508000,218.040253232,385.534678584,0.0116459180821
9509000,207.199006044,225.17243721,0.0116459180821
9510000,228.990077942,273.652166118,0.0116459180821
9511000,228.455023864,242.111232299,0.0116459180821
9512000,200.453733999,302.732519292,0.0116459180821
9513000,205.403711838,326.959426189,0.0116459180821
9514000,211.301294653,319.008262205,0.0116459180821
9515000,207.224602342,404.700924999,0.0116459180821
9516000,213.458590881,300.891887685,0.0116459180821
9517000,193.011951421,304.748436409,0.0116459180821
9518000,208.94267333,269.270935262,0.0116459180821
9519000,225.158716249,290.450206922,0.0116459180821
9520000,217.885513542,228.074148646,0.0116459180821
9521000,230.086419173,235.303123074,0.0116459180821
9522000,227.272790451,247.322854328,0.0116459180821
9523000,224.422386847,252.997931236,0.0116459180821
9524000,205.154446796,257.444425794,0.0116459180821
9525000,213.26803397,295.560361939,0.0116459180821
9526000,219.603181785,151.204475564,0.0116459180821
9527000,220.232448166,262.765065889,0.0116459180821
9528000,213.853591809,407.073597593,0.0116459180821
9529000,226.165847484,392.16718327,0.0116459180821
9530000,215.546220538,349.49789179,0.0116459180821
9531000,230.63796251,307.625431209,0.0116459180821
9532000,196.053034933,294.685817672,0.0116459180821
9533000,209.434186526,311.403180715,0.0116459180821
9534000,211.862429281,273.609829791,0.0116459180821
9535000,205.144821947,343.636245314,0.0116459180821
9536000,217.027600824,220.911650305,0.0116459180821
9537000,196.663364756,255.107336517,0.0116459180821
9538000,216.655145906,185.049240915,0.0116459180821
9539000,218.372438032,269.170804961,0.0116459180821
9540000,198.480206391,232.732074714,0.0116459180821
9541000,196.854607863,257.838698522,0.0116459180821
9542000,215.947598879,209.801616232,0.0116459180821
9543000,213.053450095,257.658965874,0.0116459180821
9544000,202.918308087,346.435911039,0.0116459180821
9545000,223.891455283,280.349898838,0.0116459180821
9546000,220.355409678,351.367508433,0.0116459180821
9547000,237.738710617,370.908654192,0.0116459180821
9548000,224.753002025,236.965966503,0.0116459180821
9549000,206.6374689,209.661074736,0.0116459180821
9550000,193.344758748,281.411003759,0.0116459180821
9551000,216.635371161,470.674136877,0.0116459180821
9552000,214.153809574,375.684586535,0.0116459180821
9553000,217.102337069,424.325434556,0.0116459180821
9554000,262.651493304,285.599374375,0.0116459180821
9555000,199.151862532,291.318907021,0.0116459180821
9556000,228.926476956,202.940703798,0.0116459180821
9557000,201.040284407,358.042766713,0.0116459180821
9558000,223.323441062,240.461353062,0.0116459180821
9559000,206.643968674,215.312096437,0.0116459180821
9560000,214.911521929,403.790891107,0.0116459180821
9561000,203.304782192,354.691074734,0.0116459180821
9562000,208.746513177,195.578314084,0.0116459180821
9563000,210.456099533,299.179814126,0.0116459180821
9564000,238.64913889,244.227379146,0.0116459180821
9565000,208.804817884,233.418213127,0.0116459180821
9566000,196.605780716,271.775063991,0.0116459180821
9567000,202.429092623,226.335259119,0.0116459180821
9568000,218.087863449,254.207368035,0.0116459180821
9569000,211.824686663,358.384380072,0.0116459180821
9570000,214.634103255,292.290410602,0.0116459180821
9571000,213.430544636,282.5650997,0.0116459180821
9572000,214.610050539,425.849993855,0.0116459180821
9573000,224.614952491,319.180180665,0.0116459180821
9574000,203.804239879,465.152820846,0.0116459180821
9575000,202.015481369,302.795771728,0.0116459180821
9576000,223.819052254,211.631073987,0.0116459180821
9577000,208.978093854,372.979821244,0.0116459180821
9578000,209.393543662,340.869426777,0.0116459180821
9579000,218.389899087,297.503711513,0.0116459180821
9580000,219.207490879,336.622099133,0.0116459180821
9581000,205.061942445,319.244976116,0.0116459180821
9582000,198.907842457,233.013330857,0.0116459180821
9583000,215.061698279,309.106447402,0.0116459180821
9584000,199.266274159,284.479182305,0.0116459180821
9585000,200.418650486,274.862758427,0.0116459180821
9586000,240.636893739,356.012106565,0.0116459180821
9587000,226.143656509,183.060528737,0.0116459180821
9588000,209.982843961,372.572482039,0.0116459180821
9589000,204.1694336,208.257158981,0.0116459180821
9590000,214.496808091,341.552350185,0.0116459180821
9591000,223.839239586,279.362179859,0.0116459180821
9592000,216.46299729,444.706164898,0.0116459180821
9593000,212.241008292,223.277690796,0.0116459180821
9594000,203.655154344,433.568853607,0.0116459180821
9595000,212.202591748,279.527909571,0.0116459180821
9596000,193.046143778,267.822194332,0.0116459180821
9597000,204.108346013,283.55609722,0.0116459180821
9598000,198.181451242,198.911334702,0.0116459180821
9599000,203.791215471,352.314636837,0.0116459180821
9600000,204.834336368,311.161415086,0.0116459180821
9601000,218.310587399,318.154549795,0.0116459180821
9602000,197.354548752,306.248831277,0.0116459180821
9603000,199.796740847,224.207661612,0.0116459180821
9604000,222.803177226,340.701578507,0.0116459180821
9605000,197.991673229,172.222242135,0.0116459180821
9606000,213.870276365,316.28896658,0.0116459180821
9607000,212.943000448,282.324753774,0.0116459180821
9608000,217.874519362,380.429155395,0.0116459180821
9609000,225.997745567,321.116632102,0.0116459180821
9610000,199.60309301,476.11443813,0.0116459180821
9611000,214.164206157,269.78671325,0.0116459180821
9612000,243.288795389,209.246201149,0.0116459180821
9613000,199.539076559,271.402330212,0.0116459180821
9614000,214.312180076,208.869701994,0.0116459180821
9615000,199.247028825,260.916096053,0.0116459180821
9616000,204.452265206,315.084058416,0.0116459180821
9617000,201.802687777,369.387991675,0.0116459180821
9618000,214.282755032,266.321437764,0.0116459180821
9619000,194.536120643,248.234734104,0.0116459180821
9620000,223.773124362,183.559854635,0.0116459180821
9621000,209.59383245,381.590505716,0.0116459180821
9622000,210.634740864,206.803489911,0.0116459180821
9623000,194.826777201,289.846571832,0.0116459180821
9624000,214.292257342,169.160246225,0.0116459180821
9625000,199.709841322,449.770245414,0.0116459180821
9626000,238.15381612,325.695451241,0.0116459180821
9627000,215.207384583,334.598392867,0.0116459180821
9628000,216.516966009,361.639395029,0.0116459180821
9629000,224.147536317,373.505151106,0.0116459180821
9630000,211.476911331,374.535826295,0.0116459180821
9631000,229.365692677,273.928215995,0.0116459180821
9632000,209.170946594,321.688121058,0.0116459180821
9633000,210.439371754,470.174342404,0.0116459180821
9634000,210.097770262,305.975157559,0.0116459180821
9635000,204.935211611,210.698692827,0.0116459180821
9636000,195.672679881,229.545113285,0.0116459180821
9637000,216.774204776,243.810197789,0.0116459180821
9638000,219.616994301,282.384762769,0.0116459180821
9639000,221.271905337,382.562365467,0.0116459180821
9640000,204.939245062,336.84627161,0.0116459180821
9641000,210.895884393,397.234024521,0.0116459180821
9642000,240.687021487,207.798068353,0.0116459180821
9643000,227.613744603,239.127094481,0.0116459180821
9644000,238.823461174,247.50282911,0.0116459180821
9645000,216.692228517,343.963499456,0.0116459180821
9646000,217.821116504,332.752055483,0.0116459180821
9647000,226.831961715,238.786533009,0.0116459180821
9648000,212.874763927,292.844980479,0.0116459180821
9649000,216.081992099,247.546495928,0.0116459180821
9650000,199.891877125,221.022210721,0.0116459180821
9651000,204.946404675,228.304078441,0.0116459180821
9652000,205.722632117,263.414152526,0.0116459180821
9653000,241.841135572,458.507748305,0.0116459180821
9654000,224.791748191,315.236088053,0.0116459180821
9655000,220.938661869,347.160711631,0.0116459180821
9656000,233.940379129,248.477769425,0.0116459180821
9657000,238.637235467,265.60704425,0.0116459180821
9658000,196.356714377,364.932809062,0.0116459180821
9659000,227.399534737,236.014936489,0.0116459180821
9660000,219.395488445,335.965343849,0.0116459180821
