#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8952000,75.4707293459,280.979799665,0.0274407089172
8953000,96.7576044972,364.465910387,0.0274407089172
8954000,80.9473811056,303.26970101,0.0274407089172
8955000,104.355636508,296.699697118,0.0274407089172
8956000,98.2571117875,245.954021697,0.0274407089172
8957000,86.1829834789,220.680914525,0.0274407089172
8958000,84.8743007897,279.94623095,0.0274407089172
8959000,71.230073701,350.782370025,0.0274407089172
8960000,102.332182846,248.741353917,0.0274407089172
8961000,77.2073091462,403.891774652,0.0274407089172
8962000,93.4039600345,270.59589193,0.0274407089172
8963000,75.6721604701,222.705926979,0.0274407089172
8964000,104.19888528,298.017308018,0.0274407089172
8965000,71.2838078811,276.073220942,0.0274407089172
8966000,69.8079157388,322.483073504,0.0274407089172
8967000,80.0152302018,311.801761386,0.0274407089172
8968000,117.248617769,333.447245754,0.0274407089172
8969000,107.744154171,307.891248963,0.0274407089172
8970000,97.0193385047,259.709533558,0.0274407089172
8971000,87.4030047852,276.778757954,0.0274407089172
8972000,104.203334794,408.341514332,0.0274407089172
8973000,86.0515836887,394.613471125,0.0274407089172
8974000,119.378465901,279.33024769,0.0274407089172
8975000,100.304081955,357.620253381,0.0274407089172
8976000,117.573059022,389.890278364,0.0274407089172
8977000,124.602130745,393.677309532,0.0274407089172
8978000,98.7419383032,348.774492063,0.0274407089172
8979000,112.633263975,265.062158455,0.0274407089172
8980000,84.0342494171,300.522451125,0.0274407089172
8981000,79.3347923365,224.59356882,0.0274407089172
8982000,109.925215848,266.665659906,0.0274407089172
8983000,71.2421048032,359.267625803,0.0274407089172
8984000,91.910896898,347.961059053,0.0274407089172
8985000,81.9151572725,318.816371301,0.0274407089172
8986000,72.1760194833,310.254256413,0.0274407089172
8987000,100.741852441,367.481814354,0.0274407089172
8988000,77.7652012857,238.093242015,0.0274407089172
8989000,66.4983589481,235.964565926,0.0274407089172
8990000,69.3743474701,315.157668866,0.0274407089172
8991000,100.127989005,295.565634661,0.0274407089172
8992000,70.2106740469,406.47527641,0.0274407089172
8993000,85.9687741888,289.4707834,0.0274407089172
8994000,78.2861863893,231.23305766,0.0274407089172
8995000,108.011959601,285.786832455,0.0274407089172
8996000,102.285670978,334.59163052,0.0274407089172
8997000,109.795408339,375.20979713,0.0274407089172
8998000,78.8596655014,349.638206725,0.0274407089172
8999000,101.121510867,257.404308318,0.0274407089172
9000000,81.6860864288,363.531705473,0.0274407089172
9001000,79.9533161701,216.141311616,0.0274407089172
9002000,94.7650845597,265.749323075,0.0274407089172
9003000,116.173618334,290.47602398,0.0274407089172
9004000,93.4831164977,305.632828275,0.0274407089172
9005000,116.469649337,325.115976537,0.0274407089172
9006000,87.3395347508,276.703760955,0.0274407089172
9007000,106.185135983,296.563426349,0.0274407089172
9008000,87.9704479644,435.238396411,0.0274407089172
9009000,69.3550922561,360.314341145,0.0274407089172
9010000,85.1210346487,301.358280533,0.0274407089172
9011000,90.7292571116,232.372034023,0.0274407089172
9012000,116.286668973,276.690994023,0.0274407089172
9013000,99.4855711006,241.935058998,0.0274407089172
9014000,76.4065363441,247.87992003,0.0274407089172
9015000,119.082581563,267.150350335,0.0274407089172
9016000,100.389026838,232.207513165,0.0274407089172
9017000,81.5615839034,255.439346416,0.0274407089172
9018000,87.0138632635,244.380030886,0.0274407089172
9019000,83.4706053519,394.866932657,0.0274407089172
9020000,155.687296528,315.367000901,0.0274407089172
9021000,118.874632074,330.328010199,0.0274407089172
9022000,85.8423144689,369.276443178,0.0274407089172
9023000,73.9042840811,285.778546222,0.0274407089172
9024000,95.5476299199,317.991359281,0.0274407089172
9025000,82.3822614481,279.389741896,0.0274407089172
9026000,94.0275039993,250.908187229,0.0274407089172
9027000,92.1587958497,271.258974108,0.0274407089172
9028000,76.0350396132,243.918560258,0.0274407089172
9029000,88.5533170184,293.419597486,0.0274407089172
9030000,100.310065407,253.311320945,0.0274407089172
9031000,105.039079409,260.642364066,0.0274407089172
9032000,86.8946072567,236.029953903,0.0274407089172
9033000,101.70332094,244.05225739,0.0274407089172
9034000,108.53963315,321.643830904,0.0274407089172
9035000,100.996812749,259.317238058,0.0274407089172
9036000,75.4258620352,331.506725305,0.0274407089172
9037000,84.2494065232,281.283609755,0.0274407089172
9038000,83.8085169097,367.479179005,0.0274407089172
9039000,90.154239363,340.002697088,0.0274407089172
9040000,100.611364496,300.772731319,0.0274407089172
9041000,93.2648279207,303.59262615,0.0274407089172
9042000,102.838682862,234.059447839,0.0274407089172
9043000,96.2743897506,229.892727884,0.0274407089172
9044000,85.2086633263,308.620846205,0.0274407089172
9045000,85.0381620912,268.049001223,0.0274407089172
9046000,64.6280574337,282.557058463,0.0274407089172
9047000,76.745153742,403.418201134,0.0274407089172
9048000,132.063205691,289.826074443,0.0274407089172
9049000,82.5724681843,314.292806826,0.0274407089172
9050000,92.1952084212,245.648912413,0.0274407089172
9051000,79.2663440264,302.812931555,0.0274407089172
9052000,93.224810747,265.696361351,0.0274407089172
9053000,93.6532675113,318.215392966,0.0274407089172
9054000,108.840203579,275.519207957,0.0274407089172
9055000,90.2869116628,277.767051008,0.0274407089172
9056000,79.3037951184,359.678740041,0.0274407089172
9057000,106.885512965,275.472034257,0.0274407089172
9058000,133.157744205,296.555143028,0.0274407089172
9059000,95.8060552853,333.504763585,0.0274407089172
9060000,69.8423339595,225.448121877,0.0274407089172
9061000,83.6396214094,271.739519927,0.0274407089172
9062000,99.9946212917,310.830128145,0.0274407089172
9063000,102.838624308,278.644571745,0.0274407089172
9064000,106.314738816,207.395837591,0.0274407089172
9065000,87.382500251,373.974295535,0.0274407089172
9066000,127.907092347,311.759878719,0.0274407089172
9067000,59.314613543,240.592323167,0.0274407089172
9068000,91.3048204939,232.798341743,0.0274407089172
9069000,92.8841169941,278.653993831,0.0274407089172
9070000,105.770172743,356.169345801,0.0274407089172
9071000,78.6785097334,385.284918245,0.0274407089172
9072000,101.489067206,300.539675391,0.0274407089172
9073000,97.3278485493,312.968229609,0.0274407089172
9074000,53.6135591988,328.028523313,0.0274407089172
9075000,73.9586080119,314.112918403,0.0274407089172
9076000,89.3638514341,293.214677489,0.0274407089172
9077000,68.7849443725,437.035577145,0.0274407089172
9078000,91.5479656349,245.266569849,0.0274407089172
9079000,95.7749539056,262.518989281,0.0274407089172
9080000,72.8314749699,317.554709307,0.0274407089172
9081000,88.0500784855,214.618877982,0.0274407089172
9082000,84.100509232,255.648928968,0.0274407089172
9083000,92.7294155756,361.148992703,0.0274407089172
9084000,86.9896138095,221.396858692,0.0274407089172
9085000,126.756031984,270.406574432,0.0274407089172
9086000,59.4207602845,379.830459001,0.0274407089172
9087000,72.2887139889,296.57333849,0.0274407089172
9088000,95.3436170039,290.160446211,0.0274407089172
9089000,81.2214998087,231.12919278,0.0274407089172
9090000,70.8185065083,242.792442093,0.0274407089172
9091000,92.8655705322,244.756781962,0.0274407089172
9092000,107.588614047,299.388411408,0.0274407089172
9093000,79.2711957132,401.458659526,0.0274407089172
9094000,86.2446396454,300.219594864,0.0274407089172
9095000,102.275682752,380.320582676,0.0274407089172
9096000,75.6021638395,273.404368444,0.0274407089172
9097000,85.0069055865,302.861546395,0.0274407089172
9098000,74.6463648015,297.40246271,0.0274407089172
9099000,111.508501705,237.701510151,0.0274407089172
9100000,102.968861433,303.928639861,0.0274407089172
9101000,110.469366994,235.017091686,0.0274407089172
9102000,106.390073347,267.228313806,0.0274407089172
9103000,98.5790062384,270.083245182,0.0274407089172
9104000,55.8880429673,280.49668517,0.0274407089172
9105000,92.6861509043,230.794233962,0.0274407089172
9106000,113.90806835,314.186614625,0.0274407089172
9107000,106.941847918,304.835359243,0.0274407089172
9108000,76.912687379,368.745472827,0.0274407089172
9109000,90.3964838455,252.410462998,0.0274407089172
9110000,101.873142227,238.490594791,0.0274407089172
9111000,119.827890226,228.365899835,0.0274407089172
9112000,112.436230541,322.368526848,0.0274407089172
9113000,95.7163408861,257.820234036,0.0274407089172
9114000,73.3602119991,301.755549294,0.0274407089172
9115000,85.5838808302,223.961324831,0.0274407089172
9116000,132.418741491,308.993869824,0.0274407089172
9117000,69.579203849,210.625139173,0.0274407089172
9118000,112.392643607,279.838904769,0.0274407089172
9119000,89.7539599901,318.539435295,0.0274407089172
9120000,89.5086494105,325.358806589,0.0274407089172
9121000,111.505673655,280.915545853,0.0274407089172
9122000,113.655130139,381.664798174,0.0274407089172
9123000,102.472692349,262.894336571,0.0274407089172
9124000,104.976872425,349.384998004,0.0274407089172
9125000,81.5053310163,348.676955866,0.0274407089172
9126000,94.3942629094,239.01478443,0.0274407089172
9127000,97.4758047237,293.530423255,0.0274407089172
9128000,94.7911416821,367.326979883,0.0274407089172
9129000,85.4112434928,375.254550423,0.0274407089172
9130000,89.1691941591,397.64263026,0.0274407089172
9131000,83.9856375827,400.298128943,0.0274407089172
9132000,90.2513284343,325.705242162,0.0274407089172
9133000,98.3632180992,376.043162418,0.0274407089172
9134000,99.3770438292,274.53558886,0.0274407089172
9135000,90.1694085326,287.265229288,0.0274407089172
9136000,69.1498984762,326.510994334,0.0274407089172
9137000,83.0306500625,288.227465171,0.0274407089172
9138000,114.428868679,343.932922408,0.0274407089172
9139000,87.5868577472,327.313653597,0.0274407089172
9140000,79.3724476411,351.35633133,0.0274407089172
9141000,96.0824789925,328.594194131,0.0274407089172
9142000,99.4048934467,207.539566438,0.0274407089172
9143000,117.156074193,335.776643412,0.0274407089172
9144000,77.9521376236,439.701939182,0.0274407089172
9145000,128.596976663,263.568563979,0.0274407089172
9146000,98.7410346274,336.42936522,0.0274407089172
9147000,79.956844055,280.566383193,0.0274407089172
9148000,109.221582306,300.566277668,0.0274407089172
9149000,107.340466873,284.488323278,0.0274407089172
9150000,78.4985967663,356.542731893,0.0274407089172
9151000,66.2842197901,290.07882624,0.0274407089172
9152000,73.6940763605,327.61996631,0.0274407089172
9153000,55.2498723914,306.681105843,0.0274407089172
9154000,65.8973266937,342.852728831,0.0274407089172
9155000,81.1530072307,408.887321944,0.0274407089172
9156000,96.4596380296,224.004672535,0.0274407089172
9157000,64.6856273505,290.433870119,0.0274407089172
9158000,93.9973850802,322.202352201,0.0274407089172
9159000,103.294856343,378.334156511,0.0274407089172
9160000,82.8342937385,283.589852344,0.0274407089172
9161000,92.089816726,256.083930289,0.0274407089172
9162000,87.6722016186,352.231662762,0.0274407089172
9163000,93.4039796144,351.448778346,0.0274407089172
9164000,132.44194187,326.584153146,0.0274407089172
9165000,99.0782106536,261.812291326,0.0274407089172
9166000,67.7997753064,362.616604336,0.0274407089172
9167000,98.0991932268,258.615525631,0.0274407089172
9168000,92.8647427391,319.674329928,0.0274407089172
9169000,96.9700224116,268.136085956,0.0274407089172
9170000,94.8697623086,264.372871375,0.0274407089172
9171000,60.4218719,242.792203926,0.0274407089172
9172000,104.260945214,225.976344521,0.0274407089172
9173000,76.1099554086,373.521932878,0.0274407089172
9174000,99.0514336141,232.330160353,0.0274407089172
9175000,76.9778334804,278.138220979,0.0274407089172
9176000,76.6934279587,341.321496011,0.0274407089172
9177000,105.824268503,268.363731043,0.0274407089172
9178000,123.55466243,284.484183896,0.0274407089172
9179000,90.7536721147,346.076531633,0.0274407089172
9180000,85.3613531558,277.043439214,0.0274407089172
9181000,81.9436578423,325.586471305,0.0274407089172
9182000,74.7813894771,262.73220199,0.0274407089172
9183000,106.311229484,391.614076831,0.0274407089172
9184000,80.5392061949,310.131330565,0.0274407089172
9185000,88.2696983937,271.877060486,0.0274407089172
9186000,124.042505034,337.08362255,0.0274407089172
9187000,129.531618684,317.246302878,0.0274407089172
9188000,101.250564905,419.243082731,0.0274407089172
9189000,132.1803309,419.137085625,0.0274407089172
9190000,64.9600390719,275.611693505,0.0274407089172
9191000,94.0351939139,220.380859377,0.0274407089172
9192000,105.785732526,304.391457598,0.0274407089172
9193000,82.9877135243,302.583686412,0.0274407089172
9194000,122.691626411,303.909926553,0.0274407089172
9195000,73.073012319,304.064284973,0.0274407089172
9196000,87.3690433747,308.24863175,0.0274407089172
9197000,68.8475740424,275.460062353,0.0274407089172
9198000,84.5832131674,288.433730153,0.0274407089172
9199000,91.3729238837,224.029454602,0.0274407089172
9200000,81.8959094077,257.789886462,0.0274407089172
9201000,70.002423613,395.91559923,0.0274407089172
9202000,95.1749622614,271.196375728,0.0274407089172
9203000,89.657076022,310.433991696,0.0274407089172
9204000,106.224785394,384.29744331,0.0274407089172
9205000,123.329184031,370.004559833,0.0274407089172
9206000,111.776231607,380.369571891,0.0274407089172
9207000,104.969163739,303.915004402,0.0274407089172
9208000,76.3471194411,349.092185779,0.0274407089172
9209000,95.3817331143,199.666841073,0.0274407089172
9210000,89.2550278365,287.337615838,0.0274407089172
9211000,88.7881767653,328.652402245,0.0274407089172
9212000,77.523092605,251.186774321,0.0274407089172
9213000,85.2661994563,258.215143334,0.0274407089172
9214000,84.3042928547,287.407292495,0.0274407089172
9215000,114.871289899,336.110927194,0.0274407089172
9216000,90.0040824461,296.384758681,0.0274407089172
9217000,83.4042239114,248.45684147,0.0274407089172
9218000,102.463185087,264.520734346,0.0274407089172
9219000,114.292706797,181.029832045,0.0274407089172
9220000,99.2649768221,262.458906762,0.0274407089172
9221000,80.5631611889,355.735760468,0.0274407089172
9222000,83.3670210503,315.833019134,0.0274407089172
9223000,80.141135777,219.0743711,0.0274407089172
9224000,96.4828608003,335.457583481,0.0274407089172
9225000,77.1511857673,265.465231398,0.0274407089172
9226000,77.1395671853,243.613863021,0.0274407089172
9227000,107.406479179,227.060457862,0.0274407089172
9228000,89.8521251347,314.549965325,0.0274407089172
9229000,122.089693871,307.844819213,0.0274407089172
9230000,91.9651071891,292.526500784,0.0274407089172
9231000,108.019753412,310.204522389,0.0274407089172
9232000,98.8143182811,333.530126279,0.0274407089172
9233000,75.7938710495,237.117158984,0.0274407089172
9234000,83.162482739,342.979537403,0.0274407089172
9235000,87.2292885906,402.500119528,0.0274407089172
9236000,80.9823155753,342.101376474,0.0274407089172
9237000,81.5261700305,355.828676623,0.0274407089172
9238000,116.498696563,390.12056309,0.0274407089172
9239000,102.290463346,264.165530123,0.0274407089172
9240000,114.852364439,227.632343264,0.0274407089172
9241000,76.9724809958,289.017436572,0.0274407089172
9242000,107.913691059,344.365857269,0.0274407089172
9243000,96.0029369012,286.131564982,0.0274407089172
9244000,81.4407600588,374.968403009,0.0274407089172
9245000,127.337807988,336.038713147,0.0274407089172
9246000,83.2221038434,280.389647466,0.0274407089172
9247000,78.2051892671,236.866700145,0.0274407089172
9248000,96.3546964061,321.587633653,0.0274407089172
9249000,88.4922565986,314.442903397,0.0274407089172
9250000,93.8319522354,214.92830253,0.0274407089172
9251000,65.9990610063,320.899392338,0.0274407089172
9252000,76.5449879854,286.493335978,0.0274407089172
9253000,95.6556747784,309.081566234,0.0274407089172
9254000,101.883720582,244.930021428,0.0274407089172
