#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9163000,257.64071444,308.200440597,0.0116459180821
9164000,251.480260594,382.901276555,0.0116459180821
9165000,242.023115299,240.520476211,0.0116459180821
9166000,235.322789865,214.989309675,0.0116459180821
9167000,253.14064718,190.746056439,0.0116459180821
9168000,234.158052283,235.772854439,0.0116459180821
9169000,233.858714936,218.587571983,0.0116459180821
9170000,226.285956798,221.516538351,0.0116459180821
9171000,232.172335516,263.190051511,0.0116459180821
9172000,245.83346695,317.091700916,0.0116459180821
9173000,236.224289652,351.860401219,0.0116459180821
9174000,249.690562105,424.889671617,0.0116459180821
9175000,247.681539858,213.643636956,0.0116459180821
9176000,256.116635119,292.23129536,0.0116459180821
9177000,242.221573478,407.155781166,0.0116459180821
9178000,237.555377254,289.324415869,0.0116459180821
9179000,243.983126104,405.597401037,0.0116459180821
9180000,258.452137601,302.159931424,0.0116459180821
9181000,245.353585626,246.716693346,0.0116459180821
9182000,245.496654477,275.7805322,0.0116459180821
9183000,235.066584013,236.325548402,0.0116459180821
9184000,234.990529545,210.589944881,0.0116459180821
9185000,242.469042423,175.205929037,0.0116459180821
9186000,239.762918936,386.279819126,0.0116459180821
9187000,289.481649645,412.238048085,0.0116459180821
9188000,238.901114288,403.890122518,0.0116459180821
9189000,245.26967402,274.510218338,0.0116459180821
9190000,234.521425213,193.133051286,0.0116459180821
9191000,241.213587713,353.042689357,0.0116459180821
9192000,258.081588487,284.176741546,0.0116459180821
9193000,232.303565184,396.997633815,0.0116459180821
9194000,236.56901588,281.37584329,0.0116459180821
9195000,232.718645727,298.328438737,0.0116459180821
9196000,246.129486357,443.272586342,0.0116459180821
9197000,245.025548167,218.662952359,0.0116459180821
9198000,237.335909957,213.856129049,0.0116459180821
9199000,234.521902435,145.892360341,0.0116459180821
9200000,250.745845508,250.587636941,0.0116459180821
9201000,238.534589501,237.136615488,0.0116459180821
9202000,234.009241197,242.788632702,0.0116459180821
9203000,257.195306376,311.81566894,0.0116459180821
9204000,228.627561883,295.432135874,0.0116459180821
9205000,238.890714849,343.340747047,0.0116459180821
9206000,238.205263949,319.275712614,0.0116459180821
9207000,224.345108358,396.63955658,0.0116459180821
9208000,249.446848079,403.359592678,0.0116459180821
9209000,233.058699309,312.407847581,0.0116459180821
9210000,241.084254602,187.745796456,0.0116459180821
9211000,233.085828994,315.244147655,0.0116459180821
9212000,251.213920017,347.459454474,0.0116459180821
9213000,234.029219377,236.684137095,0.0116459180821
9214000,225.565122944,225.821271566,0.0116459180821
9215000,252.267341829,330.418966674,0.0116459180821
9216000,234.310815207,294.530324852,0.0116459180821
9217000,240.380829232,296.688239984,0.0116459180821
9218000,248.887329378,346.283964599,0.0116459180821
9219000,241.685083806,264.604398673,0.0116459180821
9220000,236.851407503,252.066536971,0.0116459180821
9221000,240.019258356,215.478551435,0.0116459180821
9222000,248.764604935,283.827731076,0.0116459180821
9223000,254.750591336,313.909175136,0.0116459180821
9224000,227.408820125,219.35226888,0.0116459180821
9225000,248.127300688,263.178719025,0.0116459180821
9226000,229.391586085,278.4062611,0.0116459180821
9227000,252.857024245,434.655078632,0.0116459180821
9228000,224.769304358,379.328633372,0.0116459180821
9229000,241.870835762,278.536955752,0.0116459180821
9230000,259.38207551,294.731492536,0.0116459180821
9231000,257.82981625,340.890755233,0.0116459180821
9232000,231.28244523,282.901142562,0.0116459180821
9233000,235.903676843,240.686307361,0.0116459180821
9234000,235.193635135,249.210972655,0.0116459180821
9235000,233.744687975,291.280863125,0.0116459180821
9236000,245.629477086,385.698041419,0.0116459180821
9237000,237.447156398,192.488231832,0.0116459180821
9238000,260.241112159,252.689833183,0.0116459180821
9239000,258.889823246,270.068213708,0.0116459180821
9240000,232.374776892,388.322841429,0.0116459180821
9241000,245.873173406,261.447362901,0.0116459180821
9242000,252.148508116,275.388477552,0.0116459180821
9243000,231.976715028,382.150480285,0.0116459180821
9244000,236.5572534,237.895908577,0.0116459180821
9245000,244.263450701,337.988612006,0.0116459180821
9246000,254.330329257,389.249088342,0.0116459180821
9247000,243.001444965,438.257971631,0.0116459180821
9248000,238.311246222,367.372060851,0.0116459180821
9249000,252.345247182,327.405029886,0.0116459180821
9250000,238.836087932,339.565622934,0.0116459180821
9251000,243.271743717,194.503428041,0.0116459180821
9252000,250.089755735,178.551690728,0.0116459180821
9253000,243.272143037,234.759839933,0.0116459180821
9254000,241.391535396,411.698237347,0.0116459180821
9255000,229.762875365,213.879504206,0.0116459180821
9256000,235.044455318,262.094090357,0.0116459180821
9257000,255.231450234,278.55450769,0.0116459180821
9258000,239.217951903,338.59549141,0.0116459180821
9259000,253.02260888,269.404255529,0.0116459180821
9260000,251.390885581,281.464206696,0.0116459180821
9261000,241.100923576,308.643849493,0.0116459180821
9262000,233.221086482,239.833233868,0.0116459180821
9263000,238.082564091,321.431481351,0.0116459180821
9264000,253.894628777,233.008302686,0.0116459180821
9265000,254.842933173,277.110988116,0.0116459180821
9266000,234.211822804,322.480861784,0.0116459180821
9267000,259.755979812,341.973005425,0.0116459180821
9268000,239.505056235,307.656269115,0.0116459180821
9269000,249.657117148,520.447420537,0.0116459180821
9270000,242.814973732,381.048285004,0.0116459180821
9271000,240.670105061,276.078694623,0.0116459180821
9272000,244.468982472,255.479195939,0.0116459180821
9273000,246.690524715,288.882097251,0.0116459180821
9274000,265.444695323,204.880102996,0.0116459180821
9275000,263.136198696,243.287446425,0.0116459180821
9276000,251.926368912,274.503040093,0.0116459180821
9277000,242.539686122,238.410001772,0.0116459180821
9278000,258.213327871,282.394756203,0.0116459180821
9279000,231.505410873,214.699804936,0.0116459180821
9280000,255.006414413,180.7465781,0.0116459180821
9281000,276.833408997,271.847967079,0.0116459180821
9282000,285.213402531,321.195485166,0.0116459180821
9283000,257.114548865,307.538787585,0.0116459180821
9284000,246.073105353,267.703149263,0.0116459180821
9285000,246.799927357,331.284269436,0.0116459180821
9286000,242.512575966,237.945281751,0.0116459180821
9287000,259.389493169,339.858280681,0.0116459180821
9288000,256.525658684,272.852967736,0.0116459180821
9289000,253.492274836,422.7334466,0.0116459180821
9290000,236.954114565,338.263401489,0.0116459180821
9291000,245.776111436,289.575039401,0.0116459180821
9292000,227.271155247,249.675678163,0.0116459180821
9293000,237.66613027,254.849779246,0.0116459180821
9294000,242.44069136,296.035548632,0.0116459180821
9295000,245.788704274,482.584091065,0.0116459180821
9296000,248.271878506,499.085376329,0.0116459180821
9297000,235.816555316,277.707639403,0.0116459180821
9298000,248.710329012,422.562762984,0.0116459180821
9299000,248.058018311,407.250654075,0.0116459180821
9300000,247.314370322,293.521854928,0.0116459180821
9301000,250.417320952,280.961756109,0.0116459180821
9302000,244.371919016,243.383702956,0.0116459180821
9303000,246.286545775,375.462016287,0.0116459180821
9304000,265.386423783,230.866728479,0.0116459180821
9305000,242.885012787,375.653591372,0.0116459180821
9306000,240.494674949,353.534527555,0.0116459180821
9307000,227.429095386,372.171445209,0.0116459180821
9308000,248.292192314,321.809855165,0.0116459180821
9309000,228.595519973,317.225145804,0.0116459180821
9310000,250.93396183,374.364038603,0.0116459180821
9311000,266.55132527,281.289984131,0.0116459180821
9312000,240.958542719,307.255141158,0.0116459180821
9313000,230.44002132,427.635837399,0.0116459180821
9314000,258.645210384,314.144452106,0.0116459180821
9315000,233.595834663,411.039684584,0.0116459180821
9316000,231.919572893,240.923187783,0.0116459180821
9317000,244.320578258,301.59444386,0.0116459180821
9318000,236.107349533,364.258075611,0.0116459180821
9319000,251.348256106,184.390329928,0.0116459180821
9320000,222.118814183,337.391352655,0.0116459180821
9321000,268.831133892,264.135700411,0.0116459180821
9322000,234.313841858,282.891662951,0.0116459180821
9323000,242.840769536,370.627429914,0.0116459180821
9324000,248.96402939,382.814853515,0.0116459180821
9325000,253.655102309,273.089760411,0.0116459180821
9326000,237.906124821,223.080137743,0.0116459180821
9327000,226.373227474,366.907104005,0.0116459180821
9328000,258.829901598,423.806576521,0.0116459180821
9329000,225.821823524,355.826335029,0.0116459180821
9330000,231.957095176,274.89234832,0.0116459180821
9331000,249.532219901,293.752893978,0.0116459180821
9332000,235.890575331,218.630972699,0.0116459180821
9333000,247.753499219,341.480646844,0.0116459180821
9334000,232.189749096,323.077940912,0.0116459180821
9335000,243.979740831,266.503629024,0.0116459180821
9336000,245.713454336,397.533890618,0.0116459180821
9337000,259.007147149,324.187174635,0.0116459180821
9338000,269.724869906,251.361267868,0.0116459180821
9339000,257.300166196,373.569615533,0.0116459180821
9340000,242.721237988,236.791686804,0.0116459180821
9341000,242.964751839,235.04648597,0.0116459180821
9342000,251.311206848,406.560285881,0.0116459180821
9343000,252.43348801,152.318485346,0.0116459180821
9344000,227.164883737,238.924672852,0.0116459180821
9345000,248.717874919,248.712030454,0.0116459180821
9346000,238.176870772,248.020004738,0.0116459180821
9347000,228.337325809,414.83094738,0.0116459180821
9348000,227.93543881,359.229939041,0.0116459180821
9349000,246.647651991,397.966637218,0.0116459180821
9350000,225.663024082,210.025197015,0.0116459180821
9351000,249.454781097,293.894373719,0.0116459180821
9352000,261.209585646,343.994955411,0.0116459180821
9353000,240.788623068,309.156484638,0.0116459180821
9354000,236.487928912,253.065837527,0.0116459180821
9355000,252.17581958,368.918388253,0.0116459180821
9356000,244.081274062,323.919881548,0.0116459180821
9357000,251.522910907,301.812698113,0.0116459180821
9358000,248.912052381,255.2698252,0.0116459180821
9359000,255.804091631,382.294285505,0.0116459180821
9360000,238.258106209,464.443604822,0.0116459180821
9361000,235.210075081,281.174993152,0.0116459180821
9362000,251.994420997,319.202502893,0.0116459180821
9363000,246.189962515,270.594980586,0.0116459180821
9364000,232.320786833,439.332997299,0.0116459180821
9365000,246.562602047,281.26982537,0.0116459180821
9366000,263.603742075,263.70835048,0.0116459180821
9367000,244.569399835,290.439627781,0.0116459180821
9368000,247.528707491,500.428625027,0.0116459180821
9369000,248.019485547,369.599931737,0.0116459180821
9370000,244.447340533,397.877965745,0.0116459180821
9371000,239.784071696,467.172786524,0.0116459180821
9372000,229.991815622,416.660692926,0.0116459180821
9373000,232.709243233,287.017693063,0.0116459180821
9374000,259.894664254,291.386760894,0.0116459180821
9375000,241.183668006,331.022460255,0.0116459180821
9376000,232.833740916,267.546856427,0.0116459180821
9377000,246.860259123,205.333151593,0.0116459180821
9378000,231.31429548,310.447560161,0.0116459180821
9379000,238.243752545,325.916609879,0.0116459180821
9380000,244.171528684,297.941290668,0.0116459180821
9381000,239.319910723,302.523440978,0.0116459180821
9382000,231.143926898,410.344324062,0.0116459180821
9383000,244.82447072,218.64613185,0.0116459180821
9384000,240.967185973,397.556621921,0.0116459180821
9385000,243.973567163,373.451443351,0.0116459180821
9386000,242.235643712,343.109925051,0.0116459180821
9387000,231.737348113,287.059556807,0.0116459180821
9388000,239.676726705,251.157164768,0.0116459180821
9389000,232.15995353,465.486225592,0.0116459180821
9390000,270.368555201,227.59069851,0.0116459180821
9391000,229.044406365,237.509588898,0.0116459180821
9392000,275.851327347,217.079851114,0.0116459180821
9393000,247.122243979,331.849387974,0.0116459180821
9394000,247.619600147,280.814706963,0.0116459180821
9395000,237.388605307,200.566750491,0.0116459180821
9396000,248.212562394,367.322138073,0.0116459180821
9397000,229.40890327,385.143413925,0.0116459180821
9398000,255.194695472,253.640855074,0.0116459180821
9399000,226.730996288,337.092224822,0.0116459180821
9400000,257.995634631,242.519338369,0.0116459180821
9401000,239.857770375,329.06413981,0.0116459180821
9402000,231.156939725,225.322516146,0.0116459180821
9403000,274.305465823,272.169835644,0.0116459180821
9404000,243.89274616,286.836920023,0.0116459180821
9405000,246.333822742,267.08510118,0.0116459180821
9406000,247.647073078,295.540055917,0.0116459180821
9407000,251.320167655,277.453136648,0.0116459180821
9408000,246.637502675,300.83275484,0.0116459180821
9409000,240.179991875,389.751487998,0.0116459180821
9410000,252.368670972,274.142468917,0.0116459180821
9411000,253.746973273,327.537589398,0.0116459180821
9412000,248.404251489,331.734891164,0.0116459180821
9413000,256.860442796,254.033383691,0.0116459180821
9414000,231.643294013,369.732734211,0.0116459180821
9415000,237.996090611,311.484291853,0.0116459180821
9416000,241.307152083,248.969008564,0.0116459180821
9417000,257.625738018,372.011768664,0.0116459180821
9418000,255.297110352,239.955173798,0.0116459180821
9419000,237.985526911,349.525660085,0.0116459180821
9420000,244.9808178,245.18706069,0.0116459180821
9421000,261.194603828,380.807826539,0.0116459180821
9422000,232.134489729,302.969493141,0.0116459180821
9423000,270.490872323,258.788818958,0.0116459180821
9424000,249.290894313,255.784893721,0.0116459180821
9425000,252.862667399,303.416348541,0.0116459180821
9426000,263.385673676,405.25665508,0.0116459180821
9427000,228.696283605,301.883517329,0.0116459180821
9428000,259.919944786,343.817683812,0.0116459180821
9429000,235.147451419,277.740286477,0.0116459180821
9430000,237.123850357,239.237063202,0.0116459180821
9431000,246.359221547,254.35551464,0.0116459180821
9432000,257.288833624,414.498488298,0.0116459180821
9433000,229.093020167,332.344045714,0.0116459180821
9434000,242.854962042,389.74160326,0.0116459180821
9435000,241.995063245,435.13675595,0.0116459180821
9436000,256.99810339,278.294154843,0.0116459180821
9437000,236.31219047,258.453703546,0.0116459180821
9438000,247.052564853,340.528433885,0.0116459180821
9439000,244.540401753,288.486806243,0.0116459180821
9440000,229.176812659,344.759485294,0.0116459180821
9441000,243.339684562,301.367603618,0.0116459180821
9442000,267.955211653,355.91448302,0.0116459180821
9443000,251.07328145,322.882114334,0.0116459180821
9444000,236.652484988,335.642923386,0.0116459180821
9445000,235.875088648,136.464042527,0.0116459180821
9446000,255.098705402,275.277411545,0.0116459180821
9447000,252.859412369,214.952721043,0.0116459180821
9448000,253.799964994,140.419880306,0.0116459180821
9449000,233.10097202,322.477228094,0.0116459180821
9450000,249.00973745,303.661746133,0.0116459180821
9451000,242.082647082,319.915352899,0.0116459180821
