#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8117000,-26.175461534,255.774964392,0.0307616681685
8118000,-26.5639494768,379.874104916,0.0307616681685
8119000,-37.8824801106,315.484347762,0.0307616681685
8120000,-32.1596709215,268.879679874,0.0307616681685
8121000,-26.1897059855,368.224087095,0.0307616681685
8122000,-54.3008797188,287.582905199,0.0307616681685
8123000,-30.5652071014,272.808315595,0.0307616681685
8124000,-44.7842154525,305.467225206,0.0307616681685
8125000,-35.8543239175,415.929063015,0.0307616681685
8126000,-83.9154431482,326.722294064,0.0307616681685
8127000,-59.4050933927,290.607108599,0.0307616681685
8128000,-48.1181323055,257.943458973,0.0307616681685
8129000,-27.0033562469,239.168847398,0.0307616681685
8130000,-65.5778062569,291.468988922,0.0307616681685
8131000,-80.7243357492,303.044582616,0.0307616681685
8132000,-26.8459472915,264.300899877,0.0307616681685
8133000,-28.7923572577,344.723704815,0.0307616681685
8134000,-46.0894534912,298.768503025,0.0307616681685
8135000,-36.0346250298,325.03920716,0.0307616681685
8136000,-34.8447968978,296.45730386,0.0307616681685
8137000,-27.6016285931,308.375577845,0.0307616681685
8138000,-52.590184543,295.719214436,0.0307616681685
8139000,-49.877245634,261.35064208,0.0307616681685
8140000,-45.5226201943,255.976428622,0.0307616681685
8141000,-53.7901451355,255.978446666,0.0307616681685
8142000,-21.9178789594,502.379295758,0.0307616681685
8143000,-50.2380192137,272.686500968,0.0307616681685
8144000,-49.5398990539,335.392738644,0.0307616681685
8145000,-46.6788258838,401.265890146,0.0307616681685
8146000,-37.7630948366,232.777531649,0.0307616681685
8147000,-25.8553573869,310.066549536,0.0307616681685
8148000,-33.5586055212,307.19291686,0.0307616681685
8149000,-36.7542291925,336.993358043,0.0307616681685
8150000,-36.6326000478,397.579614119,0.0307616681685
8151000,-57.9508810571,371.108952299,0.0307616681685
8152000,-60.9744900455,328.303675776,0.0307616681685
8153000,-37.5893969951,380.625389534,0.0307616681685
8154000,-14.8437648452,276.781838935,0.0307616681685
8155000,-31.1876031801,304.554748937,0.0307616681685
8156000,-61.0018837372,290.784047628,0.0307616681685
8157000,-11.4470614517,330.204696361,0.0307616681685
8158000,-17.8806227803,359.289060225,0.0307616681685
8159000,-13.2473825988,260.884828664,0.0307616681685
8160000,-42.125285866,338.170497474,0.0307616681685
8161000,-32.4380577825,335.055600605,0.0307616681685
8162000,-38.3991359431,292.02014681,0.0307616681685
8163000,-56.7707688957,324.519101407,0.0307616681685
8164000,-37.6864764562,331.632782793,0.0307616681685
8165000,-52.7213756249,295.152262137,0.0307616681685
8166000,-69.2503112623,297.473801615,0.0307616681685
8167000,-36.3572319161,364.434181771,0.0307616681685
8168000,-37.488127537,284.41443845,0.0307616681685
8169000,-40.2600313484,263.353995714,0.0307616681685
8170000,-40.7004687057,315.446614697,0.0307616681685
8171000,-45.6383038442,386.283370135,0.0307616681685
8172000,-43.5595510653,308.526455321,0.0307616681685
8173000,-72.5864429483,385.046302269,0.0307616681685
8174000,-28.2246331894,207.972126971,0.0307616681685
8175000,-42.8377092616,245.490410226,0.0307616681685
8176000,-45.1836451197,312.834546969,0.0307616681685
8177000,-65.82344918,258.221589976,0.0307616681685
8178000,-43.2280774199,331.550822876,0.0307616681685
8179000,-25.3340247162,288.728530533,0.0307616681685
8180000,-47.4057097625,309.843113423,0.0307616681685
8181000,-42.9634382764,227.011567323,0.0307616681685
8182000,-35.7345470669,262.041516887,0.0307616681685
8183000,-43.6031721674,259.131978852,0.0307616681685
8184000,-71.8723624709,283.949583306,0.0307616681685
8185000,-38.9657795775,299.215671539,0.0307616681685
8186000,-30.0747837572,401.949247151,0.0307616681685
8187000,-60.2857475098,289.19862234,0.0307616681685
8188000,-58.6338961436,248.57299133,0.0307616681685
8189000,-66.2581581677,279.247560655,0.0307616681685
8190000,-13.680340026,302.703200343,0.0307616681685
8191000,-26.5304422535,277.327882051,0.0307616681685
8192000,-69.8270379828,362.042626605,0.0307616681685
8193000,-63.8955924927,320.422681194,0.0307616681685
8194000,-28.4835599834,339.124309286,0.0307616681685
8195000,-49.6399062218,322.130726104,0.0307616681685
8196000,-53.3194315734,301.582047044,0.0307616681685
8197000,-56.460483338,299.68854078,0.0307616681685
8198000,-50.1253767379,298.950422909,0.0307616681685
8199000,-43.0026358386,322.420575596,0.0307616681685
8200000,-39.1247149758,303.408532459,0.0307616681685
8201000,-16.4617597384,308.209244912,0.0307616681685
8202000,-65.3844238342,318.560006222,0.0307616681685
8203000,-58.2004742181,222.385490793,0.0307616681685
8204000,-65.2558403563,277.178673603,0.0307616681685
8205000,-33.8744249233,371.131787385,0.0307616681685
8206000,-49.0136545613,296.607253263,0.0307616681685
8207000,-38.8243723171,279.990966821,0.0307616681685
8208000,-54.6666994116,315.864791362,0.0307616681685
8209000,-34.5209794889,330.978804596,0.0307616681685
8210000,-5.53983572014,284.497931073,0.0307616681685
8211000,-44.2740828768,285.824332675,0.0307616681685
8212000,-45.0129832328,255.135094155,0.0307616681685
8213000,-34.2708661659,291.008174055,0.0307616681685
8214000,-35.2537868865,399.874679641,0.0307616681685
8215000,-43.5730928446,266.560644318,0.0307616681685
8216000,-32.8361916032,265.654892929,0.0307616681685
8217000,-33.5882298633,510.797875087,0.0307616681685
8218000,-32.9345355054,300.857788504,0.0307616681685
8219000,-52.5885573363,325.964686628,0.0307616681685
8220000,-59.5138499682,311.852519917,0.0307616681685
8221000,-53.800363204,217.174782559,0.0307616681685
8222000,-55.4067024376,219.812337299,0.0307616681685
8223000,-37.8759248979,384.199137796,0.0307616681685
8224000,-31.0913356835,309.708807147,0.0307616681685
8225000,-5.92659530621,333.057478265,0.0307616681685
8226000,-52.9335890646,367.80576342,0.0307616681685
8227000,-32.3575091536,298.88946569,0.0307616681685
8228000,-44.0480607125,335.279913334,0.0307616681685
8229000,-24.9222949325,378.99667743,0.0307616681685
8230000,-40.7167309772,326.180962039,0.0307616681685
8231000,-17.5380593847,424.213430179,0.0307616681685
8232000,-44.3549441199,236.250446997,0.0307616681685
8233000,-36.9540254051,256.226958655,0.0307616681685
8234000,-43.2305470179,209.258734718,0.0307616681685
8235000,-39.8101898954,191.042409966,0.0307616681685
8236000,-61.4705500739,318.465054106,0.0307616681685
8237000,-42.8763598318,302.398111492,0.0307616681685
8238000,-15.8461799502,296.06774783,0.0307616681685
8239000,-29.1137514827,330.697572045,0.0307616681685
8240000,-10.4540845444,307.887502422,0.0307616681685
8241000,-69.6313350661,318.318512887,0.0307616681685
8242000,-10.5476124294,238.161603779,0.0307616681685
8243000,-58.6947997029,277.087227278,0.0307616681685
8244000,-59.4458392364,253.778986121,0.0307616681685
8245000,-46.3028710688,269.820110944,0.0307616681685
8246000,-23.23847372,247.173645235,0.0307616681685
8247000,-34.7489030721,263.715664638,0.0307616681685
8248000,-38.6529950339,293.30110969,0.0307616681685
8249000,-28.3622916291,228.776163288,0.0307616681685
8250000,-63.2089507568,228.692316003,0.0307616681685
8251000,-53.14640523,273.928223984,0.0307616681685
8252000,-13.8849221476,274.210413981,0.0307616681685
8253000,13.2601278104,264.543095918,0.0307616681685
8254000,-72.9667873281,382.700559349,0.0307616681685
8255000,-61.8955491275,273.811538936,0.0307616681685
8256000,-33.1378563053,325.469935147,0.0307616681685
8257000,-19.4127526051,193.340715805,0.0307616681685
8258000,-28.3371973363,290.58951436,0.0307616681685
8259000,-38.9048332742,313.358311862,0.0307616681685
8260000,-55.4118397231,284.848750671,0.0307616681685
8261000,-51.6788589941,369.613225433,0.0307616681685
8262000,-50.5420790926,248.857700663,0.0307616681685
8263000,-68.2224613692,288.005851846,0.0307616681685
8264000,-65.3457297767,309.455181356,0.0307616681685
8265000,-54.4430580194,235.061407404,0.0307616681685
8266000,-40.652535126,256.084469603,0.0307616681685
8267000,-44.5245741265,290.102347103,0.0307616681685
8268000,-27.4501819378,307.444437999,0.0307616681685
8269000,-59.3173924564,398.06502641,0.0307616681685
8270000,-30.1552866052,352.069740211,0.0307616681685
8271000,-34.5028928599,314.32195157,0.0307616681685
8272000,-15.4525208782,209.347285617,0.0307616681685
8273000,-58.5248930425,302.589469709,0.0307616681685
8274000,-40.9077956851,329.269469116,0.0307616681685
8275000,-34.0540994227,339.138752176,0.0307616681685
8276000,-23.3285784789,345.205998287,0.0307616681685
8277000,-44.8324616368,318.01138264,0.0307616681685
8278000,-33.4752142657,244.849354315,0.0307616681685
8279000,-58.6376105206,353.833828421,0.0307616681685
8280000,-49.3587744389,255.139334449,0.0307616681685
8281000,-76.7812095212,276.573477915,0.0307616681685
8282000,-55.5912547935,275.049389518,0.0307616681685
8283000,-31.8103732473,257.800257963,0.0307616681685
8284000,-73.1563924201,357.011329171,0.0307616681685
8285000,-46.4750514965,242.579530381,0.0307616681685
8286000,-30.7726424495,319.655693428,0.0307616681685
8287000,-57.1885577452,235.338227522,0.0307616681685
8288000,-84.6923321484,303.935885232,0.0307616681685
8289000,-20.3397190374,216.776766545,0.0307616681685
8290000,-16.3031100582,319.669750038,0.0307616681685
8291000,-51.5030262438,287.946228624,0.0307616681685
8292000,-63.2525096309,238.876620916,0.0307616681685
8293000,-49.4294220807,301.829682465,0.0307616681685
8294000,-40.7320100796,376.467334642,0.0307616681685
8295000,-13.1767270821,300.200056905,0.0307616681685
8296000,-14.2403610186,245.184070284,0.0307616681685
8297000,-57.1253673963,304.021353199,0.0307616681685
8298000,-6.50610853612,267.838139369,0.0307616681685
8299000,-51.3767194982,294.713071427,0.0307616681685
8300000,-32.626500321,307.675928334,0.0307616681685
8301000,-53.3994319855,322.724473687,0.0307616681685
8302000,-24.8874538747,370.364488572,0.0307616681685
8303000,-32.2107350402,295.661618427,0.0307616681685
8304000,-34.7099775306,301.767671384,0.0307616681685
8305000,-43.4523811499,322.889821421,0.0307616681685
8306000,-74.2787950936,265.404285234,0.0307616681685
8307000,-66.9108162124,280.757170514,0.0307616681685
8308000,-72.8403672139,308.620638946,0.0307616681685
8309000,-76.0592962111,220.282955516,0.0307616681685
8310000,-61.8736962736,343.480975215,0.0307616681685
8311000,-29.6377249444,406.410848295,0.0307616681685
8312000,-17.0677602986,318.981944455,0.0307616681685
8313000,-30.978215695,264.916798865,0.0307616681685
8314000,-50.0639859114,354.611157622,0.0307616681685
8315000,-9.49885488666,392.107617235,0.0307616681685
8316000,-41.2305449427,316.323471731,0.0307616681685
8317000,-24.1441581192,335.941996362,0.0307616681685
8318000,-41.7757854452,297.976385835,0.0307616681685
8319000,-65.7052731294,252.771268908,0.0307616681685
8320000,-38.913801579,305.413461702,0.0307616681685
8321000,-31.5950734911,300.105874196,0.0307616681685
8322000,-41.9612354625,281.762897536,0.0307616681685
8323000,-27.5970973226,250.855237096,0.0307616681685
8324000,-58.5833917442,290.339838119,0.0307616681685
8325000,-25.8297000145,222.96292684,0.0307616681685
8326000,-45.3021981583,348.408642537,0.0307616681685
8327000,-47.900870629,282.261689122,0.0307616681685
8328000,-71.204676612,322.978750333,0.0307616681685
8329000,-51.9093630046,218.421886586,0.0307616681685
8330000,-74.9018601553,322.733747472,0.0307616681685
8331000,-42.4053179761,311.85714509,0.0307616681685
8332000,-58.9208466485,300.884170452,0.0307616681685
8333000,-59.795759392,250.861684923,0.0307616681685
8334000,-35.8548941035,277.840143313,0.0307616681685
8335000,-35.3995423361,277.361236189,0.0307616681685
8336000,-24.528377005,297.46200979,0.0307616681685
8337000,-22.1756683289,353.282669647,0.0307616681685
8338000,-10.859513904,257.601786369,0.0307616681685
8339000,-46.3878935024,236.625587266,0.0307616681685
8340000,-12.6282642249,299.753754599,0.0307616681685
8341000,-14.3497641795,327.531211224,0.0307616681685
8342000,-47.2906911042,336.986524868,0.0307616681685
8343000,-12.3750921359,311.298661928,0.0307616681685
8344000,-19.9900680238,359.709015402,0.0307616681685
8345000,-62.0972307468,252.556502803,0.0307616681685
8346000,-36.4263402019,302.616278492,0.0307616681685
8347000,-38.5276941415,310.123469617,0.0307616681685
8348000,-60.9264269993,367.929182035,0.0307616681685
8349000,-31.0188883782,341.956810051,0.0307616681685
8350000,-41.610099685,268.21420675,0.0307616681685
8351000,-50.9548500373,243.79329597,0.0307616681685
8352000,-43.6305002692,358.313558726,0.0307616681685
8353000,-23.4645541699,339.72807149,0.0307616681685
8354000,-51.4359468767,301.918239857,0.0307616681685
8355000,-35.2648235254,323.411783768,0.0307616681685
8356000,-36.1053482373,300.667616854,0.0307616681685
8357000,-22.376999569,335.685917701,0.0307616681685
8358000,-21.7328964493,333.641154947,0.0307616681685
8359000,-40.6682997422,276.161636863,0.0307616681685
8360000,-48.9543806861,319.75961255,0.0307616681685
8361000,-20.0227733287,239.748478126,0.0307616681685
8362000,-5.98147318976,284.67611584,0.0307616681685
8363000,-55.3823100443,276.666922054,0.0307616681685
8364000,-33.4256361227,257.701251671,0.0307616681685
8365000,-53.0978837264,350.631691541,0.0307616681685
8366000,-47.6049293479,328.030948875,0.0307616681685
8367000,-45.0631884306,254.969426953,0.0307616681685
8368000,-33.397362932,349.800802392,0.0307616681685
8369000,-23.03148427,297.379859993,0.0307616681685
8370000,-15.8925971245,317.521673003,0.0307616681685
8371000,-10.3179019407,344.050366757,0.0307616681685
8372000,-32.4645992414,344.216984525,0.0307616681685
8373000,-37.7665877719,231.886614479,0.0307616681685
8374000,-61.443230701,261.991733129,0.0307616681685
8375000,-37.8596425844,315.4001484,0.0307616681685
8376000,-24.8663475299,282.910131028,0.0307616681685
8377000,-19.9620409351,309.243336653,0.0307616681685
8378000,-21.6347734859,257.269112283,0.0307616681685
8379000,-41.3990427199,348.33907868,0.0307616681685
8380000,-54.2644050953,248.372178448,0.0307616681685
8381000,-58.4483519448,259.933714637,0.0307616681685
8382000,-26.1787910083,282.112546882,0.0307616681685
8383000,-54.932773408,324.156245974,0.0307616681685
8384000,-62.7646560836,286.323798874,0.0307616681685
8385000,-43.4853112562,349.046646519,0.0307616681685
8386000,-43.220933921,367.474192234,0.0307616681685
8387000,-38.3578913464,309.611620762,0.0307616681685
8388000,-27.4785864816,255.388179201,0.0307616681685
8389000,-27.8200237389,265.649713142,0.0307616681685
8390000,-55.9997240553,285.765522845,0.0307616681685
8391000,-19.1251344116,324.264491205,0.0307616681685
8392000,-30.2016440147,259.759831757,0.0307616681685
8393000,-42.7443265051,344.571121395,0.0307616681685
8394000,-40.6648743525,228.223109776,0.0307616681685
8395000,-32.8173788488,226.861327258,0.0307616681685
8396000,-66.8506156329,206.181195953,0.0307616681685
8397000,-19.2604926088,243.910786344,0.0307616681685
8398000,-46.2431937076,403.262561855,0.0307616681685
8399000,-46.5887511825,256.107114785,0.0307616681685
8400000,-72.8509356975,346.592088278,0.0307616681685
8401000,-33.4565652645,305.448552359,0.0307616681685
8402000,-26.9389139085,344.360213223,0.0307616681685
8403000,-27.9124046703,317.6246953,0.0307616681685
8404000,-62.0581283338,290.714409208,0.0307616681685
8405000,-53.8734097298,342.767568316,0.0307616681685
8406000,-45.1365506721,220.717471944,0.0307616681685
8407000,-46.6055134382,280.05600154,0.0307616681685
8408000,-55.7738044573,304.77992336,0.0307616681685
8409000,-4.02511591586,342.090404849,0.0307616681685
8410000,-2.32762170832,264.57611358,0.0307616681685
8411000,-22.9795684376,301.897593139,0.0307616681685
8412000,-38.6599807372,323.666333306,0.0307616681685
8413000,-28.5480393032,269.573872307,0.0307616681685
8414000,-39.4281355988,249.469868381,0.0307616681685
8415000,-54.0794271169,298.056816697,0.0307616681685
8416000,-45.22678282,280.658691916,0.0307616681685
8417000,-45.1348156942,317.006926683,0.0307616681685
8418000,-59.203690137,311.567493778,0.0307616681685
8419000,-31.1611371405,207.185534491,0.0307616681685
8420000,-32.7733244059,344.888740888,0.0307616681685
8421000,-47.0931329071,258.459708082,0.0307616681685
8422000,-33.5429810741,335.083032172,0.0307616681685
8423000,-39.3537445473,300.124229049,0.0307616681685
8424000,-23.7089263456,293.537071256,0.0307616681685
8425000,-56.4174974203,337.223472886,0.0307616681685
8426000,-43.625252071,326.05863931,0.0307616681685
8427000,-34.2454326828,365.57738341,0.0307616681685
8428000,-71.5461892572,311.344000739,0.0307616681685
8429000,-45.36232556,277.440105118,0.0307616681685
8430000,-69.5123714884,309.529850724,0.0307616681685
