#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9030000,212.322645368,336.110853552,0.0116459180821
9031000,223.179916701,412.083095551,0.0116459180821
9032000,222.98381396,305.737265767,0.0116459180821
9033000,218.531234669,257.31315196,0.0116459180821
9034000,212.114961074,333.420852117,0.0116459180821
9035000,196.890856701,309.674386955,0.0116459180821
9036000,211.579758215,210.840087453,0.0116459180821
9037000,203.904461104,136.007863223,0.0116459180821
9038000,208.838555754,261.033990176,0.0116459180821
9039000,214.441828673,197.932937189,0.0116459180821
9040000,209.240210589,237.662382747,0.0116459180821
9041000,218.901376749,366.087788482,0.0116459180821
9042000,205.459335217,350.665352987,0.0116459180821
9043000,204.452941898,207.156296039,0.0116459180821
9044000,231.792386012,246.433013299,0.0116459180821
9045000,198.235816189,330.901188929,0.0116459180821
9046000,217.598661964,312.390756153,0.0116459180821
9047000,206.747174993,296.559926975,0.0116459180821
9048000,209.932176755,238.402834928,0.0116459180821
9049000,201.252618087,315.397293172,0.0116459180821
9050000,202.692347573,301.410959666,0.0116459180821
9051000,194.612321674,206.465275045,0.0116459180821
9052000,196.962893512,442.252964177,0.0116459180821
9053000,210.206622677,350.334706577,0.0116459180821
9054000,211.220724623,230.967016777,0.0116459180821
9055000,240.537778897,482.20024871,0.0116459180821
9056000,206.704663192,242.548083261,0.0116459180821
9057000,230.518599354,194.071822124,0.0116459180821
9058000,234.345965732,176.31918287,0.0116459180821
9059000,213.476884036,312.767383273,0.0116459180821
9060000,201.901333134,197.779188376,0.0116459180821
9061000,199.167814575,228.248396222,0.0116459180821
9062000,213.183264684,315.270583539,0.0116459180821
9063000,220.109820183,543.590244943,0.0116459180821
9064000,206.964834639,421.3781467,0.0116459180821
9065000,247.122270232,284.478062293,0.0116459180821
9066000,205.43654846,379.758891441,0.0116459180821
9067000,242.615179553,348.087008775,0.0116459180821
9068000,219.804697368,281.48678329,0.0116459180821
9069000,206.223044117,302.898047982,0.0116459180821
9070000,234.804701458,303.52061098,0.0116459180821
9071000,217.236362075,197.431579169,0.0116459180821
9072000,223.36357841,257.628346854,0.0116459180821
9073000,206.181044555,237.852165248,0.0116459180821
9074000,201.134584855,257.929160214,0.0116459180821
9075000,221.02012944,378.521061722,0.0116459180821
9076000,231.364026707,241.037535622,0.0116459180821
9077000,222.821706477,159.959383193,0.0116459180821
9078000,224.923150212,239.168704722,0.0116459180821
9079000,225.379314569,331.209872155,0.0116459180821
9080000,210.900112006,209.15572303,0.0116459180821
9081000,202.620699358,246.65596078,0.0116459180821
9082000,213.039361619,324.600101235,0.0116459180821
9083000,201.015338609,323.557891765,0.0116459180821
9084000,210.187201439,275.614157557,0.0116459180821
9085000,212.135348424,335.901150418,0.0116459180821
9086000,217.025793791,242.926702919,0.0116459180821
9087000,215.88024186,308.18418977,0.0116459180821
9088000,237.155102812,389.906693837,0.0116459180821
9089000,215.375822636,336.785473729,0.0116459180821
9090000,216.731266148,282.148195172,0.0116459180821
9091000,229.925995835,393.680177958,0.0116459180821
9092000,231.526166464,288.248691555,0.0116459180821
9093000,242.345107547,293.208075708,0.0116459180821
9094000,226.513300543,329.666972733,0.0116459180821
9095000,218.691604421,381.828921985,0.0116459180821
9096000,206.431149079,271.865407598,0.0116459180821
9097000,217.399930532,310.310477249,0.0116459180821
9098000,220.584648224,404.832024202,0.0116459180821
9099000,217.993457861,343.608882158,0.0116459180821
9100000,204.343138718,253.216511832,0.0116459180821
9101000,199.351830271,274.98648766,0.0116459180821
9102000,198.201014934,248.270165985,0.0116459180821
9103000,194.902664952,241.995219934,0.0116459180821
9104000,219.418060997,297.035695865,0.0116459180821
9105000,217.893970816,355.799124899,0.0116459180821
9106000,226.175420977,384.768616009,0.0116459180821
9107000,214.896132871,255.592030092,0.0116459180821
9108000,204.069134083,305.981913901,0.0116459180821
9109000,201.308701418,224.147173211,0.0116459180821
9110000,209.04835185,195.477454303,0.0116459180821
9111000,222.54723089,271.845317957,0.0116459180821
9112000,214.650075498,433.840538329,0.0116459180821
9113000,223.719050605,314.572602538,0.0116459180821
9114000,219.074254715,243.307582869,0.0116459180821
9115000,213.686951972,409.547370811,0.0116459180821
9116000,209.39541721,128.421408902,0.0116459180821
9117000,203.49302655,272.949118274,0.0116459180821
9118000,205.708040294,334.721905733,0.0116459180821
9119000,221.875655339,237.541622325,0.0116459180821
9120000,224.961679193,365.959842578,0.0116459180821
9121000,228.044855669,229.52249233,0.0116459180821
9122000,231.747782142,329.822309127,0.0116459180821
9123000,217.803113335,389.076305305,0.0116459180821
9124000,238.352508187,407.333773465,0.0116459180821
9125000,207.863931164,391.657907581,0.0116459180821
9126000,232.538733628,262.350581227,0.0116459180821
9127000,207.204126479,354.902409726,0.0116459180821
9128000,200.484051354,379.293863552,0.0116459180821
9129000,212.45370871,265.693741344,0.0116459180821
9130000,221.949785562,259.115785092,0.0116459180821
9131000,210.769433745,380.476917169,0.0116459180821
9132000,195.573465176,316.038913728,0.0116459180821
9133000,223.780203128,227.919565743,0.0116459180821
9134000,211.137223465,297.822857021,0.0116459180821
9135000,217.684800512,279.773910264,0.0116459180821
9136000,214.939418594,252.192773066,0.0116459180821
9137000,209.166669746,268.325829618,0.0116459180821
9138000,235.778751148,207.884214982,0.0116459180821
9139000,206.597954555,233.203768385,0.0116459180821
9140000,224.57939003,402.929191291,0.0116459180821
9141000,208.913157093,248.942796115,0.0116459180821
9142000,204.385922595,254.605036374,0.0116459180821
9143000,196.445023783,272.84080036,0.0116459180821
9144000,194.054041621,266.277059332,0.0116459180821
9145000,220.458183254,283.377010904,0.0116459180821
9146000,215.219914134,406.71453999,0.0116459180821
9147000,200.931512872,322.94668818,0.0116459180821
9148000,215.011727606,315.430358646,0.0116459180821
9149000,211.578359961,222.766735828,0.0116459180821
9150000,213.554458262,256.628067204,0.0116459180821
9151000,226.298880162,224.519474207,0.0116459180821
9152000,221.400832267,244.262329161,0.0116459180821
9153000,217.079256838,200.131766224,0.0116459180821
9154000,207.520476133,366.042836,0.0116459180821
9155000,205.864552428,335.27904601,0.0116459180821
9156000,222.085444254,266.325392557,0.0116459180821
9157000,227.114223378,331.072668206,0.0116459180821
9158000,201.163244426,270.683507624,0.0116459180821
9159000,201.846036296,361.768019238,0.0116459180821
9160000,214.496750451,280.974242212,0.0116459180821
9161000,196.892625399,350.142191232,0.0116459180821
9162000,200.252123098,244.770775453,0.0116459180821
9163000,211.981572706,444.119992078,0.0116459180821
9164000,246.601290063,253.997694646,0.0116459180821
9165000,227.837427708,211.661775348,0.0116459180821
9166000,204.461964852,212.4509777,0.0116459180821
9167000,182.197348493,253.174172521,0.0116459180821
9168000,217.322645043,337.078966591,0.0116459180821
9169000,226.569096115,342.052533092,0.0116459180821
9170000,208.412398948,327.555103552,0.0116459180821
9171000,210.862702369,207.049875874,0.0116459180821
9172000,216.93002611,282.248840479,0.0116459180821
9173000,222.575572223,200.910950634,0.0116459180821
9174000,201.488221019,294.410343829,0.0116459180821
9175000,205.840187994,316.050901089,0.0116459180821
9176000,197.416377987,263.155428796,0.0116459180821
9177000,186.835567701,332.802933249,0.0116459180821
9178000,201.372582374,219.10870862,0.0116459180821
9179000,206.743601064,285.122697633,0.0116459180821
9180000,217.54929408,425.637288694,0.0116459180821
9181000,213.96873653,276.968402243,0.0116459180821
9182000,221.256216306,238.564108259,0.0116459180821
9183000,201.261704345,322.193963781,0.0116459180821
9184000,219.638411321,225.709300961,0.0116459180821
9185000,196.677507768,284.985647546,0.0116459180821
9186000,207.837507867,326.968967768,0.0116459180821
9187000,201.663201863,440.892071234,0.0116459180821
9188000,218.399980237,194.041581132,0.0116459180821
9189000,214.491964711,309.739906147,0.0116459180821
9190000,199.812268664,400.246527233,0.0116459180821
9191000,225.431070642,371.75165706,0.0116459180821
9192000,197.387021382,315.508003103,0.0116459180821
9193000,206.306097999,354.73207071,0.0116459180821
9194000,227.590612785,333.799147453,0.0116459180821
9195000,203.090214122,349.836379315,0.0116459180821
9196000,219.944274882,310.6585546,0.0116459180821
9197000,205.891732358,200.563255774,0.0116459180821
9198000,214.337225356,236.347236196,0.0116459180821
9199000,211.821209429,207.513036845,0.0116459180821
9200000,210.84020426,295.343821114,0.0116459180821
9201000,216.445792343,307.795512709,0.0116459180821
9202000,235.162663321,149.715841726,0.0116459180821
9203000,233.586553326,245.426325235,0.0116459180821
9204000,210.557181542,259.93662553,0.0116459180821
9205000,232.797286372,367.677059861,0.0116459180821
9206000,209.980316564,284.745883922,0.0116459180821
9207000,205.343587405,224.86202414,0.0116459180821
9208000,202.952972667,321.725906033,0.0116459180821
9209000,227.030392854,362.053145231,0.0116459180821
9210000,216.168777498,369.233004633,0.0116459180821
9211000,225.003450922,290.078976755,0.0116459180821
9212000,216.873109084,258.228696711,0.0116459180821
9213000,207.99200974,452.227849075,0.0116459180821
9214000,211.276548627,303.025973591,0.0116459180821
9215000,207.324908507,247.566382636,0.0116459180821
9216000,211.83675452,417.075507428,0.0116459180821
9217000,209.495366442,307.516378234,0.0116459180821
9218000,204.476321456,423.103621646,0.0116459180821
9219000,201.134177429,205.16969379,0.0116459180821
9220000,210.544779365,244.943165515,0.0116459180821
9221000,206.60611785,244.747792901,0.0116459180821
9222000,202.385882248,168.857309717,0.0116459180821
9223000,213.059123145,271.809259827,0.0116459180821
9224000,213.567413199,353.602052977,0.0116459180821
9225000,216.96123017,315.576240283,0.0116459180821
9226000,199.559193503,257.0985521,0.0116459180821
9227000,211.557134364,190.84572723,0.0116459180821
9228000,220.961577604,400.711113563,0.0116459180821
9229000,217.029617351,359.385954528,0.0116459180821
9230000,219.817371982,279.179759793,0.0116459180821
9231000,237.992595962,373.6674469,0.0116459180821
9232000,208.244680612,282.898425569,0.0116459180821
9233000,221.900374702,290.914919054,0.0116459180821
9234000,200.352384563,263.721884532,0.0116459180821
9235000,227.429656272,419.175538983,0.0116459180821
9236000,218.15065108,329.615057423,0.0116459180821
9237000,233.730272043,248.298728243,0.0116459180821
9238000,211.597627674,296.170665348,0.0116459180821
9239000,225.776338051,231.667118431,0.0116459180821
9240000,202.916378811,285.286935224,0.0116459180821
9241000,214.208818108,261.19906917,0.0116459180821
9242000,203.961833053,299.831105104,0.0116459180821
9243000,207.813486274,467.858886607,0.0116459180821
9244000,199.684848888,326.233679879,0.0116459180821
9245000,197.004961851,260.179932989,0.0116459180821
9246000,209.879094572,325.707581855,0.0116459180821
9247000,201.375928334,393.908070913,0.0116459180821
9248000,194.590072967,257.392791981,0.0116459180821
9249000,199.427122097,374.192949148,0.0116459180821
9250000,210.834153975,393.815245561,0.0116459180821
9251000,196.880307,312.041950573,0.0116459180821
9252000,203.945567678,290.315956119,0.0116459180821
9253000,221.799692266,297.681359129,0.0116459180821
9254000,216.425767594,190.843497901,0.0116459180821
9255000,201.582346805,372.9376104,0.0116459180821
9256000,217.081195039,234.800928221,0.0116459180821
9257000,213.02123155,318.324732076,0.0116459180821
9258000,213.96094266,238.406106075,0.0116459180821
9259000,212.555963191,278.992657295,0.0116459180821
9260000,202.863456937,190.391521482,0.0116459180821
9261000,217.659566126,328.930429511,0.0116459180821
9262000,209.824089122,311.083333835,0.0116459180821
9263000,224.845435728,203.604904571,0.0116459180821
9264000,195.622328895,255.606416023,0.0116459180821
9265000,214.172803379,283.705580281,0.0116459180821
9266000,245.326135022,355.32767714,0.0116459180821
9267000,208.627341573,370.205028882,0.0116459180821
9268000,215.046154767,283.231601899,0.0116459180821
9269000,211.856235225,228.960437876,0.0116459180821
9270000,209.711153873,287.061267475,0.0116459180821
9271000,210.911981093,312.92648982,0.0116459180821
9272000,223.988970222,327.852106603,0.0116459180821
9273000,209.640616265,261.874585989,0.0116459180821
9274000,230.162442921,223.469750099,0.0116459180821
9275000,200.671200096,523.705700124,0.0116459180821
9276000,218.693530059,282.964625903,0.0116459180821
9277000,208.698269326,179.420901336,0.0116459180821
9278000,215.589821742,255.106983588,0.0116459180821
9279000,215.407452147,341.896711675,0.0116459180821
9280000,200.327757431,182.945439972,0.0116459180821
9281000,207.164121258,255.731706686,0.0116459180821
9282000,209.31231299,158.871559701,0.0116459180821
9283000,215.264976098,223.887120249,0.0116459180821
9284000,207.027870819,309.785002619,0.0116459180821
9285000,233.19212885,321.332799431,0.0116459180821
9286000,210.776650366,361.698701439,0.0116459180821
9287000,220.663152467,471.765074589,0.0116459180821
9288000,216.961149122,325.035182372,0.0116459180821
9289000,227.314330527,292.279481125,0.0116459180821
9290000,195.917851727,294.334887204,0.0116459180821
9291000,212.750240539,208.905876852,0.0116459180821
9292000,213.099230704,241.950030424,0.0116459180821
9293000,223.10116304,278.802871311,0.0116459180821
9294000,208.081793565,266.338941187,0.0116459180821
9295000,198.599799557,290.637959778,0.0116459180821
9296000,220.096864339,262.765743972,0.0116459180821
9297000,212.707361218,429.267334822,0.0116459180821
9298000,229.376263957,384.480696146,0.0116459180821
9299000,217.54779751,326.435425429,0.0116459180821
9300000,237.474497587,328.381188788,0.0116459180821
9301000,230.1101134,273.343959935,0.0116459180821
9302000,200.126529691,337.335171483,0.0116459180821
9303000,190.214192055,260.274343529,0.0116459180821
9304000,226.167914092,349.253955194,0.0116459180821
9305000,204.608632281,298.527177847,0.0116459180821
9306000,231.628794501,238.596805632,0.0116459180821
9307000,224.036490423,342.672457068,0.0116459180821
9308000,211.481993346,339.033969206,0.0116459180821
9309000,224.842791513,238.716370014,0.0116459180821
9310000,239.464379095,144.535736624,0.0116459180821
9311000,224.084367948,265.464469237,0.0116459180821
9312000,209.090420864,567.949206181,0.0116459180821
9313000,208.261968878,363.66761656,0.0116459180821
9314000,216.578077503,232.057419537,0.0116459180821
9315000,207.27449143,221.419282312,0.0116459180821
9316000,211.029369331,291.205354548,0.0116459180821
9317000,209.131017753,254.911658624,0.0116459180821
9318000,217.113379448,247.510795179,0.0116459180821
