#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9052000,-23.9881685737,340.275680489,0.0307616681685
9053000,-55.9396546096,259.744217385,0.0307616681685
9054000,-45.6285879689,215.483642557,0.0307616681685
9055000,-48.4548068781,311.633121623,0.0307616681685
9056000,-60.5011181545,296.267648267,0.0307616681685
9057000,-41.9720754313,289.725661659,0.0307616681685
9058000,-66.1357290726,279.456554075,0.0307616681685
9059000,-34.3394426858,298.601866747,0.0307616681685
9060000,-61.9211054569,271.020800293,0.0307616681685
9061000,-66.6126643468,316.072773047,0.0307616681685
9062000,-21.0722520083,357.232871953,0.0307616681685
9063000,-42.9013420322,334.823866172,0.0307616681685
9064000,-55.3379432103,274.598293267,0.0307616681685
9065000,-40.1460081019,346.782817973,0.0307616681685
9066000,-34.6151933328,368.410767012,0.0307616681685
9067000,-28.7973696534,354.745650315,0.0307616681685
9068000,-25.6429929357,286.597939563,0.0307616681685
9069000,-50.961942046,351.798389062,0.0307616681685
9070000,-44.0109143269,365.971401246,0.0307616681685
9071000,-6.74885081686,253.028202976,0.0307616681685
9072000,0.511142932226,346.285492618,0.0307616681685
9073000,-41.0671385369,368.061333979,0.0307616681685
9074000,-12.2752330882,266.899727737,0.0307616681685
9075000,-42.6486808426,272.292478292,0.0307616681685
9076000,-33.7549239598,422.324056335,0.0307616681685
9077000,-76.3379766452,314.279726974,0.0307616681685
9078000,-66.7977410648,343.342938798,0.0307616681685
9079000,-34.7679501524,250.188620316,0.0307616681685
9080000,-25.0176823722,233.371824816,0.0307616681685
9081000,-25.0499549009,303.509539437,0.0307616681685
9082000,-54.3867392075,316.935364878,0.0307616681685
9083000,-57.2840526477,387.94475749,0.0307616681685
9084000,-41.5823732835,322.236615192,0.0307616681685
9085000,-26.5012028419,301.640128241,0.0307616681685
9086000,-40.9371000107,331.680935823,0.0307616681685
9087000,-64.1888483013,225.014793804,0.0307616681685
9088000,-51.6790046704,246.355792853,0.0307616681685
9089000,-41.671797387,225.140246134,0.0307616681685
9090000,-30.1575779959,285.757702487,0.0307616681685
9091000,-35.3884020882,318.318958542,0.0307616681685
9092000,-56.0177195047,310.003933441,0.0307616681685
9093000,-41.8395533366,217.765188545,0.0307616681685
9094000,-19.6042544451,291.091899295,0.0307616681685
9095000,-71.363234223,436.648523707,0.0307616681685
9096000,-27.3825489026,317.975899731,0.0307616681685
9097000,-34.0961453345,280.503163017,0.0307616681685
9098000,-74.8781442381,316.114640217,0.0307616681685
9099000,-20.3570912275,335.81663937,0.0307616681685
9100000,-30.4690714283,349.215966872,0.0307616681685
9101000,-31.7237456037,253.692787709,0.0307616681685
9102000,-43.3573083336,251.001015963,0.0307616681685
9103000,-50.869604376,284.342230097,0.0307616681685
9104000,-47.0016816567,305.972776256,0.0307616681685
9105000,-53.1291319419,340.05408191,0.0307616681685
9106000,-58.3485668013,353.040046388,0.0307616681685
9107000,-12.8065070968,259.477831498,0.0307616681685
9108000,21.9261289523,215.222207921,0.0307616681685
9109000,-39.8607838392,362.15044897,0.0307616681685
9110000,-18.4301482768,289.842213922,0.0307616681685
9111000,-3.42187786043,283.518894763,0.0307616681685
9112000,-59.0686871405,258.48650568,0.0307616681685
9113000,-34.5422647307,363.020573636,0.0307616681685
9114000,-33.2336386951,296.940898058,0.0307616681685
9115000,-43.7702791719,257.472925872,0.0307616681685
9116000,-22.2257143618,388.99234029,0.0307616681685
9117000,-38.0274542577,266.164923963,0.0307616681685
9118000,-38.0688867799,258.1081424,0.0307616681685
9119000,-46.2601119952,272.569129189,0.0307616681685
9120000,-42.656401426,339.28498134,0.0307616681685
9121000,-44.5758875393,377.224757915,0.0307616681685
9122000,2.80775585967,343.972719467,0.0307616681685
9123000,-20.4806766149,295.871479022,0.0307616681685
9124000,-21.8893421999,255.709852183,0.0307616681685
9125000,-15.0475101589,301.694189183,0.0307616681685
9126000,-57.6282241112,436.425565617,0.0307616681685
9127000,-25.3085793182,332.176197704,0.0307616681685
9128000,-25.4588501553,289.623417051,0.0307616681685
9129000,-36.1552514224,266.842389591,0.0307616681685
9130000,-49.6176630177,295.126509206,0.0307616681685
9131000,-35.2923232411,256.593003827,0.0307616681685
9132000,-43.7847280732,287.243931397,0.0307616681685
9133000,-17.250079098,261.70453723,0.0307616681685
9134000,-54.3984416896,329.42847776,0.0307616681685
9135000,-46.1600171437,352.825548549,0.0307616681685
9136000,-48.7311343564,302.394299319,0.0307616681685
9137000,-44.2765749948,237.065576504,0.0307616681685
9138000,-44.6010652237,278.977764557,0.0307616681685
9139000,-41.3806839127,239.923177116,0.0307616681685
9140000,-56.6106617421,262.687013082,0.0307616681685
9141000,-34.6012135302,235.868935959,0.0307616681685
9142000,-35.0032338098,274.646662467,0.0307616681685
9143000,-55.7964110852,293.890949515,0.0307616681685
9144000,-53.2697248673,311.586558503,0.0307616681685
9145000,-64.9123347639,341.728480274,0.0307616681685
9146000,-55.7766819157,361.52922449,0.0307616681685
9147000,-15.7316026046,290.748587493,0.0307616681685
9148000,-27.4155662657,335.424272586,0.0307616681685
9149000,-20.2375274859,247.401146657,0.0307616681685
9150000,-20.0713229098,278.213189178,0.0307616681685
9151000,-30.197934695,268.790687489,0.0307616681685
9152000,-38.4336124523,394.121767151,0.0307616681685
9153000,-41.972810854,257.838108317,0.0307616681685
9154000,-60.6092955952,307.775453961,0.0307616681685
9155000,-61.6955900599,344.633044349,0.0307616681685
9156000,-36.8148030073,320.789128032,0.0307616681685
9157000,-39.981241778,326.554427045,0.0307616681685
9158000,-51.9090546999,282.88185903,0.0307616681685
9159000,-55.0639112248,227.565965477,0.0307616681685
9160000,-32.3885375711,273.063221362,0.0307616681685
9161000,-26.0532067766,286.520906878,0.0307616681685
9162000,-80.4733425222,400.987420092,0.0307616681685
9163000,-11.8910169299,248.348437354,0.0307616681685
9164000,-29.4498006795,304.67609441,0.0307616681685
9165000,-27.7911404493,407.855770347,0.0307616681685
9166000,-7.84859840807,308.742667955,0.0307616681685
9167000,-50.7602814675,248.233039661,0.0307616681685
9168000,-63.1733776607,270.890012348,0.0307616681685
9169000,-44.2325394471,315.508228061,0.0307616681685
9170000,-54.2070849554,254.495741821,0.0307616681685
9171000,-31.4905667949,253.864615701,0.0307616681685
9172000,-22.5111792691,337.611426914,0.0307616681685
9173000,-63.7307857936,314.772912206,0.0307616681685
9174000,-49.5579106091,294.94042947,0.0307616681685
9175000,-43.0351692633,261.223291265,0.0307616681685
9176000,-46.298154955,333.640228948,0.0307616681685
9177000,-25.9356888747,335.109456929,0.0307616681685
9178000,-54.2299972749,345.887922902,0.0307616681685
9179000,-58.9380470593,341.368352619,0.0307616681685
9180000,-26.0194550601,364.481582878,0.0307616681685
9181000,-46.0302834678,235.8087259,0.0307616681685
9182000,-47.1522903463,302.532105407,0.0307616681685
9183000,-22.4765505631,368.485871206,0.0307616681685
9184000,-22.5822108174,274.998877258,0.0307616681685
9185000,27.1071600459,280.540282142,0.0307616681685
9186000,-43.2568687106,277.484079553,0.0307616681685
9187000,-51.7450989121,269.260824161,0.0307616681685
9188000,-51.2977825307,282.829764794,0.0307616681685
9189000,-53.4491811215,308.642527596,0.0307616681685
9190000,-40.0931412011,226.209063797,0.0307616681685
9191000,-44.9829348982,274.978957944,0.0307616681685
9192000,-29.8766834815,365.346436418,0.0307616681685
9193000,-44.0972257091,355.51124731,0.0307616681685
9194000,-30.4573161207,211.307168756,0.0307616681685
9195000,-18.541263843,358.828909731,0.0307616681685
9196000,-45.839909504,306.250362117,0.0307616681685
9197000,-5.98969220089,297.243775021,0.0307616681685
9198000,-57.6507960619,308.336039344,0.0307616681685
9199000,-39.9514550724,222.172605492,0.0307616681685
9200000,-58.5255277573,289.185629458,0.0307616681685
9201000,-27.2861434299,270.5953486,0.0307616681685
9202000,-41.6200998639,350.619669985,0.0307616681685
9203000,-86.1646433234,349.677032302,0.0307616681685
9204000,-63.5466728564,347.18882939,0.0307616681685
9205000,-56.1632666997,260.569745063,0.0307616681685
9206000,-41.3718487544,376.982232052,0.0307616681685
9207000,-62.7732949165,279.357058791,0.0307616681685
9208000,-48.6626646375,324.319208713,0.0307616681685
9209000,-44.5878144225,347.679638418,0.0307616681685
9210000,-40.2320019737,366.024408236,0.0307616681685
9211000,-42.538337437,325.678010117,0.0307616681685
9212000,-20.0592246549,273.672600381,0.0307616681685
9213000,-14.9362633476,326.201966462,0.0307616681685
9214000,-20.5549687547,277.268569617,0.0307616681685
9215000,-32.0294064048,390.098465876,0.0307616681685
9216000,-52.3360072845,253.120281838,0.0307616681685
9217000,-51.6745606713,288.783462381,0.0307616681685
9218000,-52.5709717186,273.467691065,0.0307616681685
9219000,-62.335555407,289.650847139,0.0307616681685
9220000,-34.7236922911,344.104978478,0.0307616681685
9221000,-76.672934103,289.496846105,0.0307616681685
9222000,-31.2179214661,311.702876227,0.0307616681685
9223000,-33.4126759721,291.002803008,0.0307616681685
9224000,-55.3687507079,268.733609642,0.0307616681685
9225000,-30.8510049251,307.237685377,0.0307616681685
9226000,-14.7531813649,275.269391139,0.0307616681685
9227000,-20.1581598198,302.438463358,0.0307616681685
9228000,-39.7304387405,290.95997402,0.0307616681685
9229000,-41.0300222794,310.410292903,0.0307616681685
9230000,-26.9840821826,271.318677708,0.0307616681685
9231000,-48.097322551,246.497381844,0.0307616681685
9232000,-46.5648895285,284.518920049,0.0307616681685
9233000,-45.5165317992,256.288648698,0.0307616681685
9234000,-74.5528150986,348.28939871,0.0307616681685
9235000,-29.9988693156,301.392306309,0.0307616681685
9236000,-48.9965810697,237.997592814,0.0307616681685
9237000,-51.4732750766,334.09895785,0.0307616681685
9238000,-41.4704944155,305.923932217,0.0307616681685
9239000,-38.1358121793,336.093986502,0.0307616681685
9240000,-14.0334658018,346.670327093,0.0307616681685
9241000,-61.1430602203,312.80567043,0.0307616681685
9242000,-55.8045076966,263.173722002,0.0307616681685
9243000,-49.7737804221,337.707026299,0.0307616681685
9244000,-30.4498473722,339.295439206,0.0307616681685
9245000,-31.0177733343,373.338862639,0.0307616681685
9246000,-38.1687153568,263.148280713,0.0307616681685
9247000,-43.3854722614,235.838927388,0.0307616681685
9248000,-60.6931735455,266.398214101,0.0307616681685
9249000,-34.7547669012,276.693144665,0.0307616681685
9250000,-37.1110104294,244.75970065,0.0307616681685
9251000,-34.5272817793,310.056071937,0.0307616681685
9252000,-65.1212765655,358.094063184,0.0307616681685
9253000,-33.0545204749,154.047288511,0.0307616681685
9254000,-44.7094784729,301.654267558,0.0307616681685
9255000,-23.9175034656,207.248844985,0.0307616681685
9256000,-34.1372103038,221.047917732,0.0307616681685
9257000,-75.8867082669,296.481343594,0.0307616681685
9258000,-34.5538306817,345.91980023,0.0307616681685
9259000,-62.2785310267,314.654888687,0.0307616681685
9260000,-45.0157033775,280.880974596,0.0307616681685
9261000,-27.4605650828,300.833818685,0.0307616681685
9262000,-63.3927638604,275.944519218,0.0307616681685
9263000,-27.5540792311,277.516967438,0.0307616681685
9264000,-66.7265814521,278.255057546,0.0307616681685
9265000,-61.2508216223,297.620482023,0.0307616681685
9266000,-22.1093035082,215.689699889,0.0307616681685
9267000,-33.962760141,323.208087888,0.0307616681685
9268000,-32.8487714531,310.210920809,0.0307616681685
9269000,-29.8729395635,241.364855797,0.0307616681685
9270000,-53.4967259582,386.846789097,0.0307616681685
9271000,-66.6290448012,321.109737312,0.0307616681685
9272000,-59.5217984566,270.428174216,0.0307616681685
9273000,-26.2111627947,280.166885453,0.0307616681685
9274000,-58.9779860172,283.949517596,0.0307616681685
9275000,-75.9298800083,261.187343,0.0307616681685
9276000,-36.5363048179,355.010468244,0.0307616681685
9277000,-24.6830322395,278.38061337,0.0307616681685
9278000,-48.033395752,324.033221926,0.0307616681685
9279000,-55.5277141404,271.936502093,0.0307616681685
9280000,-51.823927633,287.865106673,0.0307616681685
9281000,-8.40555461678,277.783115482,0.0307616681685
9282000,-53.0801919988,272.602301551,0.0307616681685
9283000,-42.742643315,287.152926735,0.0307616681685
9284000,-35.4576108627,278.807557352,0.0307616681685
9285000,-56.5587962939,271.708100438,0.0307616681685
9286000,-27.585915012,218.431366278,0.0307616681685
9287000,-22.2515973215,295.042460948,0.0307616681685
9288000,-67.560426943,362.942130189,0.0307616681685
9289000,-27.3215592443,222.267004507,0.0307616681685
9290000,-60.6868472481,338.321141553,0.0307616681685
9291000,-28.358456309,217.961066039,0.0307616681685
9292000,-48.4077364206,253.218059401,0.0307616681685
9293000,-34.385770171,354.023782597,0.0307616681685
9294000,-48.24025847,385.418019614,0.0307616681685
9295000,-57.8308406884,416.602436539,0.0307616681685
9296000,-54.3912408006,316.081202748,0.0307616681685
9297000,-54.2510574672,302.683364242,0.0307616681685
9298000,-47.5838734101,285.1163591,0.0307616681685
9299000,-44.7214112962,304.85712995,0.0307616681685
9300000,-19.6829858333,231.923958052,0.0307616681685
9301000,-35.791967917,217.300846549,0.0307616681685
9302000,-66.8940574892,238.495947956,0.0307616681685
9303000,-40.6515743745,257.076621691,0.0307616681685
9304000,-29.8847573493,234.134528702,0.0307616681685
9305000,-48.953213891,258.292211258,0.0307616681685
9306000,-23.5918147723,278.787774797,0.0307616681685
9307000,-53.8630675606,249.411984999,0.0307616681685
9308000,-44.7612664352,218.008171184,0.0307616681685
9309000,-45.985468155,265.023316575,0.0307616681685
9310000,-32.3026716309,234.96981304,0.0307616681685
9311000,-47.4379160293,280.397259695,0.0307616681685
9312000,-22.8681040023,309.950115765,0.0307616681685
9313000,-24.8639614159,352.291053684,0.0307616681685
9314000,-28.886115468,319.886978022,0.0307616681685
9315000,-27.0873719616,271.606508883,0.0307616681685
9316000,-30.980236233,309.28073859,0.0307616681685
9317000,-31.6060356845,245.610249344,0.0307616681685
9318000,8.20144650771,258.952361025,0.0307616681685
9319000,-53.0955842949,301.486867067,0.0307616681685
9320000,-48.3653348022,356.282463715,0.0307616681685
9321000,-10.7416818066,303.528679401,0.0307616681685
9322000,-24.5532348585,280.022208042,0.0307616681685
9323000,-41.8438544956,255.052599867,0.0307616681685
9324000,-42.3392347614,402.118794166,0.0307616681685
9325000,-14.027980125,363.465355562,0.0307616681685
9326000,-51.1784073121,353.013459568,0.0307616681685
9327000,-49.3647165977,290.61461735,0.0307616681685
9328000,-39.760345437,307.441288119,0.0307616681685
9329000,-25.2607910612,285.977045398,0.0307616681685
9330000,-55.100510867,375.262441735,0.0307616681685
9331000,-44.4765200047,336.313684537,0.0307616681685
9332000,-49.8950565793,303.475615634,0.0307616681685
9333000,-52.8146702262,355.664668222,0.0307616681685
9334000,-44.2554594263,266.889065452,0.0307616681685
9335000,-38.6712506314,329.100114252,0.0307616681685
9336000,-48.1443588817,340.203283742,0.0307616681685
9337000,-7.59917519881,277.586687937,0.0307616681685
9338000,-49.2515145596,254.159515692,0.0307616681685
9339000,-81.9397243883,219.163184982,0.0307616681685
9340000,-59.3751685843,354.252736145,0.0307616681685
9341000,-31.8715018168,257.345371669,0.0307616681685
9342000,-47.5427893626,327.313201822,0.0307616681685
9343000,-31.9458464281,253.526895428,0.0307616681685
9344000,-28.5997286843,289.265435111,0.0307616681685
9345000,-51.1491842946,261.849841148,0.0307616681685
9346000,-41.7590011668,430.152553759,0.0307616681685
9347000,-24.2878227564,340.207512273,0.0307616681685
9348000,-19.5127682854,310.290124311,0.0307616681685
9349000,-63.3683236873,304.230576119,0.0307616681685
9350000,-12.0111799406,283.652247497,0.0307616681685
9351000,-77.6600511347,286.954292082,0.0307616681685
9352000,9.58193635339,259.850996987,0.0307616681685
9353000,-42.9196325401,325.321346409,0.0307616681685
9354000,-20.394680782,283.995507263,0.0307616681685
9355000,10.6610786765,311.262425469,0.0307616681685
9356000,-17.0431970585,372.57764703,0.0307616681685
9357000,-35.7566522798,304.199572032,0.0307616681685
9358000,-60.466408149,308.856642327,0.0307616681685
9359000,-26.472239064,259.238991905,0.0307616681685
9360000,-27.5638224586,283.692976809,0.0307616681685
9361000,-31.0279092059,337.280912782,0.0307616681685
9362000,-35.6947973588,263.846633165,0.0307616681685
9363000,-48.8904506474,262.623509938,0.0307616681685
9364000,-52.6709171174,302.901262971,0.0307616681685
9365000,-57.7298195923,274.196861485,0.0307616681685
