#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9484000,-160.092049792,249.976699342,0.0336641936488
9485000,-189.168150164,211.536423655,0.0336641936488
9486000,-192.255261007,361.857088026,0.0336641936488
9487000,-180.739772355,256.420255053,0.0336641936488
9488000,-194.514553853,321.352730239,0.0336641936488
9489000,-163.493567765,272.162675443,0.0336641936488
9490000,-178.942970485,288.560016246,0.0336641936488
9491000,-182.149904859,314.284892256,0.0336641936488
9492000,-183.219451961,239.964323688,0.0336641936488
9493000,-179.532033926,390.386972933,0.0336641936488
9494000,-198.560057646,339.586955131,0.0336641936488
9495000,-128.853865955,260.445562221,0.0336641936488
9496000,-190.964053859,337.289417638,0.0336641936488
9497000,-150.351492302,343.480903495,0.0336641936488
9498000,-192.60522649,282.198591813,0.0336641936488
9499000,-163.395871153,266.496636989,0.0336641936488
9500000,-178.717989279,347.207777544,0.0336641936488
9501000,-191.204318916,293.129628722,0.0336641936488
9502000,-202.882555296,275.26353146,0.0336641936488
9503000,-189.520521321,303.175627977,0.0336641936488
9504000,-197.087457711,225.810490609,0.0336641936488
9505000,-169.493589813,221.76049493,0.0336641936488
9506000,-163.348928737,307.679505825,0.0336641936488
9507000,-189.651020032,205.89041495,0.0336641936488
9508000,-203.733830666,240.16519812,0.0336641936488
9509000,-157.112092061,332.723476212,0.0336641936488
9510000,-158.514153671,308.076763656,0.0336641936488
9511000,-168.200675237,306.863089492,0.0336641936488
9512000,-173.74561814,335.027778276,0.0336641936488
9513000,-141.434836807,253.369214465,0.0336641936488
9514000,-138.064040645,196.537267283,0.0336641936488
9515000,-174.181884547,303.660040149,0.0336641936488
9516000,-164.646936347,365.42350563,0.0336641936488
9517000,-145.63640435,376.260758389,0.0336641936488
9518000,-145.256557013,282.449400791,0.0336641936488
9519000,-177.268712256,246.21901906,0.0336641936488
9520000,-184.328725516,345.885605051,0.0336641936488
9521000,-159.602708778,273.767502939,0.0336641936488
9522000,-180.423169631,302.801666445,0.0336641936488
9523000,-168.271660248,318.052821321,0.0336641936488
9524000,-139.689189789,346.684410565,0.0336641936488
9525000,-162.778798067,282.112588631,0.0336641936488
9526000,-188.225913233,285.480350984,0.0336641936488
9527000,-162.22393476,299.757184386,0.0336641936488
9528000,-170.821504385,314.646131865,0.0336641936488
9529000,-175.628925709,372.754927321,0.0336641936488
9530000,-158.181509688,323.188725892,0.0336641936488
9531000,-163.938443826,398.51537976,0.0336641936488
9532000,-191.042611091,321.649389005,0.0336641936488
9533000,-179.661516923,261.408644823,0.0336641936488
9534000,-197.454688231,265.365144292,0.0336641936488
9535000,-188.585926069,302.10879324,0.0336641936488
9536000,-187.181624318,309.882407589,0.0336641936488
9537000,-164.25352575,293.638977686,0.0336641936488
9538000,-152.58717226,290.374567397,0.0336641936488
9539000,-188.612572774,226.406164677,0.0336641936488
9540000,-177.353749887,195.261623472,0.0336641936488
9541000,-154.412844188,279.240922526,0.0336641936488
9542000,-161.388634727,283.139033728,0.0336641936488
9543000,-143.88516551,260.966710476,0.0336641936488
9544000,-200.445084904,279.52339141,0.0336641936488
9545000,-158.921348779,273.40507621,0.0336641936488
9546000,-190.183475121,307.975709775,0.0336641936488
9547000,-165.966652714,350.522157346,0.0336641936488
9548000,-185.757481355,306.166350964,0.0336641936488
9549000,-175.40331804,293.963603648,0.0336641936488
9550000,-176.015176709,310.972879459,0.0336641936488
9551000,-166.059451268,291.00832851,0.0336641936488
9552000,-156.052248542,334.701901675,0.0336641936488
9553000,-169.599788718,262.761498183,0.0336641936488
9554000,-156.466338606,243.001796359,0.0336641936488
9555000,-173.359892613,347.893797999,0.0336641936488
9556000,-166.317876031,264.793938514,0.0336641936488
9557000,-172.119621841,328.563004621,0.0336641936488
9558000,-155.407586895,337.71981879,0.0336641936488
9559000,-184.790192418,274.230442112,0.0336641936488
9560000,-190.307071063,281.380953011,0.0336641936488
9561000,-161.750801925,336.295617085,0.0336641936488
9562000,-171.218020009,343.529790413,0.0336641936488
9563000,-182.742930538,337.872906352,0.0336641936488
9564000,-171.732986808,218.169157642,0.0336641936488
9565000,-177.522682067,207.314998258,0.0336641936488
9566000,-189.292501786,338.407776844,0.0336641936488
9567000,-149.46792504,309.037309988,0.0336641936488
9568000,-189.483139124,316.636707562,0.0336641936488
9569000,-141.78347622,374.234690347,0.0336641936488
9570000,-178.360888753,369.625691317,0.0336641936488
9571000,-174.27565101,418.327385665,0.0336641936488
9572000,-171.249797057,372.46502649,0.0336641936488
9573000,-192.722819436,214.557726691,0.0336641936488
9574000,-180.066193519,305.806003996,0.0336641936488
9575000,-151.418511829,205.524663831,0.0336641936488
9576000,-161.601685253,268.547236219,0.0336641936488
9577000,-184.271985544,235.819226433,0.0336641936488
9578000,-184.545791388,348.915201598,0.0336641936488
9579000,-156.918910797,253.781105508,0.0336641936488
9580000,-187.63970005,487.552103038,0.0336641936488
9581000,-175.701432223,326.003400839,0.0336641936488
9582000,-153.830057258,317.493390772,0.0336641936488
9583000,-166.976304986,255.036937856,0.0336641936488
9584000,-160.445251392,316.563320311,0.0336641936488
9585000,-164.314227116,343.69249088,0.0336641936488
9586000,-156.40869378,261.971753409,0.0336641936488
9587000,-151.98195478,317.417198167,0.0336641936488
9588000,-170.339023938,363.427936289,0.0336641936488
9589000,-176.212563746,386.800735806,0.0336641936488
9590000,-166.563724305,247.781614015,0.0336641936488
9591000,-153.713296432,344.787159073,0.0336641936488
9592000,-181.011880834,314.359969864,0.0336641936488
9593000,-188.922214885,310.053331005,0.0336641936488
9594000,-191.623293404,345.662457024,0.0336641936488
9595000,-147.518333152,315.194537198,0.0336641936488
9596000,-185.469204893,273.892856172,0.0336641936488
9597000,-199.166679008,230.430886672,0.0336641936488
9598000,-173.75065883,278.671395041,0.0336641936488
9599000,-180.3099613,341.163217377,0.0336641936488
9600000,-166.114303472,279.310064116,0.0336641936488
9601000,-124.389412524,333.787593995,0.0336641936488
9602000,-178.12573778,260.948244037,0.0336641936488
9603000,-187.215948587,307.899279441,0.0336641936488
9604000,-171.112081303,277.651853575,0.0336641936488
9605000,-173.001410187,262.68424024,0.0336641936488
9606000,-177.001813046,348.08383295,0.0336641936488
9607000,-187.253800033,242.529776221,0.0336641936488
9608000,-184.923305409,222.065609553,0.0336641936488
9609000,-182.762882399,303.089395332,0.0336641936488
9610000,-192.203748728,304.417061838,0.0336641936488
9611000,-172.762162457,340.33831957,0.0336641936488
9612000,-190.830115059,302.097919664,0.0336641936488
9613000,-191.684370297,296.991726392,0.0336641936488
9614000,-142.204435148,334.229537893,0.0336641936488
9615000,-152.500789609,310.555572307,0.0336641936488
9616000,-182.070989445,217.029476968,0.0336641936488
9617000,-164.29576144,260.820222913,0.0336641936488
9618000,-141.518620249,228.531508919,0.0336641936488
9619000,-196.742917379,315.083993768,0.0336641936488
9620000,-112.526571633,325.905121201,0.0336641936488
9621000,-161.970958432,396.753276911,0.0336641936488
9622000,-183.465122632,258.667370534,0.0336641936488
9623000,-156.254088236,306.74013233,0.0336641936488
9624000,-174.751395105,233.253395312,0.0336641936488
9625000,-130.422262271,317.610899399,0.0336641936488
9626000,-161.190226975,300.785197632,0.0336641936488
9627000,-170.103992411,218.324911214,0.0336641936488
9628000,-197.610750035,282.807649533,0.0336641936488
9629000,-174.795672195,263.025240425,0.0336641936488
9630000,-177.015629683,338.058076648,0.0336641936488
9631000,-170.05218562,349.93450124,0.0336641936488
9632000,-104.745056905,276.355605928,0.0336641936488
9633000,-137.618930022,243.57768025,0.0336641936488
9634000,-168.177627248,360.076547927,0.0336641936488
9635000,-199.138004174,271.408820669,0.0336641936488
9636000,-164.379215737,193.973308598,0.0336641936488
9637000,-184.100918242,274.149783346,0.0336641936488
9638000,-165.920736316,364.140544998,0.0336641936488
9639000,-160.187095798,364.556622691,0.0336641936488
9640000,-188.955405118,308.286802002,0.0336641936488
9641000,-149.584499088,268.654111295,0.0336641936488
9642000,-175.864312561,326.821545192,0.0336641936488
9643000,-140.581028965,331.837651435,0.0336641936488
9644000,-180.969482193,333.849755325,0.0336641936488
9645000,-127.236806377,278.955302999,0.0336641936488
9646000,-189.056754553,314.182507466,0.0336641936488
9647000,-143.027967047,320.501378962,0.0336641936488
9648000,-158.622474095,296.281276472,0.0336641936488
9649000,-171.170669623,394.437508861,0.0336641936488
9650000,-140.226600722,323.965015541,0.0336641936488
9651000,-163.210769847,233.308437875,0.0336641936488
9652000,-213.566846295,243.316336271,0.0336641936488
9653000,-152.734193046,268.132344765,0.0336641936488
9654000,-169.994156796,282.916035088,0.0336641936488
9655000,-179.117408795,353.004060177,0.0336641936488
9656000,-193.81874015,440.665587246,0.0336641936488
9657000,-182.199068767,355.624649192,0.0336641936488
9658000,-181.43711098,224.982032907,0.0336641936488
9659000,-157.441897851,205.359157948,0.0336641936488
9660000,-178.152267692,355.011899903,0.0336641936488
9661000,-174.935323337,302.563184869,0.0336641936488
9662000,-193.58720236,336.021306953,0.0336641936488
9663000,-175.841587353,276.875616228,0.0336641936488
9664000,-167.150879748,233.825477064,0.0336641936488
9665000,-186.725180861,439.974575985,0.0336641936488
9666000,-179.25116633,267.212832044,0.0336641936488
9667000,-153.521392807,321.37317357,0.0336641936488
9668000,-157.004625427,333.260299961,0.0336641936488
9669000,-176.474361664,305.840851982,0.0336641936488
9670000,-155.233414666,307.283005292,0.0336641936488
9671000,-178.345904411,379.253262231,0.0336641936488
9672000,-166.034891844,362.559861232,0.0336641936488
9673000,-164.761944421,382.544534741,0.0336641936488
9674000,-188.746122774,371.466062598,0.0336641936488
9675000,-157.164189169,355.460235464,0.0336641936488
9676000,-172.232841414,254.565587569,0.0336641936488
9677000,-166.382045134,235.30724777,0.0336641936488
9678000,-167.538490845,419.99879992,0.0336641936488
9679000,-160.518994372,371.794057928,0.0336641936488
9680000,-136.757009733,255.173720685,0.0336641936488
9681000,-178.179637119,330.72934042,0.0336641936488
9682000,-199.402950759,263.874233716,0.0336641936488
9683000,-172.398901787,370.184401629,0.0336641936488
9684000,-146.93650882,212.298288286,0.0336641936488
9685000,-199.009993401,376.157762848,0.0336641936488
9686000,-170.471981856,268.733195785,0.0336641936488
9687000,-182.784182478,292.386048657,0.0336641936488
9688000,-186.230130551,373.434416411,0.0336641936488
9689000,-183.574563792,404.583682247,0.0336641936488
9690000,-168.174584756,377.061734762,0.0336641936488
9691000,-144.623327645,225.261038364,0.0336641936488
9692000,-166.694094265,415.799941651,0.0336641936488
9693000,-179.631123444,284.231121851,0.0336641936488
9694000,-146.253960129,296.977227892,0.0336641936488
9695000,-173.861798291,326.084272923,0.0336641936488
9696000,-165.663485803,339.78194543,0.0336641936488
9697000,-144.33202418,307.681661666,0.0336641936488
9698000,-156.632273695,299.571617551,0.0336641936488
9699000,-149.91068758,383.073025551,0.0336641936488
9700000,-139.340938185,348.754674021,0.0336641936488
9701000,-209.209212502,411.831947505,0.0336641936488
9702000,-157.765335931,287.284685558,0.0336641936488
9703000,-143.043556194,276.775033153,0.0336641936488
9704000,-179.384319151,263.925450475,0.0336641936488
9705000,-176.830803983,279.743916565,0.0336641936488
9706000,-185.433748006,272.339727452,0.0336641936488
9707000,-180.496205754,184.747150106,0.0336641936488
9708000,-183.151229183,241.612316651,0.0336641936488
9709000,-174.836473966,298.068619167,0.0336641936488
9710000,-191.185662537,349.449453338,0.0336641936488
9711000,-187.752305733,352.73746671,0.0336641936488
9712000,-177.128620054,330.588634779,0.0336641936488
9713000,-193.216249992,277.050343122,0.0336641936488
9714000,-160.516678442,227.985089248,0.0336641936488
9715000,-167.829854002,329.428443013,0.0336641936488
9716000,-171.274576254,271.605844617,0.0336641936488
9717000,-190.533134887,280.73187533,0.0336641936488
9718000,-178.176639529,303.58255531,0.0336641936488
9719000,-200.791493895,226.709974753,0.0336641936488
9720000,-143.235218869,304.241860262,0.0336641936488
9721000,-167.50356431,358.341788555,0.0336641936488
9722000,-167.968777573,298.71375504,0.0336641936488
9723000,-175.187193007,278.60370415,0.0336641936488
9724000,-152.789755231,282.559497987,0.0336641936488
9725000,-195.286912211,258.865656796,0.0336641936488
9726000,-164.641118351,266.410987035,0.0336641936488
9727000,-161.317834528,331.233690934,0.0336641936488
9728000,-208.737368268,269.725413902,0.0336641936488
9729000,-198.175535036,255.80550462,0.0336641936488
9730000,-188.128145153,308.643056199,0.0336641936488
9731000,-185.38653476,229.924213777,0.0336641936488
9732000,-215.852903553,354.663332871,0.0336641936488
9733000,-169.702511556,340.066001376,0.0336641936488
9734000,-173.575048915,282.014016914,0.0336641936488
9735000,-157.777840888,229.368331166,0.0336641936488
9736000,-185.4139927,247.472997077,0.0336641936488
9737000,-167.833774854,275.297145398,0.0336641936488
9738000,-169.470758057,280.515433761,0.0336641936488
9739000,-182.842563341,291.115727775,0.0336641936488
9740000,-177.395011291,236.232729252,0.0336641936488
9741000,-163.881883834,256.005331847,0.0336641936488
9742000,-161.871020025,279.231495691,0.0336641936488
9743000,-163.591873022,244.99259372,0.0336641936488
9744000,-194.982933661,331.964092336,0.0336641936488
9745000,-157.08593125,329.272553753,0.0336641936488
9746000,-199.299502684,342.796252261,0.0336641936488
9747000,-190.703090124,273.874686397,0.0336641936488
9748000,-173.031094537,394.722319258,0.0336641936488
9749000,-173.217408999,263.674501202,0.0336641936488
9750000,-151.195889532,326.446209811,0.0336641936488
9751000,-165.072844634,346.254969587,0.0336641936488
9752000,-147.399741135,367.961335997,0.0336641936488
9753000,-176.075115538,315.711574179,0.0336641936488
9754000,-178.119202309,241.303704511,0.0336641936488
9755000,-172.138703485,257.604736253,0.0336641936488
9756000,-174.572945601,207.4976172,0.0336641936488
9757000,-122.076049344,285.538765412,0.0336641936488
9758000,-173.2602859,304.047230548,0.0336641936488
9759000,-203.097691484,254.752983221,0.0336641936488
9760000,-171.682145159,217.935447653,0.0336641936488
9761000,-159.028080028,287.510999018,0.0336641936488
9762000,-182.159306462,329.713353942,0.0336641936488
9763000,-125.12618556,335.552873273,0.0336641936488
9764000,-127.610412097,310.079365258,0.0336641936488
9765000,-190.852391026,254.344853599,0.0336641936488
9766000,-213.998754575,428.319755938,0.0336641936488
9767000,-177.610217535,300.122280777,0.0336641936488
9768000,-166.293848122,394.787548818,0.0336641936488
9769000,-180.954578202,347.025294968,0.0336641936488
9770000,-189.477214036,318.799683196,0.0336641936488
9771000,-169.194992065,227.308158503,0.0336641936488
9772000,-154.898825584,274.376463463,0.0336641936488
9773000,-168.590110925,258.763598123,0.0336641936488
9774000,-191.313255398,351.558157734,0.0336641936488
9775000,-145.348650769,208.382211731,0.0336641936488
9776000,-153.236311475,256.971316197,0.0336641936488
9777000,-177.941554753,367.14967498,0.0336641936488
9778000,-164.899024701,258.146313722,0.0336641936488
