#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8166000,-51.4893744244,259.289039411,0.0307616681685
8167000,-13.7562045892,292.505947144,0.0307616681685
8168000,-43.3078938963,262.560915454,0.0307616681685
8169000,-23.6003880033,303.435002293,0.0307616681685
8170000,-41.3992917679,401.847620056,0.0307616681685
8171000,-47.3569754429,246.454899781,0.0307616681685
8172000,-62.1857826911,296.790250737,0.0307616681685
8173000,-65.918596563,256.263029369,0.0307616681685
8174000,-61.3250257103,284.595039379,0.0307616681685
8175000,-57.26595604,249.7843759,0.0307616681685
8176000,-44.9125634414,252.125573131,0.0307616681685
8177000,-51.4459596745,312.738178977,0.0307616681685
8178000,-45.9062935882,289.746202296,0.0307616681685
8179000,-32.2144655295,289.790077462,0.0307616681685
8180000,-0.713144884474,348.295144149,0.0307616681685
8181000,-51.567806543,265.342386527,0.0307616681685
8182000,-19.8711886893,272.526664469,0.0307616681685
8183000,-67.8320804255,366.797230086,0.0307616681685
8184000,-48.7441612691,343.186058641,0.0307616681685
8185000,-41.4296631407,236.038803065,0.0307616681685
8186000,-45.7580054033,287.278900286,0.0307616681685
8187000,3.17234064883,281.759338727,0.0307616681685
8188000,11.3136193899,358.907310564,0.0307616681685
8189000,-40.6188743847,278.32621825,0.0307616681685
8190000,-2.8630564117,243.151388823,0.0307616681685
8191000,-17.2679810092,278.700892638,0.0307616681685
8192000,-37.3698398516,289.238649721,0.0307616681685
8193000,-29.7126809052,276.884839671,0.0307616681685
8194000,-50.5470354559,258.69902351,0.0307616681685
8195000,-18.7739672944,161.54680047,0.0307616681685
8196000,-37.8716246159,282.084213706,0.0307616681685
8197000,-40.270825781,272.863489018,0.0307616681685
8198000,-17.5034875873,273.739988902,0.0307616681685
8199000,-30.6218360993,290.177176969,0.0307616681685
8200000,-33.3207751787,304.256374074,0.0307616681685
8201000,-68.1886064472,300.190526126,0.0307616681685
8202000,-55.4674551878,328.60921852,0.0307616681685
8203000,-56.3066985127,209.321010754,0.0307616681685
8204000,-36.6649086043,268.029123411,0.0307616681685
8205000,-24.2660811997,280.479655993,0.0307616681685
8206000,-49.7140715327,368.273211433,0.0307616681685
8207000,-25.2597585307,288.935535069,0.0307616681685
8208000,-49.0523918315,266.799775589,0.0307616681685
8209000,-54.7294025311,330.675310481,0.0307616681685
8210000,-27.07102792,329.588193048,0.0307616681685
8211000,-39.3369675123,226.366648981,0.0307616681685
8212000,-53.9021933187,222.876095153,0.0307616681685
8213000,-24.6639618104,224.707555061,0.0307616681685
8214000,-49.3922722479,289.382980635,0.0307616681685
8215000,-32.0567204477,309.246114698,0.0307616681685
8216000,-1.73926638471,272.435733611,0.0307616681685
8217000,-32.8668815344,278.36494847,0.0307616681685
8218000,-41.9615945402,275.005824828,0.0307616681685
8219000,-57.3034624927,262.664916319,0.0307616681685
8220000,-22.5111809662,222.818702098,0.0307616681685
8221000,-29.6093644557,436.189274601,0.0307616681685
8222000,11.6200421514,269.084402321,0.0307616681685
8223000,-9.47040780605,281.858303522,0.0307616681685
8224000,-63.4618256024,382.468317911,0.0307616681685
8225000,-42.4508733803,257.254967883,0.0307616681685
8226000,-59.5849110635,239.719082705,0.0307616681685
8227000,-48.8436413681,306.542133331,0.0307616681685
8228000,-59.9351936847,236.891346328,0.0307616681685
8229000,-34.9377023933,331.685017439,0.0307616681685
8230000,-35.0164047334,342.405753919,0.0307616681685
8231000,-43.8850021517,462.318878709,0.0307616681685
8232000,-51.8041156933,342.520011442,0.0307616681685
8233000,-28.0268186324,343.828700178,0.0307616681685
8234000,-50.0163675472,300.509610579,0.0307616681685
8235000,-48.6409866178,335.417276119,0.0307616681685
8236000,-47.5481531564,296.451215179,0.0307616681685
8237000,-48.4128541632,236.610083096,0.0307616681685
8238000,-56.6858565395,300.918395761,0.0307616681685
8239000,-72.7586329139,277.318510564,0.0307616681685
8240000,-22.7535517684,351.147005533,0.0307616681685
8241000,-61.6709199839,353.760919976,0.0307616681685
8242000,-55.3759432118,319.886155231,0.0307616681685
8243000,-47.9431483223,353.109514685,0.0307616681685
8244000,-28.1856973298,272.793695621,0.0307616681685
8245000,-43.8237377682,241.098352201,0.0307616681685
8246000,-67.0513647426,293.995522783,0.0307616681685
8247000,-37.0428935327,337.093781597,0.0307616681685
8248000,-59.0853840966,309.138277961,0.0307616681685
8249000,-3.55902442539,300.284743811,0.0307616681685
8250000,-37.1470199219,333.488609783,0.0307616681685
8251000,-56.9662717311,344.299599212,0.0307616681685
8252000,-38.7853281301,309.116214028,0.0307616681685
8253000,-46.5779262324,324.501119113,0.0307616681685
8254000,-33.1732788813,285.604724154,0.0307616681685
8255000,-62.6801090971,363.979088854,0.0307616681685
8256000,-70.3941031367,299.470291204,0.0307616681685
8257000,-46.4828448648,264.98143506,0.0307616681685
8258000,-58.7956434595,278.483602904,0.0307616681685
8259000,-59.8073031606,405.536123015,0.0307616681685
8260000,-28.506883424,295.568664659,0.0307616681685
8261000,-60.5261585021,337.851861805,0.0307616681685
8262000,-58.4459063845,335.705973527,0.0307616681685
8263000,-59.4646670529,336.059478601,0.0307616681685
8264000,-8.62455744466,248.139953891,0.0307616681685
8265000,-73.2172840106,303.726983059,0.0307616681685
8266000,-55.6299282717,284.995888207,0.0307616681685
8267000,-68.6140153005,296.040066796,0.0307616681685
8268000,-65.9786087867,260.660721606,0.0307616681685
8269000,-34.426880101,384.963177105,0.0307616681685
8270000,-32.4284152778,295.830919699,0.0307616681685
8271000,-69.4733047134,286.811790885,0.0307616681685
8272000,-73.9404406934,261.332075221,0.0307616681685
8273000,-52.1318389875,261.265864311,0.0307616681685
8274000,-32.8159989457,298.077030409,0.0307616681685
8275000,-37.0984346226,282.314720889,0.0307616681685
8276000,-56.7750619123,309.04354472,0.0307616681685
8277000,-24.4518334993,331.682674599,0.0307616681685
8278000,-43.5543838769,291.696888616,0.0307616681685
8279000,-59.5057011091,300.073380775,0.0307616681685
8280000,-38.3247715703,280.570285204,0.0307616681685
8281000,-40.4871671492,270.885929598,0.0307616681685
8282000,-66.0344098047,317.66199977,0.0307616681685
8283000,-28.6079922478,257.000322648,0.0307616681685
8284000,-48.8342249855,301.061798996,0.0307616681685
8285000,-50.0580560989,311.721481272,0.0307616681685
8286000,-36.2205961075,350.762031758,0.0307616681685
8287000,-44.7063664581,366.22191883,0.0307616681685
8288000,-27.9462477637,278.323412033,0.0307616681685
8289000,-44.0895934626,268.877632794,0.0307616681685
8290000,-59.1984345217,256.712179088,0.0307616681685
8291000,-30.3472013097,277.009992417,0.0307616681685
8292000,-33.9924969496,295.351642032,0.0307616681685
8293000,-28.4145819205,303.508417772,0.0307616681685
8294000,-39.7256589185,383.436945451,0.0307616681685
8295000,-64.7525997304,327.114228394,0.0307616681685
8296000,-72.4903558184,375.644302033,0.0307616681685
8297000,-53.5771723283,373.450577152,0.0307616681685
8298000,-41.1142926823,309.297672611,0.0307616681685
8299000,-39.1940377685,357.626633959,0.0307616681685
8300000,-44.9922325749,340.178193195,0.0307616681685
8301000,-37.3621061235,347.983421822,0.0307616681685
8302000,-50.093900972,275.119989848,0.0307616681685
8303000,-29.6464540969,345.721658265,0.0307616681685
8304000,-10.3006394114,351.076343253,0.0307616681685
8305000,-47.5938136979,392.338584669,0.0307616681685
8306000,-31.3504460115,313.162825953,0.0307616681685
8307000,-68.5768164301,289.011128659,0.0307616681685
8308000,-42.9749692448,235.039562221,0.0307616681685
8309000,-44.937571229,390.161065663,0.0307616681685
8310000,-35.6312606112,331.326882954,0.0307616681685
8311000,-41.9962099629,263.158414813,0.0307616681685
8312000,-43.2303650155,267.083344226,0.0307616681685
8313000,-39.5795503997,273.339082367,0.0307616681685
8314000,-29.0166490394,335.6974938,0.0307616681685
8315000,-32.6309040416,276.414330275,0.0307616681685
8316000,-36.6932762896,346.657989807,0.0307616681685
8317000,-34.4165278609,315.790028466,0.0307616681685
8318000,-38.6348491992,335.237178774,0.0307616681685
8319000,-40.6914914644,269.043163522,0.0307616681685
8320000,-17.472627012,240.602873873,0.0307616681685
8321000,-44.040200125,348.476322712,0.0307616681685
8322000,-28.2326446346,302.675289711,0.0307616681685
8323000,-37.9337417673,287.683574049,0.0307616681685
8324000,-52.121049149,293.44212103,0.0307616681685
8325000,-30.5159895175,270.011099591,0.0307616681685
8326000,-22.8702989714,422.651218171,0.0307616681685
8327000,-13.0852483734,379.415326242,0.0307616681685
8328000,-47.3045477998,383.206467715,0.0307616681685
8329000,-43.0188049502,275.839599076,0.0307616681685
8330000,-77.3510729662,260.131104998,0.0307616681685
8331000,-36.6992617734,261.060538255,0.0307616681685
8332000,-40.89186661,326.15274614,0.0307616681685
8333000,-38.8470811447,270.680872068,0.0307616681685
8334000,-49.0557476679,375.75520823,0.0307616681685
8335000,10.8846766178,324.282287831,0.0307616681685
8336000,-42.6138273645,313.232209631,0.0307616681685
8337000,-49.142056347,310.307597301,0.0307616681685
8338000,-53.5743182389,278.466104088,0.0307616681685
8339000,-33.1965276754,310.414445674,0.0307616681685
8340000,-42.9561634765,342.831954005,0.0307616681685
8341000,-33.1216886778,274.980847498,0.0307616681685
8342000,-40.6918807552,262.260741007,0.0307616681685
8343000,-43.1099977131,299.02651523,0.0307616681685
8344000,-41.6798444611,215.262843772,0.0307616681685
8345000,-63.2537391138,359.708329057,0.0307616681685
8346000,-46.338444856,219.209943887,0.0307616681685
8347000,-52.6206852861,207.586126799,0.0307616681685
8348000,-40.5125487228,272.946180993,0.0307616681685
8349000,-46.9421598001,281.301977663,0.0307616681685
8350000,-64.968573562,293.808684212,0.0307616681685
8351000,-54.2493427547,335.238456281,0.0307616681685
8352000,-49.715057357,236.698090942,0.0307616681685
8353000,-59.5029357323,322.128285808,0.0307616681685
8354000,-24.0336739394,218.558175365,0.0307616681685
8355000,-48.1197081878,338.363900477,0.0307616681685
8356000,-44.8400292876,298.656926457,0.0307616681685
8357000,-32.796550976,293.396642986,0.0307616681685
8358000,-45.0970868717,253.03149557,0.0307616681685
8359000,-40.3337483105,306.476709197,0.0307616681685
8360000,-42.0023174279,348.40407076,0.0307616681685
8361000,-21.2686264797,269.686716871,0.0307616681685
8362000,-49.2943131006,245.379174849,0.0307616681685
8363000,-33.9553347604,346.713473125,0.0307616681685
8364000,-58.5760078495,363.235906518,0.0307616681685
8365000,-23.770678756,331.319916051,0.0307616681685
8366000,-49.9331299316,193.233597566,0.0307616681685
8367000,-47.6884611449,298.743452404,0.0307616681685
8368000,-48.6476591644,309.194814006,0.0307616681685
8369000,-64.3337296985,309.925787982,0.0307616681685
8370000,-53.3526523888,360.038137966,0.0307616681685
8371000,-28.2307930545,287.939558536,0.0307616681685
8372000,-13.8092328906,270.497978525,0.0307616681685
8373000,-17.777001831,244.103619742,0.0307616681685
8374000,-54.0631013881,318.092210012,0.0307616681685
8375000,-40.5201646713,338.248654774,0.0307616681685
8376000,-1.72414251449,319.343177471,0.0307616681685
8377000,-39.2281246993,399.493882299,0.0307616681685
8378000,-47.0636508079,420.364670462,0.0307616681685
8379000,-31.242258051,293.593800506,0.0307616681685
8380000,-37.2906711019,314.972405059,0.0307616681685
8381000,-58.560985406,303.244932081,0.0307616681685
8382000,-18.940895164,396.746814364,0.0307616681685
8383000,-9.57546013879,325.110643187,0.0307616681685
8384000,-51.5852691269,269.912798896,0.0307616681685
8385000,-20.8279591462,283.015909964,0.0307616681685
8386000,-38.0057556507,297.159511114,0.0307616681685
8387000,-62.8968410448,272.756916141,0.0307616681685
8388000,-42.0161815172,262.887740476,0.0307616681685
8389000,-50.4086912372,290.496685854,0.0307616681685
8390000,-52.6118794402,253.025193518,0.0307616681685
8391000,-52.865937753,273.051934663,0.0307616681685
8392000,-70.7247447992,270.397942873,0.0307616681685
8393000,-25.9425649868,232.241692619,0.0307616681685
8394000,-42.0692540878,437.934906328,0.0307616681685
8395000,-2.96394870746,363.508822692,0.0307616681685
8396000,-31.8817832218,389.315476866,0.0307616681685
8397000,-49.2130184952,263.702444449,0.0307616681685
8398000,-38.9900186252,261.47086452,0.0307616681685
8399000,-19.1043793061,347.65191156,0.0307616681685
8400000,-61.5192351179,410.467873838,0.0307616681685
8401000,-58.5566034667,374.43059786,0.0307616681685
8402000,-24.3859192538,255.496162097,0.0307616681685
8403000,-68.9253281297,348.219443792,0.0307616681685
8404000,-74.0742655192,291.835483579,0.0307616681685
8405000,-40.6090050731,413.042780665,0.0307616681685
8406000,-31.2766949768,302.022386317,0.0307616681685
8407000,-71.0430431995,359.965604375,0.0307616681685
8408000,-47.8280952239,363.758452104,0.0307616681685
8409000,-45.2074039729,282.727723466,0.0307616681685
8410000,-44.1878562531,343.664733162,0.0307616681685
8411000,-59.8429181182,382.98149144,0.0307616681685
8412000,-3.61673747637,249.45076884,0.0307616681685
8413000,-36.4925897502,373.146990491,0.0307616681685
8414000,-62.8689487507,271.914469395,0.0307616681685
8415000,-46.178603242,335.055464089,0.0307616681685
8416000,-55.48222842,252.693546609,0.0307616681685
8417000,-19.7507324189,302.457410235,0.0307616681685
8418000,-24.4036797955,323.288053447,0.0307616681685
8419000,-67.4874203228,261.454177011,0.0307616681685
8420000,-28.9785858842,230.815517223,0.0307616681685
8421000,-66.460098898,315.639423161,0.0307616681685
8422000,-67.0035441111,280.0377823,0.0307616681685
8423000,-51.2586285801,257.279185682,0.0307616681685
8424000,-42.9525240059,276.121384951,0.0307616681685
8425000,-54.3426066318,303.292211284,0.0307616681685
8426000,-35.2653728364,295.618828413,0.0307616681685
8427000,-29.8068535519,312.699642714,0.0307616681685
8428000,-12.5935321498,212.261763645,0.0307616681685
8429000,-56.287898082,329.666854705,0.0307616681685
8430000,-14.4323407786,312.844313756,0.0307616681685
8431000,-38.1953684878,301.724195106,0.0307616681685
8432000,-33.774601481,305.253875079,0.0307616681685
8433000,-23.736689552,272.441945676,0.0307616681685
8434000,-54.6152532588,294.566817708,0.0307616681685
8435000,-38.0438821285,248.977821725,0.0307616681685
8436000,-61.2234089012,286.815824144,0.0307616681685
8437000,-61.1781149641,279.318845644,0.0307616681685
8438000,-45.6433252035,307.856863508,0.0307616681685
8439000,-56.1319822555,394.199473459,0.0307616681685
8440000,-42.5958965359,327.515692854,0.0307616681685
8441000,-34.7655266865,326.80797172,0.0307616681685
8442000,-46.2628840865,300.662849197,0.0307616681685
8443000,-19.1880971427,326.561216472,0.0307616681685
8444000,-35.0915975033,295.096257854,0.0307616681685
8445000,-24.6289786435,260.346843607,0.0307616681685
8446000,-60.7799297808,293.090404024,0.0307616681685
8447000,-79.8005276307,328.39283581,0.0307616681685
8448000,-62.8683347432,339.976463599,0.0307616681685
8449000,-61.6023368062,270.339528309,0.0307616681685
8450000,-39.2735988907,325.238023715,0.0307616681685
8451000,-45.384105158,300.658840212,0.0307616681685
8452000,-59.1080333081,258.59193248,0.0307616681685
8453000,-66.4092513999,434.15465663,0.0307616681685
8454000,-18.5110004333,388.656239371,0.0307616681685
8455000,-27.646551268,250.654210377,0.0307616681685
8456000,-54.6564038636,223.946665519,0.0307616681685
8457000,-65.6727145265,248.348452705,0.0307616681685
8458000,-34.9937895372,256.820368345,0.0307616681685
8459000,-41.5945084235,232.163035104,0.0307616681685
8460000,-39.3570420457,313.786024928,0.0307616681685
8461000,-39.9997818589,237.561029995,0.0307616681685
8462000,-29.4915335953,239.917446498,0.0307616681685
8463000,-38.8646250397,328.679948225,0.0307616681685
8464000,-38.3591948893,277.821038467,0.0307616681685
8465000,-4.73017679578,181.50575289,0.0307616681685
8466000,-32.337637806,265.589900076,0.0307616681685
8467000,-51.5696283741,262.859768102,0.0307616681685
8468000,-53.1049870703,313.00914992,0.0307616681685
8469000,-48.0747591503,270.263321321,0.0307616681685
8470000,-55.8390053076,368.348628407,0.0307616681685
8471000,-67.4437918708,244.911893257,0.0307616681685
8472000,-24.9824482107,222.519210762,0.0307616681685
8473000,-51.0241720693,230.243410623,0.0307616681685
8474000,-41.7672998996,312.955829691,0.0307616681685
8475000,16.8337725535,291.832261772,0.0307616681685
8476000,-16.9020923452,221.275520525,0.0307616681685
8477000,-46.7942166499,422.879549866,0.0307616681685
8478000,-54.1156594327,249.615626733,0.0307616681685
8479000,-57.3267456019,343.533248129,0.0307616681685
