#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8577000,84.8331404211,283.102994536,0.0274407089172
8578000,64.1430926843,318.88507918,0.0274407089172
8579000,63.4015559067,313.674640779,0.0274407089172
8580000,71.7651044324,299.272274884,0.0274407089172
8581000,65.4128384759,369.319564041,0.0274407089172
8582000,73.0387246582,229.172513876,0.0274407089172
8583000,97.4083213572,406.533468736,0.0274407089172
8584000,109.34508989,216.630241404,0.0274407089172
8585000,98.9595372015,354.71958701,0.0274407089172
8586000,75.8205654061,276.023094157,0.0274407089172
8587000,64.4949659706,224.929675105,0.0274407089172
8588000,80.5107642611,356.086043016,0.0274407089172
8589000,93.8285992341,380.528174642,0.0274407089172
8590000,62.0982189041,322.042794189,0.0274407089172
8591000,99.0286321888,298.124651299,0.0274407089172
8592000,99.8746397599,313.060453578,0.0274407089172
8593000,90.5053283627,332.972600318,0.0274407089172
8594000,68.7449875149,418.978237979,0.0274407089172
8595000,81.5819898533,293.348547112,0.0274407089172
8596000,106.567583558,327.22721184,0.0274407089172
8597000,90.6091052448,250.287582844,0.0274407089172
8598000,77.9423719632,306.360629307,0.0274407089172
8599000,94.3584113112,268.84846371,0.0274407089172
8600000,65.4993808138,282.543755593,0.0274407089172
8601000,58.8225941754,206.860169128,0.0274407089172
8602000,45.1968498325,287.232621484,0.0274407089172
8603000,95.6509283884,249.19617153,0.0274407089172
8604000,63.0106835404,386.499919368,0.0274407089172
8605000,84.3792620404,317.1025194,0.0274407089172
8606000,91.5997085267,226.355186367,0.0274407089172
8607000,59.1902463364,309.079498336,0.0274407089172
8608000,57.0311242459,234.227098918,0.0274407089172
8609000,75.4949825844,275.375002792,0.0274407089172
8610000,70.9853178352,336.504099251,0.0274407089172
8611000,103.628785193,305.932708954,0.0274407089172
8612000,61.0619668821,263.766111776,0.0274407089172
8613000,92.5524195396,273.239983461,0.0274407089172
8614000,69.6693443359,313.831414928,0.0274407089172
8615000,98.3848347782,257.433614769,0.0274407089172
8616000,83.6623273344,333.849064373,0.0274407089172
8617000,67.5282790895,249.161673015,0.0274407089172
8618000,103.960777664,317.719218168,0.0274407089172
8619000,51.541722051,328.885319513,0.0274407089172
8620000,60.842878736,364.964347133,0.0274407089172
8621000,72.6098752175,279.817367781,0.0274407089172
8622000,86.0603031549,322.66416451,0.0274407089172
8623000,111.455850571,261.977523477,0.0274407089172
8624000,87.7604655403,351.287251616,0.0274407089172
8625000,80.1731599747,356.607871174,0.0274407089172
8626000,80.6571820936,345.641956111,0.0274407089172
8627000,91.6440196963,307.242096993,0.0274407089172
8628000,75.3036410077,286.911776208,0.0274407089172
8629000,57.2965346781,195.323509009,0.0274407089172
8630000,57.9143788535,248.336397919,0.0274407089172
8631000,59.8710199406,403.236156431,0.0274407089172
8632000,102.272068102,272.340689653,0.0274407089172
8633000,115.560376608,352.430219082,0.0274407089172
8634000,68.0112066556,303.123622946,0.0274407089172
8635000,86.7989606152,305.818395797,0.0274407089172
8636000,70.8591333894,393.296244929,0.0274407089172
8637000,54.2602285098,260.48037347,0.0274407089172
8638000,62.8874652322,319.601892191,0.0274407089172
8639000,79.2307513357,302.118562744,0.0274407089172
8640000,58.802281185,322.231137311,0.0274407089172
8641000,94.7361824046,365.460720024,0.0274407089172
8642000,74.3842011739,295.603795389,0.0274407089172
8643000,70.3688329123,269.59516225,0.0274407089172
8644000,86.0325516539,255.376584314,0.0274407089172
8645000,98.241871892,276.289744657,0.0274407089172
8646000,42.4309089801,294.991575384,0.0274407089172
8647000,54.9892616261,259.084761816,0.0274407089172
8648000,92.0158709111,257.227226313,0.0274407089172
8649000,81.9531775711,193.773954814,0.0274407089172
8650000,92.3101836734,346.385096017,0.0274407089172
8651000,75.614233313,250.160826579,0.0274407089172
8652000,79.5102488939,313.125265809,0.0274407089172
8653000,54.0943161618,269.930069058,0.0274407089172
8654000,61.9266451625,380.778483819,0.0274407089172
8655000,84.5854334644,310.88999495,0.0274407089172
8656000,98.1293430279,339.34898028,0.0274407089172
8657000,63.8974776707,312.635816642,0.0274407089172
8658000,63.2287759863,270.136409972,0.0274407089172
8659000,54.8936650968,252.986176058,0.0274407089172
8660000,41.7385933648,411.679614433,0.0274407089172
8661000,77.9100491561,364.997959454,0.0274407089172
8662000,72.6048575108,259.347048459,0.0274407089172
8663000,79.1043260575,203.27990466,0.0274407089172
8664000,66.3245216312,280.110193415,0.0274407089172
8665000,81.8991421211,220.418311484,0.0274407089172
8666000,62.2290328633,281.399842068,0.0274407089172
8667000,79.1657788826,263.372835004,0.0274407089172
8668000,89.1238125305,259.186218853,0.0274407089172
8669000,99.7882746595,320.141697802,0.0274407089172
8670000,73.1363733949,272.255026397,0.0274407089172
8671000,73.5336087163,336.102583498,0.0274407089172
8672000,55.8969583255,247.439600246,0.0274407089172
8673000,53.6845159351,301.237460564,0.0274407089172
8674000,53.0231961155,284.739111201,0.0274407089172
8675000,73.5721880151,292.087157439,0.0274407089172
8676000,81.2739449363,256.130038104,0.0274407089172
8677000,73.6295355755,293.829861542,0.0274407089172
8678000,97.9964467688,327.901395078,0.0274407089172
8679000,82.1638669656,310.309551518,0.0274407089172
8680000,47.8327416334,282.9376553,0.0274407089172
8681000,78.0880121382,299.370165226,0.0274407089172
8682000,66.0251274193,300.818514779,0.0274407089172
8683000,57.6660483059,374.332889933,0.0274407089172
8684000,100.127111478,349.342798066,0.0274407089172
8685000,92.3501498725,258.720724552,0.0274407089172
8686000,127.867066419,280.783694146,0.0274407089172
8687000,77.6137568915,324.229463604,0.0274407089172
8688000,64.8301516352,306.708077499,0.0274407089172
8689000,35.0029851396,237.005666506,0.0274407089172
8690000,72.3137197906,323.322020446,0.0274407089172
8691000,71.075743995,318.225860734,0.0274407089172
8692000,95.5390222597,302.654084466,0.0274407089172
8693000,99.3747119327,260.527400633,0.0274407089172
8694000,90.9430043602,273.982788267,0.0274407089172
8695000,75.4145031955,336.671079195,0.0274407089172
8696000,81.9529471557,276.700772374,0.0274407089172
8697000,88.5657128764,404.492107769,0.0274407089172
8698000,51.3980587191,299.482833556,0.0274407089172
8699000,100.028485649,277.030486076,0.0274407089172
8700000,84.3583655732,194.646564362,0.0274407089172
8701000,73.0116836099,296.585021998,0.0274407089172
8702000,97.1282710986,311.241781241,0.0274407089172
8703000,91.5432769723,327.262923991,0.0274407089172
8704000,66.9963601303,283.141978387,0.0274407089172
8705000,92.3719296604,274.172261129,0.0274407089172
8706000,102.402702831,328.363707607,0.0274407089172
8707000,76.4427539361,312.290537101,0.0274407089172
8708000,90.6644932627,254.529401016,0.0274407089172
8709000,69.3926337223,292.073290724,0.0274407089172
8710000,104.899118686,343.939362994,0.0274407089172
8711000,53.4057702219,296.945949208,0.0274407089172
8712000,74.0980777495,264.475573797,0.0274407089172
8713000,68.9001798306,298.227968202,0.0274407089172
8714000,74.7724835875,250.419457017,0.0274407089172
8715000,89.4832109789,236.176201585,0.0274407089172
8716000,88.3584356445,310.514361042,0.0274407089172
8717000,61.4172093385,253.746020828,0.0274407089172
8718000,85.7682377192,275.650735569,0.0274407089172
8719000,72.3943397552,255.919334989,0.0274407089172
8720000,82.430095973,327.316561582,0.0274407089172
8721000,94.4729744944,230.157178458,0.0274407089172
8722000,77.8318885771,339.423463844,0.0274407089172
8723000,105.150638872,280.093045831,0.0274407089172
8724000,94.7470678011,322.600242996,0.0274407089172
8725000,80.0063771122,307.528212782,0.0274407089172
8726000,104.628779706,373.361659551,0.0274407089172
8727000,81.5012146573,268.563670647,0.0274407089172
8728000,88.8601143089,295.734439748,0.0274407089172
8729000,83.8635195736,282.577811246,0.0274407089172
8730000,85.8212648893,362.255531452,0.0274407089172
8731000,83.9451984881,292.911407125,0.0274407089172
8732000,73.7390272691,341.482845601,0.0274407089172
8733000,55.6599920377,362.791001972,0.0274407089172
8734000,83.3887935398,262.406834832,0.0274407089172
8735000,56.2575008711,350.050273891,0.0274407089172
8736000,43.7578466213,290.186850348,0.0274407089172
8737000,64.9554608676,277.170753872,0.0274407089172
8738000,101.318058992,264.938881556,0.0274407089172
8739000,60.3148405594,463.008581314,0.0274407089172
8740000,72.9425941579,273.387181163,0.0274407089172
8741000,60.9638126079,157.018491369,0.0274407089172
8742000,43.9358325763,332.930335884,0.0274407089172
8743000,97.0287933754,343.712007549,0.0274407089172
8744000,85.799303556,414.271113671,0.0274407089172
8745000,106.100495102,454.821646746,0.0274407089172
8746000,74.3394279344,304.894158773,0.0274407089172
8747000,63.6104905039,306.10489324,0.0274407089172
8748000,77.1415327242,297.830212111,0.0274407089172
8749000,107.493857762,228.628839266,0.0274407089172
8750000,69.2330490073,283.752483386,0.0274407089172
8751000,70.2524748375,223.776968861,0.0274407089172
8752000,75.6641590667,272.13046733,0.0274407089172
8753000,65.2578719688,323.923096058,0.0274407089172
8754000,105.81336609,219.207042679,0.0274407089172
8755000,78.0689913556,260.453161585,0.0274407089172
8756000,84.7067575859,286.151084477,0.0274407089172
8757000,72.1590859926,242.22042613,0.0274407089172
8758000,70.746802641,342.168414573,0.0274407089172
8759000,73.0121916765,269.935802857,0.0274407089172
8760000,88.0303194522,299.406816995,0.0274407089172
8761000,78.965512708,433.335159112,0.0274407089172
8762000,60.4926168613,282.474470027,0.0274407089172
8763000,69.6376611409,436.703283234,0.0274407089172
8764000,68.820893475,269.025679242,0.0274407089172
8765000,123.1049721,231.527694462,0.0274407089172
8766000,86.7946525379,274.079768078,0.0274407089172
8767000,63.704932348,310.224194861,0.0274407089172
8768000,81.5224987652,268.116747464,0.0274407089172
8769000,59.402322195,273.417946374,0.0274407089172
8770000,79.6812973505,315.319673513,0.0274407089172
8771000,72.247025561,249.119951282,0.0274407089172
8772000,62.9765715014,245.109525888,0.0274407089172
8773000,75.8724105092,295.622901445,0.0274407089172
8774000,61.798415707,249.728188199,0.0274407089172
8775000,49.1138560369,353.820760204,0.0274407089172
8776000,134.748151001,225.898621543,0.0274407089172
8777000,91.1747295268,303.031667211,0.0274407089172
8778000,76.6835039524,365.544790988,0.0274407089172
8779000,62.6902510545,429.090212853,0.0274407089172
8780000,82.4083084236,292.347757299,0.0274407089172
8781000,107.149529295,306.672461681,0.0274407089172
8782000,61.9514770073,253.484055488,0.0274407089172
8783000,55.7168615082,380.629669138,0.0274407089172
8784000,107.346090245,342.538353895,0.0274407089172
8785000,75.6487387287,344.987705308,0.0274407089172
8786000,81.0494915856,263.353031307,0.0274407089172
8787000,103.255568486,315.67439895,0.0274407089172
8788000,56.3220292736,281.372047826,0.0274407089172
8789000,90.2844324648,350.326112364,0.0274407089172
8790000,77.9931824274,308.726513425,0.0274407089172
8791000,58.7155078239,344.695650933,0.0274407089172
8792000,51.6096567745,252.782241501,0.0274407089172
8793000,65.8402945001,282.127564384,0.0274407089172
8794000,66.9240559112,300.007512214,0.0274407089172
8795000,77.6124935323,280.327650483,0.0274407089172
8796000,88.5194222068,427.741419566,0.0274407089172
8797000,60.4443630345,310.390505799,0.0274407089172
8798000,56.5685390712,366.090659807,0.0274407089172
8799000,50.3055746878,434.519131574,0.0274407089172
8800000,53.1362579582,354.827282716,0.0274407089172
8801000,67.8686857568,361.858232223,0.0274407089172
8802000,74.5354355974,286.431426216,0.0274407089172
8803000,68.7684219022,307.186473989,0.0274407089172
8804000,72.8634449608,318.023062474,0.0274407089172
8805000,102.33617853,312.381749252,0.0274407089172
8806000,70.1764143088,271.504913085,0.0274407089172
8807000,46.8982317204,331.061657563,0.0274407089172
8808000,101.68290731,331.975160013,0.0274407089172
8809000,75.1338855593,326.82282895,0.0274407089172
8810000,54.7944961339,296.545845553,0.0274407089172
8811000,106.752494872,368.059252686,0.0274407089172
8812000,72.381746069,280.858587018,0.0274407089172
8813000,66.8296821125,249.494300394,0.0274407089172
8814000,98.4889281354,249.978272296,0.0274407089172
8815000,60.0153278521,273.834046247,0.0274407089172
8816000,85.5510099148,331.505220036,0.0274407089172
8817000,103.20621384,310.682499496,0.0274407089172
8818000,82.4097035974,281.835180685,0.0274407089172
8819000,47.9746782692,263.082453261,0.0274407089172
8820000,66.9010870362,330.52396184,0.0274407089172
8821000,82.8713206399,423.222293904,0.0274407089172
8822000,48.0081681351,212.41021811,0.0274407089172
8823000,75.4439639987,326.490874788,0.0274407089172
8824000,56.05496607,306.785715442,0.0274407089172
8825000,75.0225648979,264.697708954,0.0274407089172
8826000,74.695061172,226.245328274,0.0274407089172
8827000,75.738065365,265.872839521,0.0274407089172
8828000,69.1744559349,277.702234415,0.0274407089172
8829000,69.9471104603,261.474235672,0.0274407089172
8830000,65.2815346365,274.261499225,0.0274407089172
8831000,68.7709795673,233.469452725,0.0274407089172
8832000,105.59469704,233.80432872,0.0274407089172
8833000,72.6634045736,293.19474044,0.0274407089172
8834000,67.1031020256,201.946954684,0.0274407089172
8835000,57.9940854173,276.422275761,0.0274407089172
8836000,76.3627317081,281.749333761,0.0274407089172
8837000,84.2309599829,302.480951608,0.0274407089172
8838000,69.7219829982,300.556459443,0.0274407089172
8839000,101.370764705,297.224247467,0.0274407089172
8840000,56.1304803164,230.377817854,0.0274407089172
8841000,51.1240967296,267.46527462,0.0274407089172
8842000,73.1026756402,283.549782186,0.0274407089172
8843000,37.9777561021,262.796055985,0.0274407089172
8844000,59.9561734801,375.068748545,0.0274407089172
8845000,67.6791074186,351.810103948,0.0274407089172
8846000,102.081059661,205.901806532,0.0274407089172
8847000,46.4040160105,281.277623094,0.0274407089172
8848000,48.6262064014,339.502251172,0.0274407089172
8849000,97.2807711433,340.767155924,0.0274407089172
8850000,72.6214807115,307.997192306,0.0274407089172
8851000,89.9685857943,287.946503897,0.0274407089172
8852000,81.4712929988,363.705595007,0.0274407089172
8853000,71.3655934306,256.865704071,0.0274407089172
8854000,67.6941255263,316.350872123,0.0274407089172
8855000,45.0503082335,273.455279479,0.0274407089172
8856000,93.2402996438,362.692198703,0.0274407089172
8857000,98.4657812715,303.872191859,0.0274407089172
8858000,92.4942617522,292.7479705,0.0274407089172
8859000,81.573522886,351.915989316,0.0274407089172
8860000,103.623919925,347.565607975,0.0274407089172
8861000,86.8681142203,241.203001892,0.0274407089172
8862000,77.9940808779,267.545064625,0.0274407089172
8863000,65.453117534,247.261512454,0.0274407089172
8864000,110.454395687,359.138239358,0.0274407089172
8865000,92.7854464865,234.049687367,0.0274407089172
8866000,70.5289673009,278.956094037,0.0274407089172
8867000,53.7565002456,262.993510764,0.0274407089172
8868000,55.6716402494,424.716490799,0.0274407089172
8869000,73.045732923,303.777039915,0.0274407089172
8870000,98.8380221712,385.686718679,0.0274407089172
8871000,87.0955640073,319.420016264,0.0274407089172
8872000,84.8097482113,200.062017601,0.0274407089172
8873000,79.5550317462,292.694046614,0.0274407089172
8874000,78.186930172,399.67679754,0.0274407089172
8875000,92.174571434,355.973550968,0.0274407089172
8876000,89.2793445132,361.443128389,0.0274407089172
8877000,96.4521550218,334.673879595,0.0274407089172
8878000,84.4751484974,315.828064867,0.0274407089172
8879000,37.158166654,241.231575934,0.0274407089172
8880000,110.16313179,245.361739632,0.0274407089172
8881000,87.7657203459,303.121262657,0.0274407089172
8882000,73.0003842525,329.745648205,0.0274407089172
8883000,82.8228246414,231.065188254,0.0274407089172
