#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8313000,258.16362861,472.371097443,0.0116459180821
8314000,239.471539095,234.414194974,0.0116459180821
8315000,233.509926926,300.083464514,0.0116459180821
8316000,244.991706196,356.424259067,0.0116459180821
8317000,253.19322738,282.017636954,0.0116459180821
8318000,251.671155267,224.162703399,0.0116459180821
8319000,237.857397042,249.619544841,0.0116459180821
8320000,235.16153857,341.112346014,0.0116459180821
8321000,237.433966004,353.443171309,0.0116459180821
8322000,242.541325504,226.537808876,0.0116459180821
8323000,237.085564385,197.868422504,0.0116459180821
8324000,238.655933462,217.890128122,0.0116459180821
8325000,250.481660885,174.825191587,0.0116459180821
8326000,225.861688015,137.471391259,0.0116459180821
8327000,227.298917254,260.588708322,0.0116459180821
8328000,257.988271372,228.22462223,0.0116459180821
8329000,231.389234875,261.173546243,0.0116459180821
8330000,214.896203685,205.529828164,0.0116459180821
8331000,237.646885578,259.862279746,0.0116459180821
8332000,229.17133718,310.698804183,0.0116459180821
8333000,234.875456072,185.346424043,0.0116459180821
8334000,227.340113311,284.663424152,0.0116459180821
8335000,228.361081764,332.587628957,0.0116459180821
8336000,233.955333162,260.832760279,0.0116459180821
8337000,230.395520329,244.98236976,0.0116459180821
8338000,242.540020612,443.965933234,0.0116459180821
8339000,235.894804189,345.14428359,0.0116459180821
8340000,233.27768447,355.413701272,0.0116459180821
8341000,238.607214572,275.093172723,0.0116459180821
8342000,233.319334266,259.312991458,0.0116459180821
8343000,235.973382982,278.404698054,0.0116459180821
8344000,245.551628802,269.690496582,0.0116459180821
8345000,254.827697252,368.30213288,0.0116459180821
8346000,258.446458524,248.266030916,0.0116459180821
8347000,245.79691856,297.028547346,0.0116459180821
8348000,234.087972609,488.450332651,0.0116459180821
8349000,218.83587448,281.59107667,0.0116459180821
8350000,243.035633171,292.739379832,0.0116459180821
8351000,232.591968058,364.213700336,0.0116459180821
8352000,245.263393673,292.242089735,0.0116459180821
8353000,247.388620806,394.379813179,0.0116459180821
8354000,249.248487204,431.27651134,0.0116459180821
8355000,233.276513313,256.940553735,0.0116459180821
8356000,226.016270485,327.310422192,0.0116459180821
8357000,239.174742597,381.845300601,0.0116459180821
8358000,236.719554987,325.197525334,0.0116459180821
8359000,238.593565886,297.071089753,0.0116459180821
8360000,220.518807341,263.45292229,0.0116459180821
8361000,240.626753876,136.450021848,0.0116459180821
8362000,233.307177943,270.027253418,0.0116459180821
8363000,223.444235212,267.205729187,0.0116459180821
8364000,229.041978391,323.445920131,0.0116459180821
8365000,238.891976057,270.645954716,0.0116459180821
8366000,222.411542759,344.502536912,0.0116459180821
8367000,232.878245455,318.675809221,0.0116459180821
8368000,239.079181092,408.305594255,0.0116459180821
8369000,233.277596378,313.465915317,0.0116459180821
8370000,276.345252428,319.769482561,0.0116459180821
8371000,238.491075579,314.578508234,0.0116459180821
8372000,250.081334787,386.585617291,0.0116459180821
8373000,226.784701502,259.83438113,0.0116459180821
8374000,244.142527416,295.292118287,0.0116459180821
8375000,237.810164252,363.524816245,0.0116459180821
8376000,233.236255961,188.849768414,0.0116459180821
8377000,238.125194308,249.911481523,0.0116459180821
8378000,226.552667452,319.280373406,0.0116459180821
8379000,238.589651785,316.366549154,0.0116459180821
8380000,224.322274196,209.2764933,0.0116459180821
8381000,231.58480708,177.106493531,0.0116459180821
8382000,259.217615482,184.256763547,0.0116459180821
8383000,232.327505374,355.160485522,0.0116459180821
8384000,244.916739485,289.398060315,0.0116459180821
8385000,230.066393009,353.987778976,0.0116459180821
8386000,234.762980752,225.049101465,0.0116459180821
8387000,248.254194084,418.552725735,0.0116459180821
8388000,238.000504854,374.681684036,0.0116459180821
8389000,229.80816252,243.621564307,0.0116459180821
8390000,234.890305058,349.638639733,0.0116459180821
8391000,241.180008262,331.668652159,0.0116459180821
8392000,242.329336069,328.671679584,0.0116459180821
8393000,215.349679403,300.343549757,0.0116459180821
8394000,232.645005607,198.139717168,0.0116459180821
8395000,232.147669922,357.564878716,0.0116459180821
8396000,223.322971153,299.93041047,0.0116459180821
8397000,254.56711847,334.107340236,0.0116459180821
8398000,236.271585082,415.979791871,0.0116459180821
8399000,239.710891994,235.606484045,0.0116459180821
8400000,251.434527753,380.040826057,0.0116459180821
8401000,234.582210172,371.116770743,0.0116459180821
8402000,241.334909464,194.50375661,0.0116459180821
8403000,233.690174938,348.262241581,0.0116459180821
8404000,221.236373283,385.70546766,0.0116459180821
8405000,226.02208947,273.322468844,0.0116459180821
8406000,224.872223409,245.096952395,0.0116459180821
8407000,239.901974547,212.502356655,0.0116459180821
8408000,228.312286392,254.508382753,0.0116459180821
8409000,237.70509613,311.218157639,0.0116459180821
8410000,223.643359754,343.863334115,0.0116459180821
8411000,244.642315149,292.856457315,0.0116459180821
8412000,235.968507799,305.646386544,0.0116459180821
8413000,251.392505514,353.174761657,0.0116459180821
8414000,256.452084031,359.091027096,0.0116459180821
8415000,260.234956317,318.127128169,0.0116459180821
8416000,221.473302894,333.265947748,0.0116459180821
8417000,252.084187894,381.551251638,0.0116459180821
8418000,237.516420624,377.912209539,0.0116459180821
8419000,235.390326918,327.748976984,0.0116459180821
8420000,256.035419538,308.467090399,0.0116459180821
8421000,236.588410781,441.448013764,0.0116459180821
8422000,230.658837354,338.481238595,0.0116459180821
8423000,251.122238531,360.304684489,0.0116459180821
8424000,267.304660103,409.747089744,0.0116459180821
8425000,226.693008988,271.28292793,0.0116459180821
8426000,241.491369262,211.140760929,0.0116459180821
8427000,230.686109129,438.438423328,0.0116459180821
8428000,248.734156793,400.474683789,0.0116459180821
8429000,276.242136527,378.13717017,0.0116459180821
8430000,268.006627236,209.523886589,0.0116459180821
8431000,236.278105953,228.456142373,0.0116459180821
8432000,225.274991624,374.664216164,0.0116459180821
8433000,226.367635867,350.705593524,0.0116459180821
8434000,251.014037531,335.708106869,0.0116459180821
8435000,250.532396614,271.765052602,0.0116459180821
8436000,224.935635248,287.57522042,0.0116459180821
8437000,239.47380414,226.984819145,0.0116459180821
8438000,242.353402028,348.59847633,0.0116459180821
8439000,236.010724654,273.214960717,0.0116459180821
8440000,252.062331397,277.610195649,0.0116459180821
8441000,248.840959268,311.360748374,0.0116459180821
8442000,245.704135078,212.134284232,0.0116459180821
8443000,228.476974085,282.298069799,0.0116459180821
8444000,240.750377918,163.404946439,0.0116459180821
8445000,233.360181096,210.18438169,0.0116459180821
8446000,217.861298602,199.51844809,0.0116459180821
8447000,242.659441677,320.514156849,0.0116459180821
8448000,255.146594766,332.671273635,0.0116459180821
8449000,262.010158815,340.136351248,0.0116459180821
8450000,232.475636146,244.55852382,0.0116459180821
8451000,237.731061548,453.06063953,0.0116459180821
8452000,249.646886001,195.729417755,0.0116459180821
8453000,257.891011866,305.138303802,0.0116459180821
8454000,253.683882914,413.253787446,0.0116459180821
8455000,240.365562541,324.949796381,0.0116459180821
8456000,245.521718371,166.939913687,0.0116459180821
8457000,246.930797588,396.569100171,0.0116459180821
8458000,224.029280363,182.217608618,0.0116459180821
8459000,250.969700995,364.333516281,0.0116459180821
8460000,229.563641865,299.985197113,0.0116459180821
8461000,243.731128564,220.196969722,0.0116459180821
8462000,233.005931679,453.689489697,0.0116459180821
8463000,242.59502148,320.539425857,0.0116459180821
8464000,245.782737807,348.202419998,0.0116459180821
8465000,230.538728123,348.652190691,0.0116459180821
8466000,234.348454212,367.786556667,0.0116459180821
8467000,249.576509645,256.630396956,0.0116459180821
8468000,240.620314686,354.425476005,0.0116459180821
8469000,225.406235915,408.365114686,0.0116459180821
8470000,235.488306548,140.286726784,0.0116459180821
8471000,235.148184572,315.255279338,0.0116459180821
8472000,244.516565465,310.083240965,0.0116459180821
8473000,247.889647351,295.736448048,0.0116459180821
8474000,262.785984744,367.210121808,0.0116459180821
8475000,229.961585887,315.397335374,0.0116459180821
8476000,252.636228396,291.115656483,0.0116459180821
8477000,232.141562459,181.474809176,0.0116459180821
8478000,226.024026986,254.787292408,0.0116459180821
8479000,230.660738906,164.601075855,0.0116459180821
8480000,244.586077096,276.768853349,0.0116459180821
8481000,220.374406361,305.05114195,0.0116459180821
8482000,239.783960175,289.155307459,0.0116459180821
8483000,258.549603999,291.972847558,0.0116459180821
8484000,232.656438687,283.940826308,0.0116459180821
8485000,240.232863354,417.110493284,0.0116459180821
8486000,236.069612453,339.981686621,0.0116459180821
8487000,243.345350508,183.696477861,0.0116459180821
8488000,244.894168774,325.475935988,0.0116459180821
8489000,239.011037581,239.732311644,0.0116459180821
8490000,224.894106953,232.911520383,0.0116459180821
8491000,254.620295375,254.121878954,0.0116459180821
8492000,251.761606004,470.140869755,0.0116459180821
8493000,239.346373194,342.217975752,0.0116459180821
8494000,236.524126349,255.19899732,0.0116459180821
8495000,242.648773924,258.013386084,0.0116459180821
8496000,238.356287194,228.990288164,0.0116459180821
8497000,240.144287543,200.687554165,0.0116459180821
8498000,238.858021804,266.802110898,0.0116459180821
8499000,241.155882505,230.84987501,0.0116459180821
8500000,261.187996287,332.264647782,0.0116459180821
8501000,242.333368794,353.562746209,0.0116459180821
8502000,252.073140452,258.046190619,0.0116459180821
8503000,229.245321882,320.716817125,0.0116459180821
8504000,219.884358355,287.438519233,0.0116459180821
8505000,241.114996308,321.94205839,0.0116459180821
8506000,245.289042283,400.786830708,0.0116459180821
8507000,226.700213681,337.474578818,0.0116459180821
8508000,245.80590619,130.802633991,0.0116459180821
8509000,239.592087144,250.236093174,0.0116459180821
8510000,225.581972891,285.653469401,0.0116459180821
8511000,233.658466889,278.996046581,0.0116459180821
8512000,250.83259513,219.443685548,0.0116459180821
8513000,238.963004368,347.240325652,0.0116459180821
8514000,220.811728704,243.305965257,0.0116459180821
8515000,231.854532917,234.061182081,0.0116459180821
8516000,233.562983356,272.820109647,0.0116459180821
8517000,248.137268726,272.325642243,0.0116459180821
8518000,247.629680008,398.307186869,0.0116459180821
8519000,234.777570146,231.879157579,0.0116459180821
8520000,241.487062566,269.657325149,0.0116459180821
8521000,242.279172007,248.042843234,0.0116459180821
8522000,236.525816828,409.418270913,0.0116459180821
8523000,243.493595718,272.220905829,0.0116459180821
8524000,239.709436737,312.953843698,0.0116459180821
8525000,222.804505441,341.51171842,0.0116459180821
8526000,267.3844325,414.446817757,0.0116459180821
8527000,259.581402207,266.201150037,0.0116459180821
8528000,240.037291736,361.211292049,0.0116459180821
8529000,250.4013769,301.532188458,0.0116459180821
8530000,242.471365035,229.730212016,0.0116459180821
8531000,233.831233263,166.368689073,0.0116459180821
8532000,260.632731696,201.701018523,0.0116459180821
8533000,259.630890213,364.536980388,0.0116459180821
8534000,235.627964395,306.65883014,0.0116459180821
8535000,221.614851244,222.415195767,0.0116459180821
8536000,237.676907039,419.569812956,0.0116459180821
8537000,240.831718242,326.253851428,0.0116459180821
8538000,239.319981565,340.783816872,0.0116459180821
8539000,246.9052246,178.338814644,0.0116459180821
8540000,237.722762321,308.730364017,0.0116459180821
8541000,241.81438572,221.599270727,0.0116459180821
8542000,230.294231743,220.595664916,0.0116459180821
8543000,219.315627729,299.007546079,0.0116459180821
8544000,230.127388568,479.197048394,0.0116459180821
8545000,256.768856393,277.504673102,0.0116459180821
8546000,224.835519696,198.031066945,0.0116459180821
8547000,224.212048346,198.606030765,0.0116459180821
8548000,237.94598536,294.071456474,0.0116459180821
8549000,251.946899739,249.250772617,0.0116459180821
8550000,240.562423687,170.553302219,0.0116459180821
8551000,249.738492995,322.030461142,0.0116459180821
8552000,229.968793593,334.353455942,0.0116459180821
8553000,233.707211249,154.432856055,0.0116459180821
8554000,239.913533405,271.530631185,0.0116459180821
8555000,230.084146203,283.428551452,0.0116459180821
8556000,253.28443145,262.886939941,0.0116459180821
8557000,250.137346897,329.319057655,0.0116459180821
8558000,246.171843168,223.18956868,0.0116459180821
8559000,227.238134055,166.214247733,0.0116459180821
8560000,245.741659675,274.3338732,0.0116459180821
8561000,248.458600326,391.055715563,0.0116459180821
8562000,237.951822383,359.799917448,0.0116459180821
8563000,242.853362328,267.558785479,0.0116459180821
8564000,229.386887628,251.259460942,0.0116459180821
8565000,268.068819627,195.558654412,0.0116459180821
8566000,230.102454056,221.492185629,0.0116459180821
8567000,231.287074048,288.031680501,0.0116459180821
8568000,233.497482567,402.082031667,0.0116459180821
8569000,236.325341499,423.329081764,0.0116459180821
8570000,245.001473055,190.570983196,0.0116459180821
8571000,234.309021691,279.896981165,0.0116459180821
8572000,220.641310811,233.782198108,0.0116459180821
8573000,234.970865848,310.669377337,0.0116459180821
8574000,242.631010783,228.175863569,0.0116459180821
8575000,227.678556855,233.065832812,0.0116459180821
8576000,230.436836521,207.31466258,0.0116459180821
8577000,230.261607003,351.085677516,0.0116459180821
8578000,239.815846721,254.130500626,0.0116459180821
8579000,256.389041748,366.908756524,0.0116459180821
8580000,249.517499426,330.158869309,0.0116459180821
8581000,233.915656689,316.927562222,0.0116459180821
8582000,251.002133213,236.271053205,0.0116459180821
8583000,233.744286822,295.679167059,0.0116459180821
8584000,251.748388449,204.397015435,0.0116459180821
8585000,238.919531522,295.577475279,0.0116459180821
8586000,240.54881843,314.252698509,0.0116459180821
8587000,247.601935685,286.339977402,0.0116459180821
8588000,235.241270785,306.566137391,0.0116459180821
8589000,221.092159754,323.516390326,0.0116459180821
8590000,238.561055299,312.93919165,0.0116459180821
8591000,239.418419586,320.194585722,0.0116459180821
8592000,237.632472454,465.310498188,0.0116459180821
8593000,229.044245469,284.085679204,0.0116459180821
8594000,228.3323343,299.159855772,0.0116459180821
8595000,234.422644612,167.031147066,0.0116459180821
8596000,239.447333779,290.715107399,0.0116459180821
8597000,240.476634929,247.981330662,0.0116459180821
8598000,235.012680181,280.072665,0.0116459180821
8599000,236.392048178,280.218267833,0.0116459180821
8600000,220.809002187,356.476276136,0.0116459180821
8601000,250.225507383,263.243771139,0.0116459180821
