#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8822000,263.600772831,345.707139848,0.0186973163154
8823000,257.830939959,155.937462683,0.0186973163154
8824000,242.588490931,368.041372236,0.0186973163154
8825000,247.947403674,359.873897938,0.0186973163154
8826000,272.068775228,436.679225427,0.0186973163154
8827000,262.321598422,371.304853129,0.0186973163154
8828000,280.037181831,268.463758113,0.0186973163154
8829000,251.502218493,275.374247044,0.0186973163154
8830000,234.327728886,336.594537765,0.0186973163154
8831000,257.841018258,342.494825166,0.0186973163154
8832000,252.340940077,294.957301679,0.0186973163154
8833000,244.043673874,317.783160441,0.0186973163154
8834000,238.212409801,411.978213269,0.0186973163154
8835000,241.378391046,213.78295935,0.0186973163154
8836000,260.30994968,220.215053791,0.0186973163154
8837000,249.011016498,172.781101281,0.0186973163154
8838000,248.877428424,412.122928832,0.0186973163154
8839000,239.813530069,400.827624432,0.0186973163154
8840000,277.184771276,372.774847117,0.0186973163154
8841000,243.892067301,330.058081491,0.0186973163154
8842000,255.281327793,366.055882061,0.0186973163154
8843000,266.239264548,222.065992911,0.0186973163154
8844000,275.625509672,231.583186294,0.0186973163154
8845000,252.609375894,280.050597542,0.0186973163154
8846000,290.162084177,368.830953488,0.0186973163154
8847000,262.973563629,282.318127081,0.0186973163154
8848000,252.000935258,183.797589674,0.0186973163154
8849000,245.247798175,301.823650862,0.0186973163154
8850000,244.040116354,386.96969889,0.0186973163154
8851000,270.460791822,218.948853554,0.0186973163154
8852000,259.988738372,292.059303926,0.0186973163154
8853000,262.290554231,301.161990432,0.0186973163154
8854000,257.179468923,254.073845648,0.0186973163154
8855000,251.631858398,371.524116125,0.0186973163154
8856000,253.060317772,287.386775363,0.0186973163154
8857000,258.389300897,291.172510899,0.0186973163154
8858000,251.900477149,299.586654065,0.0186973163154
8859000,241.610287054,273.382704096,0.0186973163154
8860000,263.0686334,241.528706469,0.0186973163154
8861000,262.016749479,217.498483452,0.0186973163154
8862000,245.912972538,417.248324115,0.0186973163154
8863000,261.934773859,243.086182113,0.0186973163154
8864000,244.076909616,240.585252549,0.0186973163154
8865000,240.332611505,291.696321597,0.0186973163154
8866000,269.14502118,302.484549054,0.0186973163154
8867000,256.71444569,478.121883714,0.0186973163154
8868000,253.320220065,219.725962942,0.0186973163154
8869000,251.493780754,206.797245023,0.0186973163154
8870000,281.647180251,252.814980768,0.0186973163154
8871000,272.444773864,389.173090536,0.0186973163154
8872000,275.197117468,232.895752646,0.0186973163154
8873000,258.683949625,332.401773145,0.0186973163154
8874000,266.53770934,206.934566472,0.0186973163154
8875000,263.453315582,227.961691623,0.0186973163154
8876000,253.044715292,507.609288146,0.0186973163154
8877000,266.262153935,247.823845814,0.0186973163154
8878000,278.314880721,319.059746782,0.0186973163154
8879000,263.543293021,274.072558556,0.0186973163154
8880000,247.047522455,283.656270866,0.0186973163154
8881000,248.878489143,248.622235573,0.0186973163154
8882000,255.070399684,208.414681862,0.0186973163154
8883000,251.495310387,187.218595737,0.0186973163154
8884000,244.27949889,282.221773325,0.0186973163154
8885000,258.039647185,214.537211377,0.0186973163154
8886000,257.172486452,394.578610107,0.0186973163154
8887000,254.643508802,272.628443982,0.0186973163154
8888000,260.258422365,328.9849112,0.0186973163154
8889000,268.06615205,238.118853162,0.0186973163154
8890000,248.61018636,272.408692195,0.0186973163154
8891000,285.278225489,326.949094204,0.0186973163154
8892000,235.901258163,231.73933577,0.0186973163154
8893000,258.745226712,345.654134062,0.0186973163154
8894000,271.294268891,245.789072917,0.0186973163154
8895000,251.857823012,237.186462509,0.0186973163154
8896000,246.461657392,280.255116825,0.0186973163154
8897000,255.732695612,318.838355882,0.0186973163154
8898000,276.683140523,494.147480314,0.0186973163154
8899000,256.990057181,225.493965358,0.0186973163154
8900000,254.648768651,562.494827305,0.0186973163154
8901000,267.730699356,308.745640511,0.0186973163154
8902000,260.387749548,446.470348283,0.0186973163154
8903000,246.47030222,351.844187125,0.0186973163154
8904000,262.870174004,205.35172193,0.0186973163154
8905000,255.596607831,241.405512074,0.0186973163154
8906000,267.233903487,279.542783872,0.0186973163154
8907000,258.20317765,248.938127987,0.0186973163154
8908000,262.254295117,377.078423325,0.0186973163154
8909000,260.203825656,415.458385591,0.0186973163154
8910000,263.272010134,332.558986647,0.0186973163154
8911000,246.218460937,277.22845803,0.0186973163154
8912000,237.704144352,442.430238623,0.0186973163154
8913000,257.605051463,286.888278143,0.0186973163154
8914000,254.774089477,427.711588078,0.0186973163154
8915000,259.751783325,319.435188629,0.0186973163154
8916000,244.986592408,292.267270419,0.0186973163154
8917000,252.809908247,268.212294545,0.0186973163154
8918000,254.767829134,274.197563968,0.0186973163154
8919000,261.079944851,290.823404173,0.0186973163154
8920000,259.328795364,323.132467123,0.0186973163154
8921000,255.95904005,321.024373528,0.0186973163154
8922000,259.656264108,302.805234267,0.0186973163154
8923000,244.378259277,265.827054374,0.0186973163154
8924000,257.560842739,422.022393484,0.0186973163154
8925000,239.315794461,296.802746832,0.0186973163154
8926000,251.508083035,278.610839389,0.0186973163154
8927000,272.263359168,359.540893644,0.0186973163154
8928000,240.756057162,244.017127697,0.0186973163154
8929000,262.588177733,115.566985189,0.0186973163154
8930000,241.071349047,208.763231241,0.0186973163154
8931000,245.820391423,447.256365323,0.0186973163154
8932000,261.763576614,234.097137852,0.0186973163154
8933000,268.299374812,279.891587009,0.0186973163154
8934000,275.21236219,253.904112691,0.0186973163154
8935000,251.142988531,469.848361965,0.0186973163154
8936000,293.951473141,413.171758365,0.0186973163154
8937000,254.949833839,296.992235791,0.0186973163154
8938000,238.034363624,213.384385678,0.0186973163154
8939000,241.812709875,254.814710883,0.0186973163154
8940000,276.194427111,338.544043854,0.0186973163154
8941000,271.279756791,340.578267117,0.0186973163154
8942000,263.320570294,342.733945605,0.0186973163154
8943000,249.800937623,212.106270288,0.0186973163154
8944000,245.068175081,226.414567588,0.0186973163154
8945000,255.853313997,344.154881956,0.0186973163154
8946000,255.609635434,265.606866319,0.0186973163154
8947000,267.443810192,230.520634347,0.0186973163154
8948000,266.128551956,382.932215887,0.0186973163154
8949000,259.169286042,251.39696091,0.0186973163154
8950000,251.244723128,310.061048135,0.0186973163154
8951000,258.140697023,320.086740275,0.0186973163154
8952000,262.16872201,376.523372576,0.0186973163154
8953000,263.711315915,270.100033734,0.0186973163154
8954000,268.124537275,275.060879555,0.0186973163154
8955000,259.70274113,265.519391072,0.0186973163154
8956000,240.063607967,203.644760504,0.0186973163154
8957000,248.956783366,283.568039697,0.0186973163154
8958000,260.847103296,272.91255259,0.0186973163154
8959000,263.155270455,192.611259098,0.0186973163154
8960000,253.990637579,354.039972409,0.0186973163154
8961000,240.996144473,283.395987878,0.0186973163154
8962000,263.883653273,362.551447428,0.0186973163154
8963000,268.822750435,338.453234145,0.0186973163154
8964000,281.286487012,291.545453413,0.0186973163154
8965000,243.609959717,412.657729191,0.0186973163154
8966000,253.023034033,128.818061267,0.0186973163154
8967000,288.071858826,274.470049562,0.0186973163154
8968000,247.640224808,351.692512762,0.0186973163154
8969000,266.006650995,202.112125578,0.0186973163154
8970000,244.870065037,239.517564025,0.0186973163154
8971000,252.127806985,214.842815067,0.0186973163154
8972000,267.020788032,236.503360062,0.0186973163154
8973000,264.971511066,280.052188054,0.0186973163154
8974000,264.006160649,211.339834715,0.0186973163154
8975000,247.378028152,446.183585454,0.0186973163154
8976000,249.662359417,352.659420187,0.0186973163154
8977000,265.491874676,233.909750182,0.0186973163154
8978000,267.165425157,235.660320513,0.0186973163154
8979000,253.104669422,392.226522518,0.0186973163154
8980000,256.757879209,332.239927681,0.0186973163154
8981000,257.815549881,232.275342558,0.0186973163154
8982000,245.614293004,176.509315934,0.0186973163154
8983000,259.028537693,271.615711359,0.0186973163154
8984000,254.153187144,313.432302532,0.0186973163154
8985000,255.103899786,310.573084701,0.0186973163154
8986000,257.234401668,236.291385702,0.0186973163154
8987000,250.40938803,378.018375424,0.0186973163154
8988000,254.971607983,360.20331665,0.0186973163154
8989000,255.632792901,352.057493567,0.0186973163154
8990000,274.352002716,304.236685681,0.0186973163154
8991000,269.299073958,309.424041446,0.0186973163154
8992000,237.953340152,302.062370875,0.0186973163154
8993000,239.105552371,177.779529594,0.0186973163154
8994000,269.836820316,371.149506667,0.0186973163154
8995000,247.910867217,399.880264579,0.0186973163154
8996000,250.863228266,371.941887946,0.0186973163154
8997000,262.317190796,269.438559861,0.0186973163154
8998000,295.670000083,273.761791376,0.0186973163154
8999000,266.393528958,251.370331923,0.0186973163154
9000000,270.316509282,315.236182617,0.0186973163154
9001000,255.170227961,450.084526976,0.0186973163154
9002000,263.782779862,300.389561018,0.0186973163154
9003000,252.77857564,286.736860141,0.0186973163154
9004000,253.598793611,365.965473328,0.0186973163154
9005000,268.650585919,269.532482812,0.0186973163154
9006000,249.309127275,433.69646198,0.0186973163154
9007000,256.602093146,428.003819986,0.0186973163154
9008000,250.974693766,600.894942872,0.0186973163154
9009000,256.317105163,535.675630784,0.0186973163154
9010000,247.430631022,381.009676319,0.0186973163154
9011000,262.598616968,219.387422155,0.0186973163154
9012000,254.398001508,284.673616185,0.0186973163154
9013000,257.198719227,315.169199525,0.0186973163154
9014000,247.259088006,382.623280484,0.0186973163154
9015000,262.71685585,255.74937983,0.0186973163154
9016000,258.500708907,186.676294591,0.0186973163154
9017000,266.067473418,285.526814436,0.0186973163154
9018000,279.625815486,241.383868628,0.0186973163154
9019000,259.789326678,219.931714652,0.0186973163154
9020000,245.383964135,241.009637283,0.0186973163154
9021000,261.158996078,360.108224037,0.0186973163154
9022000,260.356928584,178.298125541,0.0186973163154
9023000,258.129910634,268.154188066,0.0186973163154
9024000,250.292760699,255.98692054,0.0186973163154
9025000,247.629418951,120.195520997,0.0186973163154
9026000,253.452389418,288.092385865,0.0186973163154
9027000,267.143508283,259.932008233,0.0186973163154
9028000,239.946730155,232.456051107,0.0186973163154
9029000,264.871555121,317.836198007,0.0186973163154
9030000,273.467215282,323.758025851,0.0186973163154
9031000,246.446513219,322.583574512,0.0186973163154
9032000,249.528863121,390.641319242,0.0186973163154
9033000,245.604473172,279.328601656,0.0186973163154
9034000,265.665215709,274.903579833,0.0186973163154
9035000,262.0832038,240.377834028,0.0186973163154
9036000,251.168393472,296.734171615,0.0186973163154
9037000,245.8300965,235.947263887,0.0186973163154
9038000,247.623007539,315.443366977,0.0186973163154
9039000,253.348323638,309.812783151,0.0186973163154
9040000,250.699275145,398.708628515,0.0186973163154
9041000,271.084602582,229.557765659,0.0186973163154
9042000,264.403838712,229.65621625,0.0186973163154
9043000,241.590783114,348.007010627,0.0186973163154
9044000,251.652557022,317.107567409,0.0186973163154
9045000,263.68844012,279.690304667,0.0186973163154
9046000,255.662633063,288.82154103,0.0186973163154
9047000,250.212325544,278.129281433,0.0186973163154
9048000,261.781264773,215.115044955,0.0186973163154
9049000,258.360192599,330.115261305,0.0186973163154
9050000,229.470710504,311.816841349,0.0186973163154
9051000,247.434539939,309.888859697,0.0186973163154
9052000,253.693505467,393.898554191,0.0186973163154
9053000,251.988190794,323.758372354,0.0186973163154
9054000,274.387674125,169.81772795,0.0186973163154
9055000,245.643225153,291.344112001,0.0186973163154
9056000,254.825067176,260.125559728,0.0186973163154
9057000,237.359773629,373.78637344,0.0186973163154
9058000,242.737615581,264.310031309,0.0186973163154
9059000,244.514794514,332.288205469,0.0186973163154
9060000,264.452152433,218.717537395,0.0186973163154
9061000,251.263453597,345.023068484,0.0186973163154
9062000,254.811701407,351.381499474,0.0186973163154
9063000,247.695115104,324.039436248,0.0186973163154
9064000,247.501362524,288.481625602,0.0186973163154
9065000,268.102553462,264.946420696,0.0186973163154
9066000,265.637729229,274.974526792,0.0186973163154
9067000,250.924676705,287.078684351,0.0186973163154
9068000,244.799291294,261.103697258,0.0186973163154
9069000,282.344508009,302.559208032,0.0186973163154
9070000,281.601999937,176.679672293,0.0186973163154
9071000,231.526388044,347.133018678,0.0186973163154
9072000,256.993158923,298.446071376,0.0186973163154
9073000,247.2209819,239.269399398,0.0186973163154
9074000,262.179192432,203.955425086,0.0186973163154
9075000,260.873725761,311.522572782,0.0186973163154
9076000,255.597258728,442.964463044,0.0186973163154
9077000,249.50113691,328.799377665,0.0186973163154
9078000,254.766482113,381.424605571,0.0186973163154
9079000,254.278957966,373.464153208,0.0186973163154
9080000,268.133414764,342.128102388,0.0186973163154
9081000,241.526957269,308.679999039,0.0186973163154
9082000,250.969333288,252.602290313,0.0186973163154
9083000,243.300870664,224.457791043,0.0186973163154
9084000,265.641115298,293.176244514,0.0186973163154
9085000,244.054341881,359.478877407,0.0186973163154
9086000,251.980451963,353.138429078,0.0186973163154
9087000,267.23934364,280.773027705,0.0186973163154
9088000,242.524480595,442.45925994,0.0186973163154
9089000,264.315392149,416.836289113,0.0186973163154
9090000,281.573395007,283.682356337,0.0186973163154
9091000,253.150446939,269.187007784,0.0186973163154
9092000,268.271575859,301.889671502,0.0186973163154
9093000,256.822099546,368.575366409,0.0186973163154
9094000,268.197480331,292.263967666,0.0186973163154
9095000,255.600349572,292.977698304,0.0186973163154
9096000,256.764501166,358.469079639,0.0186973163154
9097000,278.324121644,314.987883238,0.0186973163154
9098000,273.255527638,389.416555155,0.0186973163154
9099000,239.35663942,331.919781569,0.0186973163154
9100000,249.617635994,167.524431325,0.0186973163154
9101000,246.486547166,326.095929238,0.0186973163154
9102000,280.744800044,223.466703098,0.0186973163154
9103000,281.628083251,388.277534196,0.0186973163154
9104000,249.542245728,324.115257117,0.0186973163154
9105000,249.523292998,294.208126175,0.0186973163154
9106000,253.405491886,247.226068705,0.0186973163154
9107000,248.993685898,314.273228534,0.0186973163154
9108000,255.961649515,169.297393975,0.0186973163154
9109000,245.180633526,247.667499546,0.0186973163154
9110000,249.758250223,210.070123362,0.0186973163154
