#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8902000,-151.073890411,390.674584654,0.0336641936488
8903000,-173.252153733,315.580208691,0.0336641936488
8904000,-201.068493736,336.307126301,0.0336641936488
8905000,-193.881339633,349.15984429,0.0336641936488
8906000,-176.945434779,332.783213673,0.0336641936488
8907000,-172.913214082,364.796555967,0.0336641936488
8908000,-164.797524682,282.432622063,0.0336641936488
8909000,-166.882068782,357.77439361,0.0336641936488
8910000,-209.05260908,347.564962935,0.0336641936488
8911000,-190.514009127,326.450675781,0.0336641936488
8912000,-160.675873496,281.655211589,0.0336641936488
8913000,-182.004775279,280.204459331,0.0336641936488
8914000,-127.828609798,285.214880212,0.0336641936488
8915000,-200.610380526,403.091531545,0.0336641936488
8916000,-180.99487667,301.046810941,0.0336641936488
8917000,-193.06411502,374.417590764,0.0336641936488
8918000,-180.49910874,226.905683784,0.0336641936488
8919000,-210.28461639,369.380527658,0.0336641936488
8920000,-196.219605027,367.500310625,0.0336641936488
8921000,-215.805619584,301.895419466,0.0336641936488
8922000,-216.015378284,297.161203985,0.0336641936488
8923000,-176.696981273,260.3772915,0.0336641936488
8924000,-209.272130939,285.034640839,0.0336641936488
8925000,-205.459942063,282.331921967,0.0336641936488
8926000,-185.053816347,342.266223698,0.0336641936488
8927000,-202.533016427,279.73594492,0.0336641936488
8928000,-182.270193698,237.879708934,0.0336641936488
8929000,-177.996692609,274.935537954,0.0336641936488
8930000,-196.26440574,207.41470672,0.0336641936488
8931000,-183.674758402,401.567406616,0.0336641936488
8932000,-199.875589106,305.36734668,0.0336641936488
8933000,-177.432992134,341.653094298,0.0336641936488
8934000,-185.111736221,320.204798606,0.0336641936488
8935000,-199.507627117,284.378402609,0.0336641936488
8936000,-201.607826775,339.724141439,0.0336641936488
8937000,-196.32476675,275.635335083,0.0336641936488
8938000,-190.553884079,198.055392264,0.0336641936488
8939000,-188.075874334,279.40426529,0.0336641936488
8940000,-198.22560785,230.633268424,0.0336641936488
8941000,-200.901625204,277.99960721,0.0336641936488
8942000,-203.615402977,283.617317131,0.0336641936488
8943000,-169.396861468,254.276453582,0.0336641936488
8944000,-182.338991116,318.727217574,0.0336641936488
8945000,-206.502188477,288.621156356,0.0336641936488
8946000,-177.028113503,247.094764833,0.0336641936488
8947000,-200.145174582,272.360978282,0.0336641936488
8948000,-163.159042804,314.376365768,0.0336641936488
8949000,-195.350376628,404.015012008,0.0336641936488
8950000,-178.306670483,364.100405723,0.0336641936488
8951000,-167.25202434,300.829144653,0.0336641936488
8952000,-195.651187309,226.938344209,0.0336641936488
8953000,-194.759838933,272.004136452,0.0336641936488
8954000,-212.017521175,253.553079254,0.0336641936488
8955000,-199.534878847,220.470007013,0.0336641936488
8956000,-190.280129927,299.951976771,0.0336641936488
8957000,-168.307749799,324.506318408,0.0336641936488
8958000,-195.024766429,293.70459135,0.0336641936488
8959000,-173.375349083,333.673313939,0.0336641936488
8960000,-171.04915292,346.321291466,0.0336641936488
8961000,-167.07553401,291.213255934,0.0336641936488
8962000,-202.634178799,243.09124532,0.0336641936488
8963000,-191.334425815,223.103310141,0.0336641936488
8964000,-200.804232814,306.312069603,0.0336641936488
8965000,-161.707920586,431.108646179,0.0336641936488
8966000,-184.49521999,395.015522238,0.0336641936488
8967000,-192.884065396,323.381603685,0.0336641936488
8968000,-185.113834096,370.415322084,0.0336641936488
8969000,-174.746648784,349.208305167,0.0336641936488
8970000,-182.582651321,237.590633632,0.0336641936488
8971000,-170.734021606,330.145102668,0.0336641936488
8972000,-189.666542448,210.630103074,0.0336641936488
8973000,-186.401373369,307.156381626,0.0336641936488
8974000,-173.611437098,289.049034328,0.0336641936488
8975000,-195.479675488,235.078391304,0.0336641936488
8976000,-180.897908437,318.141616386,0.0336641936488
8977000,-193.535578059,284.235479448,0.0336641936488
8978000,-181.046780293,345.074605233,0.0336641936488
8979000,-160.463561904,371.470397726,0.0336641936488
8980000,-173.229683141,311.459861547,0.0336641936488
8981000,-151.75253514,225.350939794,0.0336641936488
8982000,-185.214500544,323.074752816,0.0336641936488
8983000,-185.469956515,267.948782797,0.0336641936488
8984000,-153.347868307,317.541404981,0.0336641936488
8985000,-195.16046018,321.057527515,0.0336641936488
8986000,-227.663696762,234.900040053,0.0336641936488
8987000,-183.121066488,336.787092875,0.0336641936488
8988000,-152.635450424,220.053864847,0.0336641936488
8989000,-193.664153055,218.099711419,0.0336641936488
8990000,-166.620412212,402.170952359,0.0336641936488
8991000,-202.720829398,422.95900292,0.0336641936488
8992000,-168.829848857,327.827021711,0.0336641936488
8993000,-203.706076608,266.059897113,0.0336641936488
8994000,-190.941882331,231.357475177,0.0336641936488
8995000,-180.625577848,256.93259879,0.0336641936488
8996000,-189.76970121,285.943688033,0.0336641936488
8997000,-215.459429733,310.337343937,0.0336641936488
8998000,-182.072498488,331.461331553,0.0336641936488
8999000,-189.326415182,254.773635625,0.0336641936488
9000000,-192.702372863,297.954858075,0.0336641936488
9001000,-180.037167326,404.292980154,0.0336641936488
9002000,-191.592555316,254.264615646,0.0336641936488
9003000,-170.383182159,360.472528516,0.0336641936488
9004000,-171.33245132,391.473828453,0.0336641936488
9005000,-163.766892093,176.521075501,0.0336641936488
9006000,-199.746400284,311.225718559,0.0336641936488
9007000,-197.538134703,284.794815782,0.0336641936488
9008000,-160.183401703,245.478592649,0.0336641936488
9009000,-199.691141851,304.154776719,0.0336641936488
9010000,-157.796934808,323.899220347,0.0336641936488
9011000,-191.221266586,363.542590618,0.0336641936488
9012000,-183.981932327,251.00162521,0.0336641936488
9013000,-174.080989203,271.1107531,0.0336641936488
9014000,-196.177370162,280.230545299,0.0336641936488
9015000,-202.536687812,279.142775657,0.0336641936488
9016000,-188.086577339,225.285692599,0.0336641936488
9017000,-225.076706515,273.541081313,0.0336641936488
9018000,-223.369441574,401.316775396,0.0336641936488
9019000,-216.256832222,304.962328971,0.0336641936488
9020000,-166.140375487,409.290377246,0.0336641936488
9021000,-178.122615533,438.063639246,0.0336641936488
9022000,-171.865223443,317.265651673,0.0336641936488
9023000,-148.379743852,374.934582776,0.0336641936488
9024000,-206.165524136,413.997388798,0.0336641936488
9025000,-217.711128607,343.1309851,0.0336641936488
9026000,-181.743877866,204.334584245,0.0336641936488
9027000,-164.520520821,350.816152408,0.0336641936488
9028000,-188.410360395,243.469751013,0.0336641936488
9029000,-218.55916246,304.670032582,0.0336641936488
9030000,-165.221293509,245.694292531,0.0336641936488
9031000,-195.822474756,249.598838752,0.0336641936488
9032000,-188.37740869,209.323658571,0.0336641936488
9033000,-163.492284216,282.374393399,0.0336641936488
9034000,-204.908756997,287.229661589,0.0336641936488
9035000,-190.689537046,256.947607137,0.0336641936488
9036000,-181.339895616,230.346596473,0.0336641936488
9037000,-205.624605298,282.975143173,0.0336641936488
9038000,-178.685215737,294.519090027,0.0336641936488
9039000,-173.795761953,340.999646658,0.0336641936488
9040000,-202.387695553,292.617095121,0.0336641936488
9041000,-171.709660002,259.692961475,0.0336641936488
9042000,-210.057042233,304.683548943,0.0336641936488
9043000,-180.743846498,290.258137472,0.0336641936488
9044000,-193.135289486,292.470500617,0.0336641936488
9045000,-198.676089592,307.847201432,0.0336641936488
9046000,-192.815807977,364.764140378,0.0336641936488
9047000,-135.477506683,382.248701153,0.0336641936488
9048000,-183.788642728,271.118068629,0.0336641936488
9049000,-155.067269893,303.491869763,0.0336641936488
9050000,-177.018860448,274.876639361,0.0336641936488
9051000,-192.024321328,301.742679086,0.0336641936488
9052000,-202.835203715,315.911878503,0.0336641936488
9053000,-194.318445432,338.145361851,0.0336641936488
9054000,-132.589628919,197.665233063,0.0336641936488
9055000,-217.888130823,319.135009198,0.0336641936488
9056000,-176.493597821,355.844604481,0.0336641936488
9057000,-195.062428985,253.707744037,0.0336641936488
9058000,-212.911097122,341.403534213,0.0336641936488
9059000,-172.647161356,226.121344561,0.0336641936488
9060000,-186.970922517,333.27149488,0.0336641936488
9061000,-164.488002967,368.15481441,0.0336641936488
9062000,-185.532882601,284.894897063,0.0336641936488
9063000,-187.673893437,272.469498781,0.0336641936488
9064000,-172.99882513,294.073709992,0.0336641936488
9065000,-171.658203323,366.653285233,0.0336641936488
9066000,-176.826245077,266.713471041,0.0336641936488
9067000,-175.198993324,336.325195008,0.0336641936488
9068000,-172.849662389,316.111024676,0.0336641936488
9069000,-161.779535517,324.889454036,0.0336641936488
9070000,-183.787643351,284.135198575,0.0336641936488
9071000,-172.55681327,328.325862089,0.0336641936488
9072000,-179.333199175,229.685455586,0.0336641936488
9073000,-171.757073277,321.671180209,0.0336641936488
9074000,-203.921338241,280.712456724,0.0336641936488
9075000,-194.527804943,279.706919584,0.0336641936488
9076000,-174.764298572,241.030999644,0.0336641936488
9077000,-161.272808043,245.275847751,0.0336641936488
9078000,-186.992103048,338.236166634,0.0336641936488
9079000,-200.921746057,372.958103217,0.0336641936488
9080000,-215.555039767,247.50420392,0.0336641936488
9081000,-196.708083283,206.11135975,0.0336641936488
9082000,-213.053674047,272.520647526,0.0336641936488
9083000,-215.156840703,369.720635716,0.0336641936488
9084000,-169.306897079,230.666190115,0.0336641936488
9085000,-204.051031816,311.167245455,0.0336641936488
9086000,-174.354894757,272.445181526,0.0336641936488
9087000,-166.474488955,360.701049986,0.0336641936488
9088000,-167.138563409,291.405086677,0.0336641936488
9089000,-202.659468096,217.912056325,0.0336641936488
9090000,-182.167571293,262.53264863,0.0336641936488
9091000,-189.625645732,275.356922455,0.0336641936488
9092000,-193.635700892,231.18500863,0.0336641936488
9093000,-169.467781901,273.41150023,0.0336641936488
9094000,-190.235600122,306.48820394,0.0336641936488
9095000,-181.256491538,291.901990871,0.0336641936488
9096000,-112.314771027,278.379742701,0.0336641936488
9097000,-178.732886718,282.883870982,0.0336641936488
9098000,-184.587717422,271.384634335,0.0336641936488
9099000,-173.212876962,307.973246391,0.0336641936488
9100000,-170.499581112,287.091767652,0.0336641936488
9101000,-162.305845181,299.012726446,0.0336641936488
9102000,-186.006025015,295.175728109,0.0336641936488
9103000,-215.348000714,300.621413442,0.0336641936488
9104000,-177.95951574,373.458093765,0.0336641936488
9105000,-182.133076414,242.728893197,0.0336641936488
9106000,-190.077328124,322.44312168,0.0336641936488
9107000,-178.067549793,249.310209306,0.0336641936488
9108000,-171.489764333,289.114807232,0.0336641936488
9109000,-167.807763344,266.653691912,0.0336641936488
9110000,-200.658535835,375.539291823,0.0336641936488
9111000,-195.580499383,252.275619029,0.0336641936488
9112000,-183.286638001,284.379929676,0.0336641936488
9113000,-156.485695849,367.779519094,0.0336641936488
9114000,-176.220637205,322.288007536,0.0336641936488
9115000,-179.777244425,243.296146669,0.0336641936488
9116000,-208.541501697,363.860701871,0.0336641936488
9117000,-170.242235335,344.423322826,0.0336641936488
9118000,-177.00788972,274.470219767,0.0336641936488
9119000,-194.642905044,275.13935398,0.0336641936488
9120000,-196.572976294,261.806152294,0.0336641936488
9121000,-188.592002507,276.707784063,0.0336641936488
9122000,-181.117435951,360.216608652,0.0336641936488
9123000,-194.268326525,347.002399446,0.0336641936488
9124000,-175.279243659,448.561465811,0.0336641936488
9125000,-192.808126576,321.820859375,0.0336641936488
9126000,-194.793602141,293.662611048,0.0336641936488
9127000,-180.11746784,331.07554137,0.0336641936488
9128000,-207.982703077,332.140562239,0.0336641936488
9129000,-177.26257909,288.072688852,0.0336641936488
9130000,-189.222581303,227.509621948,0.0336641936488
9131000,-167.377747272,350.116909881,0.0336641936488
9132000,-192.14537597,318.809145697,0.0336641936488
9133000,-148.500603722,377.77086033,0.0336641936488
9134000,-175.590637816,341.087473015,0.0336641936488
9135000,-185.799762695,346.190501662,0.0336641936488
9136000,-158.992258189,253.559638384,0.0336641936488
9137000,-225.544917902,345.519815132,0.0336641936488
9138000,-180.19897292,210.768469388,0.0336641936488
9139000,-176.027388105,273.778392813,0.0336641936488
9140000,-193.530899886,309.009573028,0.0336641936488
9141000,-167.383730885,234.651185653,0.0336641936488
9142000,-174.629123466,423.524403391,0.0336641936488
9143000,-192.59146308,245.930078896,0.0336641936488
9144000,-200.844507894,338.321896683,0.0336641936488
9145000,-196.286153663,375.914506811,0.0336641936488
9146000,-170.270695369,471.681889388,0.0336641936488
9147000,-185.030523265,258.737526657,0.0336641936488
9148000,-193.63792016,280.892779384,0.0336641936488
9149000,-193.906268069,343.987566133,0.0336641936488
9150000,-185.313482524,208.126906833,0.0336641936488
9151000,-191.859193922,222.277350976,0.0336641936488
9152000,-176.246849156,343.03923598,0.0336641936488
9153000,-159.96180066,301.233685235,0.0336641936488
9154000,-198.961615054,300.047564561,0.0336641936488
9155000,-178.514808954,324.420640307,0.0336641936488
9156000,-171.306048046,322.426437577,0.0336641936488
9157000,-205.711599379,332.399077583,0.0336641936488
9158000,-206.037670209,293.584783326,0.0336641936488
9159000,-198.31663418,295.785986562,0.0336641936488
9160000,-208.891991745,347.176632392,0.0336641936488
9161000,-209.976863232,367.704589656,0.0336641936488
9162000,-201.209735124,326.065712211,0.0336641936488
9163000,-167.118753213,308.173126161,0.0336641936488
9164000,-166.52226443,337.53750799,0.0336641936488
9165000,-179.542098704,287.132456915,0.0336641936488
9166000,-211.683472477,281.853708297,0.0336641936488
9167000,-176.354638184,321.777132621,0.0336641936488
9168000,-217.155603835,342.833134703,0.0336641936488
9169000,-204.666946822,295.077303161,0.0336641936488
9170000,-176.517360684,250.215069649,0.0336641936488
9171000,-182.118040631,289.770360298,0.0336641936488
9172000,-217.695295552,317.771756381,0.0336641936488
9173000,-183.967676956,245.972001732,0.0336641936488
9174000,-193.094555686,338.530214989,0.0336641936488
9175000,-153.719192919,362.430643657,0.0336641936488
9176000,-191.012817339,246.093862352,0.0336641936488
9177000,-170.831584402,280.376330262,0.0336641936488
9178000,-192.473064184,344.888871537,0.0336641936488
9179000,-143.219487435,263.041421924,0.0336641936488
9180000,-172.046728481,291.578825118,0.0336641936488
9181000,-143.197947914,224.820533606,0.0336641936488
9182000,-206.429230267,300.542741713,0.0336641936488
9183000,-220.637118875,303.467723094,0.0336641936488
9184000,-183.390710578,216.855173051,0.0336641936488
9185000,-190.844763268,277.231682961,0.0336641936488
9186000,-179.850448285,308.358313063,0.0336641936488
9187000,-198.101698845,281.212976514,0.0336641936488
9188000,-184.303310263,287.407445275,0.0336641936488
9189000,-178.768446371,289.758720707,0.0336641936488
9190000,-220.056327012,266.463947035,0.0336641936488
9191000,-182.426839692,283.573091395,0.0336641936488
9192000,-163.712756857,346.616215647,0.0336641936488
9193000,-188.739042642,322.018555779,0.0336641936488
9194000,-173.056856265,238.493491201,0.0336641936488
9195000,-151.122763008,252.282900378,0.0336641936488
9196000,-179.122756239,409.662100874,0.0336641936488
