#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9393000,75.9939512937,281.491146779,0.0274407089172
9394000,80.3355155999,274.382058476,0.0274407089172
9395000,96.8432638472,298.455639584,0.0274407089172
9396000,88.4850479655,262.674909526,0.0274407089172
9397000,53.7772205404,212.26859842,0.0274407089172
9398000,90.820028819,210.73471475,0.0274407089172
9399000,91.7451833671,257.965982474,0.0274407089172
9400000,71.0548843544,234.377142493,0.0274407089172
9401000,99.8125552828,292.745746926,0.0274407089172
9402000,104.655659481,228.720213257,0.0274407089172
9403000,110.26521366,231.180640607,0.0274407089172
9404000,67.3339020215,363.239965171,0.0274407089172
9405000,76.9212498052,319.505438309,0.0274407089172
9406000,63.9723357325,279.540570251,0.0274407089172
9407000,81.6161068987,271.751016223,0.0274407089172
9408000,120.626773382,301.895603121,0.0274407089172
9409000,106.490898402,233.78661977,0.0274407089172
9410000,96.3751896041,357.407061771,0.0274407089172
9411000,85.549997179,216.715903168,0.0274407089172
9412000,73.2719634579,309.243344004,0.0274407089172
9413000,71.1123552795,280.944180484,0.0274407089172
9414000,65.9450865695,293.752409017,0.0274407089172
9415000,66.572622204,338.021517144,0.0274407089172
9416000,71.2532912796,360.676117341,0.0274407089172
9417000,115.623934028,285.785796166,0.0274407089172
9418000,108.624239827,329.088958238,0.0274407089172
9419000,59.3175213968,330.542354101,0.0274407089172
9420000,65.6146416606,322.821581924,0.0274407089172
9421000,104.676795935,377.696244414,0.0274407089172
9422000,79.2517584408,243.321217455,0.0274407089172
9423000,96.5577832571,240.188147158,0.0274407089172
9424000,83.8320849859,362.653610221,0.0274407089172
9425000,94.3080290133,227.880332468,0.0274407089172
9426000,64.5957623093,346.282980393,0.0274407089172
9427000,83.2000331581,322.375279154,0.0274407089172
9428000,100.397839664,288.048617716,0.0274407089172
9429000,53.7334499721,214.185034311,0.0274407089172
9430000,73.9822037461,398.077557752,0.0274407089172
9431000,75.300987826,245.87948056,0.0274407089172
9432000,93.1548019009,373.699543414,0.0274407089172
9433000,93.6506398067,287.210597686,0.0274407089172
9434000,96.1422051141,298.880353895,0.0274407089172
9435000,80.2473054784,291.371380211,0.0274407089172
9436000,99.8875883988,311.43256539,0.0274407089172
9437000,75.107615559,328.99522615,0.0274407089172
9438000,89.3671522888,387.042444469,0.0274407089172
9439000,98.1612969975,228.685384165,0.0274407089172
9440000,98.7184346157,372.751992399,0.0274407089172
9441000,93.528587385,383.992454702,0.0274407089172
9442000,86.6778539429,298.736153974,0.0274407089172
9443000,106.547838876,408.641516977,0.0274407089172
9444000,88.2513857067,328.511805065,0.0274407089172
9445000,86.1131159743,338.637790846,0.0274407089172
9446000,75.2982142934,281.209987309,0.0274407089172
9447000,75.7636413553,356.829918182,0.0274407089172
9448000,77.1504703908,270.034653009,0.0274407089172
9449000,101.394308209,298.739050545,0.0274407089172
9450000,91.6044457729,322.753528561,0.0274407089172
9451000,98.1513604482,280.084749156,0.0274407089172
9452000,101.845868116,328.030035695,0.0274407089172
9453000,101.398623369,278.754647845,0.0274407089172
9454000,100.521010122,261.868268149,0.0274407089172
9455000,70.0062338773,335.639272816,0.0274407089172
9456000,67.8449818611,254.611758678,0.0274407089172
9457000,93.3908417468,287.0445088,0.0274407089172
9458000,72.9210879001,295.092201068,0.0274407089172
9459000,72.1188986591,268.40127546,0.0274407089172
9460000,111.290451134,297.700809116,0.0274407089172
9461000,70.1808158591,303.826998993,0.0274407089172
9462000,67.7135578233,408.59540784,0.0274407089172
9463000,61.0034762415,269.288534301,0.0274407089172
9464000,100.483992843,300.925407392,0.0274407089172
9465000,92.8659406672,306.581448508,0.0274407089172
9466000,82.4539336799,343.539701173,0.0274407089172
9467000,131.225928491,363.514576965,0.0274407089172
9468000,87.6872204266,366.412050986,0.0274407089172
9469000,89.3836339126,240.721756241,0.0274407089172
9470000,81.1964897627,284.92089989,0.0274407089172
9471000,98.3652173118,297.018242187,0.0274407089172
9472000,90.4874152974,348.384550668,0.0274407089172
9473000,54.9613241883,267.492601125,0.0274407089172
9474000,89.4581133994,275.099858324,0.0274407089172
9475000,95.859071902,308.88849315,0.0274407089172
9476000,101.329711695,292.898123905,0.0274407089172
9477000,71.978134187,263.979881697,0.0274407089172
9478000,84.3570714255,278.414962403,0.0274407089172
9479000,81.6449045765,217.049583408,0.0274407089172
9480000,73.4417900611,322.878430716,0.0274407089172
9481000,88.1718991914,364.591537439,0.0274407089172
9482000,73.4207927884,295.316957729,0.0274407089172
9483000,104.801494049,391.805429078,0.0274407089172
9484000,96.7344149585,321.39543816,0.0274407089172
9485000,113.115983802,288.503666301,0.0274407089172
9486000,80.3141721264,314.544040577,0.0274407089172
9487000,91.6776375811,369.541429194,0.0274407089172
9488000,85.5137749685,344.871294002,0.0274407089172
9489000,74.8756723531,346.579010314,0.0274407089172
9490000,94.0632363953,252.357592285,0.0274407089172
9491000,113.633823456,282.601274383,0.0274407089172
9492000,102.144745444,261.047275856,0.0274407089172
9493000,97.8308668029,252.96393884,0.0274407089172
9494000,96.8915363156,340.417494948,0.0274407089172
9495000,108.01422097,281.597106989,0.0274407089172
9496000,92.0494809669,289.650723242,0.0274407089172
9497000,90.7724900615,281.901208648,0.0274407089172
9498000,105.202238608,335.737750365,0.0274407089172
9499000,98.518987322,293.993942065,0.0274407089172
9500000,115.798864638,283.303101773,0.0274407089172
9501000,97.0042453554,319.116224282,0.0274407089172
9502000,72.2591958928,301.839631645,0.0274407089172
9503000,78.0346570435,292.043006344,0.0274407089172
9504000,99.950252244,451.273037218,0.0274407089172
9505000,88.5985631231,288.609654527,0.0274407089172
9506000,64.2032291753,276.944753958,0.0274407089172
9507000,69.3491983104,326.167685085,0.0274407089172
9508000,100.931616685,257.964470061,0.0274407089172
9509000,75.7856816346,317.944402215,0.0274407089172
9510000,92.5945068788,471.032243734,0.0274407089172
9511000,112.252727134,370.727849717,0.0274407089172
9512000,93.9627387397,338.342806389,0.0274407089172
9513000,74.9497433878,278.604364497,0.0274407089172
9514000,65.7860170329,243.471196339,0.0274407089172
9515000,86.0733275795,295.742947821,0.0274407089172
9516000,113.847501431,264.663895374,0.0274407089172
9517000,110.923722602,276.008709963,0.0274407089172
9518000,71.5623532157,256.882428943,0.0274407089172
9519000,103.831455682,367.304828206,0.0274407089172
9520000,65.7531933781,344.743406778,0.0274407089172
9521000,69.1279438929,249.235292551,0.0274407089172
9522000,79.8532177173,241.539919427,0.0274407089172
9523000,76.4835509983,354.689109694,0.0274407089172
9524000,95.2922979536,294.921217897,0.0274407089172
9525000,117.377002162,259.169664436,0.0274407089172
9526000,87.1695149433,306.007712271,0.0274407089172
9527000,80.8669211523,251.581706676,0.0274407089172
9528000,92.9429126033,291.632837856,0.0274407089172
9529000,81.3091780024,276.705170526,0.0274407089172
9530000,80.7063502709,295.107291993,0.0274407089172
9531000,106.10818754,241.01078853,0.0274407089172
9532000,109.515501687,318.218017169,0.0274407089172
9533000,119.703727175,308.584545676,0.0274407089172
9534000,72.8440789334,243.737594595,0.0274407089172
9535000,72.0022949857,255.50593092,0.0274407089172
9536000,125.533509781,185.046215045,0.0274407089172
9537000,92.479206637,348.20200628,0.0274407089172
9538000,71.3974739751,324.589381206,0.0274407089172
9539000,53.3983364394,266.925966329,0.0274407089172
9540000,67.8176178019,241.228941561,0.0274407089172
9541000,80.7617034785,327.480345022,0.0274407089172
9542000,95.0710745818,438.23108835,0.0274407089172
9543000,89.110417829,350.370321128,0.0274407089172
9544000,77.6475137011,281.843074301,0.0274407089172
9545000,112.1263292,243.358688964,0.0274407089172
9546000,103.440817666,276.049674939,0.0274407089172
9547000,55.5949440897,299.262701909,0.0274407089172
9548000,45.8393176305,335.342643682,0.0274407089172
9549000,85.2514847451,290.664802538,0.0274407089172
9550000,98.2029441321,388.747001816,0.0274407089172
9551000,93.2761423935,294.404752264,0.0274407089172
9552000,99.8222214928,282.094633708,0.0274407089172
9553000,61.8175680818,203.788725828,0.0274407089172
9554000,69.4094247656,339.049649094,0.0274407089172
9555000,78.971702034,278.259631034,0.0274407089172
9556000,62.1984163667,281.284866674,0.0274407089172
9557000,68.9140721993,400.90065269,0.0274407089172
9558000,95.4332666814,341.687652146,0.0274407089172
9559000,97.1515639558,307.62132806,0.0274407089172
9560000,65.526718008,340.166414284,0.0274407089172
9561000,71.8518622684,230.011931878,0.0274407089172
9562000,87.8853504067,188.20295049,0.0274407089172
9563000,64.6769901433,256.701393645,0.0274407089172
9564000,118.775005313,310.440810637,0.0274407089172
9565000,86.2200185894,311.961296567,0.0274407089172
9566000,95.5841121962,373.854291923,0.0274407089172
9567000,85.8639399441,262.40299439,0.0274407089172
9568000,89.5688362169,288.024017785,0.0274407089172
9569000,77.7130906029,360.510813919,0.0274407089172
9570000,110.544110039,236.210247012,0.0274407089172
9571000,89.7520852249,290.897434926,0.0274407089172
9572000,92.9718633659,328.72708511,0.0274407089172
9573000,97.3443820252,291.566424651,0.0274407089172
9574000,95.8039234502,288.020594542,0.0274407089172
9575000,86.1895485145,434.757219626,0.0274407089172
9576000,98.6576222215,388.232781238,0.0274407089172
9577000,93.8164763934,298.117601377,0.0274407089172
9578000,95.5401386529,318.223938886,0.0274407089172
9579000,102.367133448,275.124188075,0.0274407089172
9580000,76.5963501502,318.593754494,0.0274407089172
9581000,84.696701643,266.665390549,0.0274407089172
9582000,74.1840554508,238.394937577,0.0274407089172
9583000,87.8309459345,327.854723315,0.0274407089172
9584000,90.6348653584,235.880773246,0.0274407089172
9585000,91.9952886704,302.218031106,0.0274407089172
9586000,65.3157722339,239.449561965,0.0274407089172
9587000,88.8006044726,291.97107669,0.0274407089172
9588000,67.1573963336,336.873324777,0.0274407089172
9589000,58.9063484542,358.922376799,0.0274407089172
9590000,73.1746363611,266.005686343,0.0274407089172
9591000,74.8431015727,324.820484746,0.0274407089172
9592000,57.6967207193,285.32651435,0.0274407089172
9593000,72.3530372134,345.188784229,0.0274407089172
9594000,83.4046445128,246.772970342,0.0274407089172
9595000,113.051701329,247.212512074,0.0274407089172
9596000,84.4794484762,287.283051379,0.0274407089172
9597000,80.3634925867,363.091141773,0.0274407089172
9598000,75.3076320712,331.431048377,0.0274407089172
9599000,101.557513677,381.323145686,0.0274407089172
9600000,100.722574227,355.967430376,0.0274407089172
9601000,79.5227175775,310.083399474,0.0274407089172
9602000,91.4655903561,319.77378442,0.0274407089172
9603000,82.6401889213,299.302298382,0.0274407089172
9604000,80.2900162262,362.013061636,0.0274407089172
9605000,83.3625070366,293.565162908,0.0274407089172
9606000,112.383749003,287.806463603,0.0274407089172
9607000,68.6249739996,249.145409695,0.0274407089172
9608000,57.6888348242,341.625367744,0.0274407089172
9609000,90.4240909138,305.865132185,0.0274407089172
9610000,87.1376533944,285.065826877,0.0274407089172
9611000,89.0180738007,363.604373613,0.0274407089172
9612000,83.7865287436,371.860195092,0.0274407089172
9613000,108.353951445,271.245798801,0.0274407089172
9614000,60.6590852333,366.98991261,0.0274407089172
9615000,80.2156481595,448.61637745,0.0274407089172
9616000,86.0652779894,222.370959194,0.0274407089172
9617000,88.0584658684,223.75930228,0.0274407089172
9618000,104.836288647,304.692130719,0.0274407089172
9619000,93.2347029584,358.138178203,0.0274407089172
9620000,110.618967904,335.123960975,0.0274407089172
9621000,87.6893003339,200.747152793,0.0274407089172
9622000,59.9935003294,360.474456575,0.0274407089172
9623000,89.6680615974,256.01118099,0.0274407089172
9624000,85.1217790705,360.346941259,0.0274407089172
9625000,105.405298507,389.687664127,0.0274407089172
9626000,92.7453023436,306.078299687,0.0274407089172
9627000,90.7462855481,460.584556799,0.0274407089172
9628000,102.897117677,217.004323672,0.0274407089172
9629000,70.9208923524,262.957229047,0.0274407089172
9630000,85.7007911792,279.893358435,0.0274407089172
9631000,82.2042261902,260.322728516,0.0274407089172
9632000,112.775447219,332.97336358,0.0274407089172
9633000,76.2188103998,289.170681454,0.0274407089172
9634000,83.4438351451,299.528372518,0.0274407089172
9635000,85.1465960004,248.663964201,0.0274407089172
9636000,113.575190411,263.603042947,0.0274407089172
9637000,75.2993767114,362.426341783,0.0274407089172
9638000,106.430960151,305.676943536,0.0274407089172
9639000,107.319555441,244.644149163,0.0274407089172
9640000,79.6971075163,197.368109909,0.0274407089172
9641000,88.3021414609,247.621158331,0.0274407089172
9642000,94.0805669747,344.822369527,0.0274407089172
9643000,107.59171091,267.156311957,0.0274407089172
9644000,115.870401059,303.091934125,0.0274407089172
9645000,102.771964654,272.434463966,0.0274407089172
9646000,86.0026109717,314.678791342,0.0274407089172
9647000,77.5803851845,254.800969667,0.0274407089172
9648000,85.100561705,290.379122371,0.0274407089172
9649000,99.8065947587,317.066657258,0.0274407089172
9650000,86.2875475958,403.530694052,0.0274407089172
9651000,97.106693702,281.077835291,0.0274407089172
9652000,98.3176324473,243.849172238,0.0274407089172
9653000,60.322325567,286.039797386,0.0274407089172
9654000,64.5982425835,244.301146314,0.0274407089172
9655000,82.2942959545,359.078390864,0.0274407089172
9656000,115.709542077,349.283485381,0.0274407089172
9657000,125.358908204,223.829332148,0.0274407089172
9658000,69.7709477898,286.473402496,0.0274407089172
9659000,91.8836435818,259.106450731,0.0274407089172
9660000,82.3017367115,323.69832883,0.0274407089172
9661000,125.282122499,344.619196192,0.0274407089172
9662000,87.8566918257,293.862467992,0.0274407089172
9663000,93.036068925,313.226468163,0.0274407089172
9664000,104.555718898,396.721325361,0.0274407089172
9665000,94.3678576951,320.598040933,0.0274407089172
9666000,115.664883787,315.065182515,0.0274407089172
9667000,67.1745909542,361.469500769,0.0274407089172
9668000,87.3444866632,227.917507652,0.0274407089172
9669000,89.3178220979,421.836432652,0.0274407089172
9670000,89.3937895856,288.926023668,0.0274407089172
9671000,85.055703442,338.601586436,0.0274407089172
9672000,129.477795554,222.717002283,0.0274407089172
9673000,89.2404219406,305.161186495,0.0274407089172
9674000,107.528843616,353.486918917,0.0274407089172
9675000,85.969663235,378.615725496,0.0274407089172
9676000,80.4929892166,322.037255361,0.0274407089172
9677000,73.4443524612,264.974742319,0.0274407089172
9678000,96.568324637,382.686368435,0.0274407089172
9679000,101.963814768,273.439177141,0.0274407089172
9680000,98.5476397582,251.984006813,0.0274407089172
9681000,98.2817389864,315.709559099,0.0274407089172
9682000,86.2404833595,251.103674504,0.0274407089172
9683000,82.2469692484,285.297547269,0.0274407089172
9684000,70.3800474721,324.754264395,0.0274407089172
9685000,83.5050413878,287.863698096,0.0274407089172
9686000,76.0470402694,345.605343173,0.0274407089172
9687000,86.9538045785,379.165594646,0.0274407089172
9688000,103.245168597,320.543897935,0.0274407089172
9689000,88.0583644166,336.450238518,0.0274407089172
9690000,113.665249664,314.410464773,0.0274407089172
9691000,75.8737472254,326.533252633,0.0274407089172
9692000,67.2197342292,480.973857235,0.0274407089172
9693000,86.2888717885,307.504911441,0.0274407089172
9694000,95.5193300184,220.37993837,0.0274407089172
9695000,77.1083969734,279.083824761,0.0274407089172
