#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8287000,62.7796299582,269.285979024,0.0274407089172
8288000,72.2909705054,324.446422098,0.0274407089172
8289000,67.8661295732,289.990904475,0.0274407089172
8290000,70.9606278223,285.823679603,0.0274407089172
8291000,52.3999275378,226.616380248,0.0274407089172
8292000,69.7000547481,302.897556383,0.0274407089172
8293000,120.512816268,307.514029423,0.0274407089172
8294000,69.4734094303,202.80443324,0.0274407089172
8295000,80.6435605716,230.703127253,0.0274407089172
8296000,84.2745410561,270.218111063,0.0274407089172
8297000,85.4853336288,297.619941614,0.0274407089172
8298000,105.736346601,268.728193671,0.0274407089172
8299000,104.070296716,330.39874542,0.0274407089172
8300000,77.124491507,315.484110922,0.0274407089172
8301000,110.707611576,351.360318356,0.0274407089172
8302000,90.1205926384,262.822086922,0.0274407089172
8303000,109.113349876,217.719248729,0.0274407089172
8304000,111.111950828,404.598125351,0.0274407089172
8305000,114.070402115,301.764180496,0.0274407089172
8306000,108.63144134,281.6722927,0.0274407089172
8307000,109.193977451,295.4816185,0.0274407089172
8308000,96.1084041021,297.577460655,0.0274407089172
8309000,85.0097411805,337.350878297,0.0274407089172
8310000,96.3538875149,271.158124601,0.0274407089172
8311000,87.1742748147,249.896098671,0.0274407089172
8312000,90.4524280754,315.736320793,0.0274407089172
8313000,108.428154931,220.147812742,0.0274407089172
8314000,97.6880735808,331.48031567,0.0274407089172
8315000,72.6113062211,285.806255539,0.0274407089172
8316000,89.179907468,240.902807403,0.0274407089172
8317000,91.0376660844,269.685920293,0.0274407089172
8318000,100.743197378,380.856904355,0.0274407089172
8319000,106.733813207,222.933988371,0.0274407089172
8320000,83.4533659254,381.625761848,0.0274407089172
8321000,58.5684524893,293.676411664,0.0274407089172
8322000,84.0672104037,337.816911914,0.0274407089172
8323000,74.5458963254,227.525113984,0.0274407089172
8324000,75.0576543719,312.995241107,0.0274407089172
8325000,108.747195649,287.635676406,0.0274407089172
8326000,87.0989830493,318.952368283,0.0274407089172
8327000,88.1276998303,273.953887063,0.0274407089172
8328000,61.3882935321,276.196804205,0.0274407089172
8329000,83.4680818085,388.064014198,0.0274407089172
8330000,93.5714920998,326.84637558,0.0274407089172
8331000,72.4672050766,293.202665181,0.0274407089172
8332000,91.2509177979,347.667403592,0.0274407089172
8333000,75.1989013464,339.808451793,0.0274407089172
8334000,87.9961003454,284.231832469,0.0274407089172
8335000,73.949790816,300.898458875,0.0274407089172
8336000,75.7236435108,285.608973714,0.0274407089172
8337000,74.9173938847,362.073709134,0.0274407089172
8338000,116.99037561,357.783885593,0.0274407089172
8339000,72.7603841028,278.655478155,0.0274407089172
8340000,76.5444503642,351.491657819,0.0274407089172
8341000,101.946855995,217.159601375,0.0274407089172
8342000,65.0951984966,252.791421025,0.0274407089172
8343000,73.1703044963,317.129993256,0.0274407089172
8344000,96.8312908393,305.810548797,0.0274407089172
8345000,83.6826546019,312.241250093,0.0274407089172
8346000,98.1052743096,318.951927869,0.0274407089172
8347000,86.9642110284,319.582940915,0.0274407089172
8348000,99.5121090855,385.749342231,0.0274407089172
8349000,82.3914208906,359.878283913,0.0274407089172
8350000,90.2278320059,312.193268666,0.0274407089172
8351000,108.095572313,303.729737538,0.0274407089172
8352000,112.436532059,278.875224598,0.0274407089172
8353000,77.4636304587,327.784219937,0.0274407089172
8354000,88.3977360003,324.644197745,0.0274407089172
8355000,75.0477339788,375.601922981,0.0274407089172
8356000,86.6063524367,263.903912551,0.0274407089172
8357000,97.5088942466,346.937729837,0.0274407089172
8358000,95.4247453804,231.775318353,0.0274407089172
8359000,95.8212869125,219.746091751,0.0274407089172
8360000,87.2049703655,329.791025423,0.0274407089172
8361000,84.2739116201,219.017392661,0.0274407089172
8362000,82.2851776886,304.080382838,0.0274407089172
8363000,113.492271268,328.091800211,0.0274407089172
8364000,107.350395131,330.155981827,0.0274407089172
8365000,102.356064609,267.506162096,0.0274407089172
8366000,84.8232435743,418.152126424,0.0274407089172
8367000,86.9736629784,257.11446175,0.0274407089172
8368000,88.8974647421,319.919781838,0.0274407089172
8369000,77.9583803791,295.528976091,0.0274407089172
8370000,80.9015746905,314.844086367,0.0274407089172
8371000,73.5253548514,300.822185776,0.0274407089172
8372000,78.3017404665,342.608629353,0.0274407089172
8373000,105.867305818,303.040094626,0.0274407089172
8374000,99.345142964,373.888492808,0.0274407089172
8375000,107.108129132,341.453706306,0.0274407089172
8376000,87.5789455387,358.380707982,0.0274407089172
8377000,93.9564915364,226.506429978,0.0274407089172
8378000,72.3007063994,296.093680784,0.0274407089172
8379000,69.4517818748,267.987105754,0.0274407089172
8380000,77.3851532938,186.323967662,0.0274407089172
8381000,108.292232372,191.197639935,0.0274407089172
8382000,86.5265389897,363.722335708,0.0274407089172
8383000,88.179365989,259.103226146,0.0274407089172
8384000,93.2711860039,228.739838432,0.0274407089172
8385000,76.2800892451,318.700572682,0.0274407089172
8386000,99.2253700181,343.793085383,0.0274407089172
8387000,70.6216837264,345.271427927,0.0274407089172
8388000,75.1537391656,327.103682511,0.0274407089172
8389000,83.7339796471,365.083238976,0.0274407089172
8390000,104.46948461,239.436895792,0.0274407089172
8391000,56.0763238736,258.291240458,0.0274407089172
8392000,60.1044063055,282.344687708,0.0274407089172
8393000,115.48143668,244.778049027,0.0274407089172
8394000,89.3792871966,332.271786154,0.0274407089172
8395000,83.9252303157,340.601380629,0.0274407089172
8396000,90.8233971396,296.157406153,0.0274407089172
8397000,81.4417459113,313.067537109,0.0274407089172
8398000,87.1651730872,290.388647966,0.0274407089172
8399000,104.239397563,310.619601987,0.0274407089172
8400000,66.4704376524,371.915636743,0.0274407089172
8401000,70.8804929094,250.600267026,0.0274407089172
8402000,111.402902649,233.035347342,0.0274407089172
8403000,90.1996952055,352.640135928,0.0274407089172
8404000,74.6811080578,336.177448981,0.0274407089172
8405000,102.638779301,345.209455688,0.0274407089172
8406000,112.557790109,265.531684104,0.0274407089172
8407000,91.834235754,290.876666404,0.0274407089172
8408000,103.832737645,296.877259762,0.0274407089172
8409000,136.924195416,343.252728299,0.0274407089172
8410000,82.3437598425,306.481560634,0.0274407089172
8411000,106.053684821,252.442976234,0.0274407089172
8412000,80.3252756248,327.640197685,0.0274407089172
8413000,73.4582638497,272.921325469,0.0274407089172
8414000,76.3320976089,260.799393047,0.0274407089172
8415000,95.9066017735,274.04821466,0.0274407089172
8416000,101.132469326,306.113403204,0.0274407089172
8417000,106.525901692,301.14941062,0.0274407089172
8418000,84.3647342233,300.961800584,0.0274407089172
8419000,67.167697833,274.750917382,0.0274407089172
8420000,102.458274787,226.532984981,0.0274407089172
8421000,83.9178470943,310.274555069,0.0274407089172
8422000,87.8738060736,294.944222992,0.0274407089172
8423000,81.3430730227,340.624735614,0.0274407089172
8424000,80.4868520455,316.045532649,0.0274407089172
8425000,60.8179714389,322.797752576,0.0274407089172
8426000,61.9987880658,236.594409094,0.0274407089172
8427000,91.0009398162,300.204041526,0.0274407089172
8428000,98.2676054397,262.027604088,0.0274407089172
8429000,61.9321517352,236.364480611,0.0274407089172
8430000,62.6028656936,189.03372423,0.0274407089172
8431000,70.0280927298,373.602192879,0.0274407089172
8432000,91.7996801152,277.195217216,0.0274407089172
8433000,76.3319746975,448.059341993,0.0274407089172
8434000,96.8882194283,317.470491117,0.0274407089172
8435000,96.7640427941,300.15317482,0.0274407089172
8436000,72.6340245945,405.038785004,0.0274407089172
8437000,123.455870309,255.787225973,0.0274407089172
8438000,73.9320056245,250.224555822,0.0274407089172
8439000,81.8549292564,152.315664845,0.0274407089172
8440000,71.3425939471,274.859183182,0.0274407089172
8441000,83.1941118569,280.45253146,0.0274407089172
8442000,100.98173236,222.445353715,0.0274407089172
8443000,96.3466523407,364.8654093,0.0274407089172
8444000,80.1073827861,290.855851951,0.0274407089172
8445000,54.7475549724,359.224138453,0.0274407089172
8446000,111.943247854,318.123065864,0.0274407089172
8447000,66.1498724986,271.564539757,0.0274407089172
8448000,79.519290599,222.373660316,0.0274407089172
8449000,79.9137014801,360.692674355,0.0274407089172
8450000,79.5464830141,353.406528847,0.0274407089172
8451000,75.1476858193,300.526740586,0.0274407089172
8452000,73.8218393407,268.03942436,0.0274407089172
8453000,83.1737709664,364.105243407,0.0274407089172
8454000,96.644069904,376.2490925,0.0274407089172
8455000,101.698782273,280.745248678,0.0274407089172
8456000,70.9481542818,337.149215073,0.0274407089172
8457000,82.9197700221,244.234424352,0.0274407089172
8458000,80.6681109934,347.34514199,0.0274407089172
8459000,64.8483525865,299.566064229,0.0274407089172
8460000,64.1761685068,366.36854333,0.0274407089172
8461000,97.1781419562,223.275156036,0.0274407089172
8462000,98.4473879705,297.181337659,0.0274407089172
8463000,95.7381635715,323.027368597,0.0274407089172
8464000,75.9227280233,212.14646329,0.0274407089172
8465000,115.653598637,263.388400456,0.0274407089172
8466000,69.2579535973,417.820658422,0.0274407089172
8467000,68.2768544153,435.467857529,0.0274407089172
8468000,89.799893633,338.67702058,0.0274407089172
8469000,86.7729937292,364.079462675,0.0274407089172
8470000,97.8900451652,373.444517702,0.0274407089172
8471000,87.4384756844,301.078269154,0.0274407089172
8472000,99.8354577982,346.841793989,0.0274407089172
8473000,89.0604476463,268.655105408,0.0274407089172
8474000,88.7923424468,350.657428713,0.0274407089172
8475000,130.352195685,284.280352295,0.0274407089172
8476000,67.6582710983,289.250816086,0.0274407089172
8477000,93.1505995568,312.176418701,0.0274407089172
8478000,101.461614403,268.980269341,0.0274407089172
8479000,90.1309715062,258.076287572,0.0274407089172
8480000,93.820009254,302.872971393,0.0274407089172
8481000,111.669321763,361.331760329,0.0274407089172
8482000,95.8555552047,336.388862383,0.0274407089172
8483000,75.2636013358,249.206041447,0.0274407089172
8484000,107.566649747,288.741302255,0.0274407089172
8485000,73.9847325982,370.734939835,0.0274407089172
8486000,88.9888638071,260.824705815,0.0274407089172
8487000,78.1092201077,277.655340203,0.0274407089172
8488000,86.2842143122,385.890825225,0.0274407089172
8489000,82.7216428869,314.211100818,0.0274407089172
8490000,88.7788732874,284.040362908,0.0274407089172
8491000,81.4451764497,257.174106631,0.0274407089172
8492000,87.2188264582,252.1074381,0.0274407089172
8493000,81.3793173823,371.037708343,0.0274407089172
8494000,106.659777669,253.790766459,0.0274407089172
8495000,73.9376247752,370.241346885,0.0274407089172
8496000,86.9254536488,306.746242199,0.0274407089172
8497000,82.5372906545,335.893928041,0.0274407089172
8498000,71.5572618564,363.409387287,0.0274407089172
8499000,60.7209333523,269.920296737,0.0274407089172
8500000,65.4890802167,316.015585795,0.0274407089172
8501000,103.565992634,420.028753734,0.0274407089172
8502000,92.582950521,279.862508871,0.0274407089172
8503000,90.5776660227,301.268490642,0.0274407089172
8504000,112.790174862,312.976670055,0.0274407089172
8505000,83.5501249074,320.92720277,0.0274407089172
8506000,69.0927431974,236.59487606,0.0274407089172
8507000,102.128030841,381.82457657,0.0274407089172
8508000,94.2611410321,297.302513935,0.0274407089172
8509000,91.7008054107,252.466985641,0.0274407089172
8510000,94.5629433203,257.090386145,0.0274407089172
8511000,63.0605771165,344.560125897,0.0274407089172
8512000,98.795438016,291.264794648,0.0274407089172
8513000,87.4449146517,360.280025149,0.0274407089172
8514000,88.9061429339,362.740716507,0.0274407089172
8515000,92.9928853165,362.90892718,0.0274407089172
8516000,72.4562729899,513.250200806,0.0274407089172
8517000,121.74759059,272.124208615,0.0274407089172
8518000,80.1989656322,298.45232289,0.0274407089172
8519000,81.4576893897,395.789363895,0.0274407089172
8520000,95.0446555902,331.672857316,0.0274407089172
8521000,105.018687087,306.257641613,0.0274407089172
8522000,90.4246202749,287.67990384,0.0274407089172
8523000,60.0254608189,285.914136941,0.0274407089172
8524000,69.8344681973,293.1973815,0.0274407089172
8525000,81.1358160468,255.550729916,0.0274407089172
8526000,69.5393952126,289.801626242,0.0274407089172
8527000,95.8571274512,242.919319027,0.0274407089172
8528000,87.2967127782,314.552075184,0.0274407089172
8529000,95.7890548869,266.797047663,0.0274407089172
8530000,92.518133535,245.830851875,0.0274407089172
8531000,93.4252300344,287.657963021,0.0274407089172
8532000,76.9256585823,337.284331867,0.0274407089172
8533000,84.8077430118,348.159189813,0.0274407089172
8534000,97.9784234312,366.890616397,0.0274407089172
8535000,102.305600361,391.305494129,0.0274407089172
8536000,102.351257554,325.039932584,0.0274407089172
8537000,133.435179438,258.200942937,0.0274407089172
8538000,77.880969069,305.305035356,0.0274407089172
8539000,101.832633919,328.692307053,0.0274407089172
8540000,83.0439147712,238.752521529,0.0274407089172
8541000,95.9598726966,264.204634627,0.0274407089172
8542000,106.682909329,339.476619075,0.0274407089172
8543000,114.157005558,202.535879738,0.0274407089172
8544000,85.0938192974,319.051392318,0.0274407089172
8545000,82.7220450223,298.341309318,0.0274407089172
8546000,59.8523011851,219.73971368,0.0274407089172
8547000,119.793011548,229.116385721,0.0274407089172
8548000,79.6686553762,361.785775422,0.0274407089172
8549000,71.7386981266,349.527547574,0.0274407089172
8550000,90.6933790255,292.822631915,0.0274407089172
8551000,85.8710990627,162.377891455,0.0274407089172
8552000,78.0430802734,293.227785624,0.0274407089172
8553000,67.3504641296,239.156185739,0.0274407089172
8554000,80.0049446208,265.07053131,0.0274407089172
8555000,77.6974035575,226.2619694,0.0274407089172
8556000,86.4506547309,301.395521102,0.0274407089172
8557000,102.797688669,273.400112017,0.0274407089172
8558000,62.520210737,273.393400056,0.0274407089172
8559000,94.4352406022,336.484145151,0.0274407089172
8560000,81.7590053232,180.564326617,0.0274407089172
8561000,104.818068162,245.063725925,0.0274407089172
8562000,97.4855822654,296.203798732,0.0274407089172
8563000,88.546355091,325.207063733,0.0274407089172
8564000,78.27758071,290.981092559,0.0274407089172
8565000,93.2681681398,310.830689528,0.0274407089172
8566000,79.1968286169,292.143829444,0.0274407089172
8567000,79.2833884048,369.624229321,0.0274407089172
8568000,89.8544816211,324.070044243,0.0274407089172
8569000,105.96014589,283.256701465,0.0274407089172
8570000,89.7443978083,332.099442818,0.0274407089172
8571000,83.9478241478,239.304219654,0.0274407089172
8572000,90.1814103454,308.984152751,0.0274407089172
8573000,62.4247019101,432.358322865,0.0274407089172
8574000,73.0759009395,340.586197922,0.0274407089172
8575000,75.7751684854,311.225969071,0.0274407089172
8576000,50.970884614,356.218164301,0.0274407089172
8577000,76.3580076498,348.685016057,0.0274407089172
8578000,65.3876859052,263.636934835,0.0274407089172
8579000,91.1921087323,292.850136512,0.0274407089172
8580000,78.834950424,320.482459151,0.0274407089172
8581000,82.5404166807,393.143565347,0.0274407089172
8582000,72.321630256,200.289226699,0.0274407089172
8583000,87.4794504282,313.508755266,0.0274407089172
8584000,93.9989927087,346.504876929,0.0274407089172
8585000,87.9709272913,280.685595701,0.0274407089172
8586000,97.6512281394,279.618726341,0.0274407089172
8587000,101.895204714,323.668862419,0.0274407089172
8588000,74.5601896438,271.877992948,0.0274407089172
8589000,63.877466547,320.866527523,0.0274407089172
8590000,66.7243329294,292.122900692,0.0274407089172
8591000,89.1461875862,277.642108174,0.0274407089172
8592000,57.5176328386,266.019111416,0.0274407089172
