#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8206000,40.4027925212,308.440054333,0.0153853111044
8207000,76.5046964462,341.822695136,0.0153853111044
8208000,61.1701652864,268.767771418,0.0153853111044
8209000,66.74521093,327.636773824,0.0153853111044
8210000,43.5965138438,235.326678766,0.0153853111044
8211000,57.0303260847,254.92813796,0.0153853111044
8212000,57.534102741,218.580224576,0.0153853111044
8213000,40.9490168264,240.942001835,0.0153853111044
8214000,34.7011904403,480.099957954,0.0153853111044
8215000,30.7005633975,331.591423624,0.0153853111044
8216000,35.1410812252,321.583169106,0.0153853111044
8217000,81.8709754891,295.480167223,0.0153853111044
8218000,59.248149858,297.962133419,0.0153853111044
8219000,39.8792945606,293.051863947,0.0153853111044
8220000,64.7647359916,243.301144852,0.0153853111044
8221000,41.8667105338,311.327533464,0.0153853111044
8222000,64.8654100208,340.443381057,0.0153853111044
8223000,53.0885674058,434.259720397,0.0153853111044
8224000,57.5333703485,303.758939766,0.0153853111044
8225000,42.395139706,319.20787368,0.0153853111044
8226000,57.1467526214,266.171497846,0.0153853111044
8227000,65.6402546761,427.572565202,0.0153853111044
8228000,53.2409752354,356.553205559,0.0153853111044
8229000,31.9527317421,350.61544505,0.0153853111044
8230000,57.7052502465,270.414810424,0.0153853111044
8231000,53.2354341986,312.882272408,0.0153853111044
8232000,43.5372331539,337.95450618,0.0153853111044
8233000,54.9120841636,241.276637694,0.0153853111044
8234000,44.0877885952,370.305627045,0.0153853111044
8235000,62.3513647876,259.566704227,0.0153853111044
8236000,55.1976802079,437.892071169,0.0153853111044
8237000,43.2469546733,308.17023227,0.0153853111044
8238000,56.6773867567,329.766256631,0.0153853111044
8239000,57.605020672,320.156638112,0.0153853111044
8240000,60.8039223582,302.45631374,0.0153853111044
8241000,43.4808834099,288.150755095,0.0153853111044
8242000,48.7717633913,249.934705003,0.0153853111044
8243000,57.6213608369,338.116646321,0.0153853111044
8244000,49.4176865972,356.252058816,0.0153853111044
8245000,72.1071649513,291.447316578,0.0153853111044
8246000,53.7957454298,261.308775231,0.0153853111044
8247000,41.162373764,312.80380969,0.0153853111044
8248000,66.2180242356,267.764371101,0.0153853111044
8249000,48.8109423847,379.278360046,0.0153853111044
8250000,59.9227602858,271.901398036,0.0153853111044
8251000,45.5669366463,412.786423523,0.0153853111044
8252000,61.0002026912,323.18538396,0.0153853111044
8253000,64.8648841216,358.046924368,0.0153853111044
8254000,46.5924897447,302.871563222,0.0153853111044
8255000,70.3464695654,375.170816651,0.0153853111044
8256000,52.6940903713,323.079132512,0.0153853111044
8257000,37.693927268,253.431188179,0.0153853111044
8258000,47.3988293313,243.558126603,0.0153853111044
8259000,51.291830909,220.117443624,0.0153853111044
8260000,71.1825433731,298.63829175,0.0153853111044
8261000,66.9915331804,410.078091378,0.0153853111044
8262000,48.9857647319,274.08599343,0.0153853111044
8263000,55.5072722694,206.500996078,0.0153853111044
8264000,52.5823892886,208.73812017,0.0153853111044
8265000,48.8636158266,302.673705917,0.0153853111044
8266000,38.3948199402,325.433862207,0.0153853111044
8267000,38.2206629103,251.516342447,0.0153853111044
8268000,39.2692277236,292.567508154,0.0153853111044
8269000,42.0014457944,272.857356951,0.0153853111044
8270000,37.0422717941,308.37290053,0.0153853111044
8271000,43.7994602822,295.880081694,0.0153853111044
8272000,39.3802470685,268.373085706,0.0153853111044
8273000,56.3950951612,287.348595832,0.0153853111044
8274000,65.1155822872,255.118318556,0.0153853111044
8275000,49.0386579787,347.115783727,0.0153853111044
8276000,53.8960678238,232.139109605,0.0153853111044
8277000,56.082348992,249.937301041,0.0153853111044
8278000,40.1058682435,370.357600375,0.0153853111044
8279000,61.6684886981,202.741088536,0.0153853111044
8280000,57.6640717269,295.387628793,0.0153853111044
8281000,43.9406892167,234.175764794,0.0153853111044
8282000,67.970106439,369.589562015,0.0153853111044
8283000,36.8164494506,182.11795638,0.0153853111044
8284000,62.2321922216,359.76225341,0.0153853111044
8285000,47.3014405994,189.593512432,0.0153853111044
8286000,51.5771126044,228.671552581,0.0153853111044
8287000,39.1469099311,424.800482328,0.0153853111044
8288000,36.7730441717,383.136247749,0.0153853111044
8289000,54.0806009704,233.549672461,0.0153853111044
8290000,43.4794216717,253.289210013,0.0153853111044
8291000,42.5536139978,295.076912634,0.0153853111044
8292000,60.7534518668,331.476488999,0.0153853111044
8293000,53.3598142315,294.505987655,0.0153853111044
8294000,56.3121262324,302.501220047,0.0153853111044
8295000,69.6905230076,255.115249268,0.0153853111044
8296000,50.4895956386,249.618670639,0.0153853111044
8297000,70.7084163845,346.090699134,0.0153853111044
8298000,34.5124691563,328.134957957,0.0153853111044
8299000,42.3792479357,352.750704348,0.0153853111044
8300000,58.0728307415,350.653162966,0.0153853111044
8301000,64.5586320135,280.455977978,0.0153853111044
8302000,58.9256751715,343.506142082,0.0153853111044
8303000,58.4312728812,310.388362654,0.0153853111044
8304000,50.047482072,364.10392684,0.0153853111044
8305000,51.7835931735,438.929664589,0.0153853111044
8306000,77.8881721348,304.558359068,0.0153853111044
8307000,74.7561258329,373.397085624,0.0153853111044
8308000,68.838762324,360.270529146,0.0153853111044
8309000,60.0595382651,317.848810284,0.0153853111044
8310000,52.236013588,355.146353597,0.0153853111044
8311000,61.2156773512,229.1171426,0.0153853111044
8312000,33.1697110142,290.820482497,0.0153853111044
8313000,46.172358773,299.343564533,0.0153853111044
8314000,33.250881233,305.724725825,0.0153853111044
8315000,48.8940121478,323.025090062,0.0153853111044
8316000,56.538157289,202.77557187,0.0153853111044
8317000,62.0049442835,225.454496629,0.0153853111044
8318000,45.2608606214,288.253216147,0.0153853111044
8319000,66.5025407043,396.264585803,0.0153853111044
8320000,46.0946293569,278.361009751,0.0153853111044
8321000,49.8442353192,276.247088872,0.0153853111044
8322000,50.4639390694,291.01882504,0.0153853111044
8323000,44.2111723619,236.275169555,0.0153853111044
8324000,49.4742521488,300.380946956,0.0153853111044
8325000,69.6347730177,234.430560264,0.0153853111044
8326000,44.8576937604,355.865970895,0.0153853111044
8327000,45.0490153438,231.908039795,0.0153853111044
8328000,60.5099118245,250.173685622,0.0153853111044
8329000,57.9957283603,374.427521507,0.0153853111044
8330000,65.963164084,381.62335302,0.0153853111044
8331000,44.4222829577,267.572113097,0.0153853111044
8332000,45.9268847966,324.893633156,0.0153853111044
8333000,44.7231739811,300.947164404,0.0153853111044
8334000,74.035154717,332.018401069,0.0153853111044
8335000,39.4810691824,384.080138304,0.0153853111044
8336000,59.9192851882,427.825044186,0.0153853111044
8337000,44.7392177343,352.495759024,0.0153853111044
8338000,47.5894710982,305.214534318,0.0153853111044
8339000,41.4425260836,203.104022381,0.0153853111044
8340000,42.2124301742,247.016083846,0.0153853111044
8341000,50.8707532904,339.12868164,0.0153853111044
8342000,43.2331450704,254.002125969,0.0153853111044
8343000,72.4294723641,273.863634399,0.0153853111044
8344000,41.5237580403,277.300121656,0.0153853111044
8345000,58.8511666061,349.401167528,0.0153853111044
8346000,39.062309992,368.118263828,0.0153853111044
8347000,69.9213032506,330.183330816,0.0153853111044
8348000,41.6012274502,274.920274098,0.0153853111044
8349000,51.1721334909,279.631311196,0.0153853111044
8350000,57.340686079,285.711429465,0.0153853111044
8351000,53.6043847106,395.649764584,0.0153853111044
8352000,62.0698670561,275.21401971,0.0153853111044
8353000,48.0394131207,278.739523948,0.0153853111044
8354000,57.1577903653,310.929877627,0.0153853111044
8355000,60.830441063,344.155328848,0.0153853111044
8356000,50.057832586,245.190876029,0.0153853111044
8357000,39.7879743085,290.322950966,0.0153853111044
8358000,77.7491438977,234.729660565,0.0153853111044
8359000,46.3547842655,355.039157065,0.0153853111044
8360000,50.3357128003,365.059767924,0.0153853111044
8361000,43.5035539186,341.956357413,0.0153853111044
8362000,48.4397595644,222.217795879,0.0153853111044
8363000,47.3678511715,250.075429199,0.0153853111044
8364000,46.8689711462,288.480384536,0.0153853111044
8365000,65.2341683078,253.878288442,0.0153853111044
8366000,71.9552386322,220.027535918,0.0153853111044
8367000,63.7005203656,329.731394285,0.0153853111044
8368000,72.4704056806,237.887774099,0.0153853111044
8369000,63.7460829387,328.500758673,0.0153853111044
8370000,55.7247833493,368.707412389,0.0153853111044
8371000,55.3035670498,316.877771965,0.0153853111044
8372000,68.9664865727,315.980926994,0.0153853111044
8373000,47.5604262083,364.669133948,0.0153853111044
8374000,52.5189264652,337.875543165,0.0153853111044
8375000,40.1825542914,315.167681065,0.0153853111044
8376000,55.8109667465,248.012822701,0.0153853111044
8377000,54.4539391188,299.453724381,0.0153853111044
8378000,66.2951149729,365.752332608,0.0153853111044
8379000,57.7527405838,326.21912813,0.0153853111044
8380000,37.1217951533,263.642308784,0.0153853111044
8381000,49.3759530551,280.150508831,0.0153853111044
8382000,58.2507805674,256.398073918,0.0153853111044
8383000,49.0642839735,363.776089311,0.0153853111044
8384000,45.6695735594,434.783026196,0.0153853111044
8385000,55.033039204,270.901793801,0.0153853111044
8386000,42.64207358,332.17762032,0.0153853111044
8387000,57.872309734,224.742665693,0.0153853111044
8388000,67.5646883826,333.893838976,0.0153853111044
8389000,53.7122545334,316.315789083,0.0153853111044
8390000,51.6445300981,195.607102439,0.0153853111044
8391000,50.6713125323,329.359327417,0.0153853111044
8392000,56.7040491533,375.976864423,0.0153853111044
8393000,54.5562428528,260.913953109,0.0153853111044
8394000,61.122056395,402.47685396,0.0153853111044
8395000,54.6529068503,347.255894003,0.0153853111044
8396000,58.0712646545,323.0542108,0.0153853111044
8397000,66.0777158168,361.058835221,0.0153853111044
8398000,60.7794108894,251.597638551,0.0153853111044
8399000,35.3508409185,218.207230458,0.0153853111044
8400000,43.6773147552,341.717562761,0.0153853111044
8401000,56.8767487194,289.238959211,0.0153853111044
8402000,55.5896371372,340.984710271,0.0153853111044
8403000,60.8037147061,346.99824655,0.0153853111044
8404000,52.4534088017,319.018797057,0.0153853111044
8405000,41.3187626042,298.235363511,0.0153853111044
8406000,44.5419778881,322.812805915,0.0153853111044
8407000,53.327875515,175.123277888,0.0153853111044
8408000,68.2831861348,325.409960402,0.0153853111044
8409000,45.4523759897,221.505623027,0.0153853111044
8410000,44.4570336024,331.896379716,0.0153853111044
8411000,51.11604707,306.971847607,0.0153853111044
8412000,59.1235097221,214.722284088,0.0153853111044
8413000,57.9592520545,262.137409704,0.0153853111044
8414000,65.4039020187,279.15054613,0.0153853111044
8415000,32.1688069445,400.674827685,0.0153853111044
8416000,42.5237111106,366.891046918,0.0153853111044
8417000,35.7634560572,335.072322139,0.0153853111044
8418000,34.3026038818,274.958062472,0.0153853111044
8419000,48.3068381934,431.389296744,0.0153853111044
8420000,42.1378244133,292.704838101,0.0153853111044
8421000,50.3290637957,244.575588655,0.0153853111044
8422000,28.1592898137,318.340563965,0.0153853111044
8423000,71.8696384489,352.815135192,0.0153853111044
8424000,39.4040174712,312.696001877,0.0153853111044
8425000,54.8537213676,335.401541787,0.0153853111044
8426000,62.0697936124,232.715308469,0.0153853111044
8427000,72.7133388926,219.507182882,0.0153853111044
8428000,49.0356275964,281.379854613,0.0153853111044
8429000,45.7593584678,373.480516126,0.0153853111044
8430000,39.0965580865,318.58576474,0.0153853111044
8431000,47.3363702709,275.363638608,0.0153853111044
8432000,40.3272193382,383.366667207,0.0153853111044
8433000,50.0870014587,408.584261164,0.0153853111044
8434000,43.8492816932,365.848610143,0.0153853111044
8435000,47.0974576104,285.533988517,0.0153853111044
8436000,43.8583779361,283.02041435,0.0153853111044
8437000,51.3563616566,326.614783834,0.0153853111044
8438000,76.0926669349,241.641219147,0.0153853111044
8439000,36.7322783032,318.312218674,0.0153853111044
8440000,54.8538565716,352.287453294,0.0153853111044
8441000,57.6305621001,269.974213556,0.0153853111044
8442000,48.7168294217,148.708470055,0.0153853111044
8443000,59.8346506901,380.975724123,0.0153853111044
8444000,54.617676661,338.9890827,0.0153853111044
8445000,71.8682960269,367.107325269,0.0153853111044
8446000,62.9042156832,367.527585481,0.0153853111044
8447000,37.1688558273,499.538123312,0.0153853111044
8448000,54.8426649695,322.211988233,0.0153853111044
8449000,50.6404025602,578.684837754,0.0153853111044
8450000,84.3412116251,385.683771555,0.0153853111044
8451000,51.0068336301,376.17956016,0.0153853111044
8452000,40.731278816,487.143716023,0.0153853111044
8453000,63.1485654648,206.493681716,0.0153853111044
8454000,49.4331586177,276.559602618,0.0153853111044
8455000,94.5591803312,284.691701416,0.0153853111044
8456000,62.7923859462,259.649798404,0.0153853111044
8457000,47.5846515676,349.055540884,0.0153853111044
8458000,35.8566298269,336.060167047,0.0153853111044
8459000,55.5080291492,207.365722503,0.0153853111044
8460000,47.4569808806,303.258166148,0.0153853111044
8461000,45.5951241368,268.791663219,0.0153853111044
8462000,37.4097457704,247.261072938,0.0153853111044
8463000,53.2991562189,216.098375559,0.0153853111044
8464000,76.7872249174,269.50745755,0.0153853111044
8465000,66.7133027135,319.662080187,0.0153853111044
8466000,74.6304090336,300.815344731,0.0153853111044
8467000,64.4155810011,403.341151614,0.0153853111044
8468000,43.7108221241,213.848287327,0.0153853111044
8469000,51.8844349552,245.071149735,0.0153853111044
8470000,48.4968543394,327.696829281,0.0153853111044
8471000,66.6904027552,251.365870844,0.0153853111044
8472000,46.1661141666,308.041047089,0.0153853111044
8473000,46.7723598685,323.598998309,0.0153853111044
8474000,45.5404651531,387.488830759,0.0153853111044
8475000,78.0320849993,237.001326395,0.0153853111044
8476000,69.7261483794,433.606209166,0.0153853111044
8477000,49.6491437391,397.928843588,0.0153853111044
8478000,66.0020029993,388.888385827,0.0153853111044
8479000,35.4903948298,290.020294689,0.0153853111044
8480000,69.5146932683,331.83329358,0.0153853111044
8481000,46.1042461586,370.284064911,0.0153853111044
8482000,63.1474583232,202.67324303,0.0153853111044
8483000,50.4108962689,245.971116275,0.0153853111044
8484000,51.5584338858,326.451649204,0.0153853111044
8485000,39.9557273258,190.849917945,0.0153853111044
8486000,58.762461665,309.533390261,0.0153853111044
8487000,48.5055220949,297.442100091,0.0153853111044
8488000,56.2882122613,268.768263503,0.0153853111044
8489000,33.256615175,341.773480997,0.0153853111044
8490000,39.7231221836,329.779899055,0.0153853111044
8491000,52.1231760839,318.88586882,0.0153853111044
8492000,57.7879233441,292.13145992,0.0153853111044
8493000,38.5633801301,411.687024194,0.0153853111044
8494000,48.5053016556,491.071097955,0.0153853111044
8495000,60.3508057714,277.531905912,0.0153853111044
8496000,41.2779405101,240.75682686,0.0153853111044
8497000,68.1850285632,163.446224074,0.0153853111044
8498000,62.3542357256,329.21542434,0.0153853111044
8499000,35.3637132274,337.274219867,0.0153853111044
8500000,51.4807057114,295.156310604,0.0153853111044
8501000,39.6068952291,190.496243942,0.0153853111044
8502000,46.9455658572,274.782696612,0.0153853111044
8503000,56.9042432752,329.416086892,0.0153853111044
8504000,39.7835943559,235.225495995,0.0153853111044
8505000,49.7326141808,338.463569992,0.0153853111044
8506000,42.457720363,231.498763346,0.0153853111044
8507000,59.3724236884,261.685367049,0.0153853111044
8508000,58.0757857562,260.249560282,0.0153853111044
8509000,59.3796739103,309.539629639,0.0153853111044
8510000,73.1786165777,288.54075163,0.0153853111044
8511000,52.507601581,359.523458189,0.0153853111044
8512000,47.5463869173,314.409941367,0.0153853111044
8513000,77.3838981827,318.625089861,0.0153853111044
8514000,46.8116615614,314.11471667,0.0153853111044
8515000,45.4650055678,365.79086003,0.0153853111044
