#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9192000,260.918812991,242.465192134,0.0186973163154
9193000,243.656581122,364.977359818,0.0186973163154
9194000,277.548387613,302.229147689,0.0186973163154
9195000,260.343364883,343.564649103,0.0186973163154
9196000,276.2740068,274.11344158,0.0186973163154
9197000,252.135032827,233.800511077,0.0186973163154
9198000,271.258876066,301.627101153,0.0186973163154
9199000,250.596788938,259.461861175,0.0186973163154
9200000,251.992149021,399.35969206,0.0186973163154
9201000,259.10940873,392.53907183,0.0186973163154
9202000,257.506072413,257.5029957,0.0186973163154
9203000,287.841363463,292.322127142,0.0186973163154
9204000,257.305798862,297.951547025,0.0186973163154
9205000,251.115797129,363.126757178,0.0186973163154
9206000,268.938446244,356.184500491,0.0186973163154
9207000,249.161243447,314.41885396,0.0186973163154
9208000,270.823367243,309.856009945,0.0186973163154
9209000,245.056947789,380.221325903,0.0186973163154
9210000,253.8042861,296.338656878,0.0186973163154
9211000,260.220625807,452.658817484,0.0186973163154
9212000,248.01803199,255.910297636,0.0186973163154
9213000,255.82698955,342.458618421,0.0186973163154
9214000,248.595333868,271.224936609,0.0186973163154
9215000,265.550222986,323.974782564,0.0186973163154
9216000,250.337237677,338.953277976,0.0186973163154
9217000,267.676340558,342.8256501,0.0186973163154
9218000,265.450823231,266.108378601,0.0186973163154
9219000,243.697191348,383.990705808,0.0186973163154
9220000,262.428437044,328.556053513,0.0186973163154
9221000,252.068925127,334.97610683,0.0186973163154
9222000,250.252673343,332.934629061,0.0186973163154
9223000,248.752067076,323.499476564,0.0186973163154
9224000,230.902801034,370.800637335,0.0186973163154
9225000,263.673883554,286.928776739,0.0186973163154
9226000,267.182648825,268.723065359,0.0186973163154
9227000,283.789760189,272.731319201,0.0186973163154
9228000,241.097576716,385.379717442,0.0186973163154
9229000,266.233411108,310.70733509,0.0186973163154
9230000,233.145110367,290.311349577,0.0186973163154
9231000,250.762411827,297.002923168,0.0186973163154
9232000,255.603182434,280.397320276,0.0186973163154
9233000,274.665054781,255.374108532,0.0186973163154
9234000,259.013055329,330.567080266,0.0186973163154
9235000,244.378801576,409.829132375,0.0186973163154
9236000,242.065648869,302.416698468,0.0186973163154
9237000,251.185124561,306.028218803,0.0186973163154
9238000,258.46618066,289.521484977,0.0186973163154
9239000,241.793816336,228.880805026,0.0186973163154
9240000,246.837060806,328.002341172,0.0186973163154
9241000,238.881608341,328.41133446,0.0186973163154
9242000,280.247693004,280.411651079,0.0186973163154
9243000,248.935854296,258.004754966,0.0186973163154
9244000,279.092551617,346.542639786,0.0186973163154
9245000,265.605523893,316.232607314,0.0186973163154
9246000,268.657837268,206.023216495,0.0186973163154
9247000,269.393304478,301.890396436,0.0186973163154
9248000,254.784237883,363.069408694,0.0186973163154
9249000,252.263341603,402.558205118,0.0186973163154
9250000,255.494988098,330.290535106,0.0186973163154
9251000,255.266284618,215.713568078,0.0186973163154
9252000,258.303319321,339.734710427,0.0186973163154
9253000,260.941605664,244.120036986,0.0186973163154
9254000,263.803595882,253.556489127,0.0186973163154
9255000,246.897836046,360.422222632,0.0186973163154
9256000,254.298216024,262.143553369,0.0186973163154
9257000,240.460692802,227.330176302,0.0186973163154
9258000,257.446739556,295.203906967,0.0186973163154
9259000,275.41128603,217.900699814,0.0186973163154
9260000,258.079146284,276.698139729,0.0186973163154
9261000,274.660611951,324.084966718,0.0186973163154
9262000,273.559879067,169.242865667,0.0186973163154
9263000,286.965237931,349.514378636,0.0186973163154
9264000,253.708636803,326.223339118,0.0186973163154
9265000,253.385983922,426.173438937,0.0186973163154
9266000,251.826085574,190.68982009,0.0186973163154
9267000,253.452879167,174.732587219,0.0186973163154
9268000,268.830127278,230.218404068,0.0186973163154
9269000,248.680682222,233.70025266,0.0186973163154
9270000,249.217295673,282.846786507,0.0186973163154
9271000,245.512613987,314.850368668,0.0186973163154
9272000,257.050827304,209.446947429,0.0186973163154
9273000,256.176762574,325.251363015,0.0186973163154
9274000,246.324860437,148.123921075,0.0186973163154
9275000,246.279685921,378.063565228,0.0186973163154
9276000,262.869401392,289.353558719,0.0186973163154
9277000,259.924869735,380.444095884,0.0186973163154
9278000,261.009879898,252.024400387,0.0186973163154
9279000,249.158137388,305.805323802,0.0186973163154
9280000,242.759709853,262.657542164,0.0186973163154
9281000,251.153483521,282.811287941,0.0186973163154
9282000,260.663112573,379.156015315,0.0186973163154
9283000,277.752996899,343.057280308,0.0186973163154
9284000,258.095627172,334.955836345,0.0186973163154
9285000,256.251803589,439.414491513,0.0186973163154
9286000,269.089723479,278.533248198,0.0186973163154
9287000,249.209129679,244.013959374,0.0186973163154
9288000,252.193400124,286.801510545,0.0186973163154
9289000,240.789535534,278.691418477,0.0186973163154
9290000,257.132175691,202.011113347,0.0186973163154
9291000,257.182868721,365.771994615,0.0186973163154
9292000,270.052913494,244.950958196,0.0186973163154
9293000,253.466643542,336.365675395,0.0186973163154
9294000,271.746944463,297.179745374,0.0186973163154
9295000,248.113408791,314.752820217,0.0186973163154
9296000,258.672235204,223.203206364,0.0186973163154
9297000,263.59333333,216.732700843,0.0186973163154
9298000,273.708870076,257.096370793,0.0186973163154
9299000,274.465223658,200.821909844,0.0186973163154
9300000,263.953843341,236.509789728,0.0186973163154
9301000,268.76626095,303.858729977,0.0186973163154
9302000,292.271215298,310.825623847,0.0186973163154
9303000,279.845615012,251.01974639,0.0186973163154
9304000,265.78232601,344.535488197,0.0186973163154
9305000,277.471064406,320.012041412,0.0186973163154
9306000,248.04647038,313.514253562,0.0186973163154
9307000,260.820099399,322.534967881,0.0186973163154
9308000,264.640967723,214.985078722,0.0186973163154
9309000,244.908159293,241.20743126,0.0186973163154
9310000,258.560578532,309.981903265,0.0186973163154
9311000,265.762813247,286.803465246,0.0186973163154
9312000,260.973197096,371.548585616,0.0186973163154
9313000,254.113527833,213.283327891,0.0186973163154
9314000,262.87600876,338.005588583,0.0186973163154
9315000,250.963197801,343.741383635,0.0186973163154
9316000,253.978899378,405.522729906,0.0186973163154
9317000,261.966648703,411.355794701,0.0186973163154
9318000,235.504265681,234.216601336,0.0186973163154
9319000,268.695286326,289.919396635,0.0186973163154
9320000,265.993726774,239.785923474,0.0186973163154
9321000,259.415083919,291.827326828,0.0186973163154
9322000,261.191594853,393.367699966,0.0186973163154
9323000,272.733805437,244.488897297,0.0186973163154
9324000,259.140034331,238.778010518,0.0186973163154
9325000,265.569547252,340.399097182,0.0186973163154
9326000,256.662696107,349.595444829,0.0186973163154
9327000,238.040648279,310.692450479,0.0186973163154
9328000,254.703205481,270.13920936,0.0186973163154
9329000,247.438227633,446.692095928,0.0186973163154
9330000,261.244913117,418.776595487,0.0186973163154
9331000,261.608599307,279.795636366,0.0186973163154
9332000,238.762259957,396.030309793,0.0186973163154
9333000,265.56876344,346.27944279,0.0186973163154
9334000,288.456845046,229.192951642,0.0186973163154
9335000,253.55539926,216.610041203,0.0186973163154
9336000,248.407405837,222.411215598,0.0186973163154
9337000,255.299825,198.769818512,0.0186973163154
9338000,267.656603217,386.077780161,0.0186973163154
9339000,265.60278148,313.712949786,0.0186973163154
9340000,240.527951406,341.507131372,0.0186973163154
9341000,257.222035181,214.588123016,0.0186973163154
9342000,257.048814264,230.278299113,0.0186973163154
9343000,252.00210735,215.441715989,0.0186973163154
9344000,249.12655533,259.424614101,0.0186973163154
9345000,243.179682121,338.290194001,0.0186973163154
9346000,255.845483826,277.754177357,0.0186973163154
9347000,272.960787833,411.356280571,0.0186973163154
9348000,255.289705134,369.739756753,0.0186973163154
9349000,247.071182691,146.211275706,0.0186973163154
9350000,256.113585302,226.486757498,0.0186973163154
9351000,257.81059005,236.781992098,0.0186973163154
9352000,273.809875358,295.26996277,0.0186973163154
9353000,263.146495484,485.897505376,0.0186973163154
9354000,283.714961193,210.407615583,0.0186973163154
9355000,257.639394098,255.851476454,0.0186973163154
9356000,262.438128704,102.441509613,0.0186973163154
9357000,253.877740584,269.484522149,0.0186973163154
9358000,254.631135805,416.990719755,0.0186973163154
9359000,279.461326233,240.30285311,0.0186973163154
9360000,251.159136684,179.681045202,0.0186973163154
9361000,257.462596631,306.203463933,0.0186973163154
9362000,267.772682431,267.331597662,0.0186973163154
9363000,269.178525242,286.973099693,0.0186973163154
9364000,266.515020403,357.789691107,0.0186973163154
9365000,260.788271469,268.924427475,0.0186973163154
9366000,260.279672631,325.070396428,0.0186973163154
9367000,251.556028759,427.6086604,0.0186973163154
9368000,292.375274501,415.145733855,0.0186973163154
9369000,267.091051573,372.227284288,0.0186973163154
9370000,248.161371676,379.25239695,0.0186973163154
9371000,251.268525616,249.418812807,0.0186973163154
9372000,263.860022563,355.218863552,0.0186973163154
9373000,254.420999938,337.427342969,0.0186973163154
9374000,249.274071674,325.935185633,0.0186973163154
9375000,259.291915533,206.674493322,0.0186973163154
9376000,247.469745332,226.747251409,0.0186973163154
9377000,254.543146789,184.069721688,0.0186973163154
9378000,266.971617873,269.455617226,0.0186973163154
9379000,261.632107484,226.744360797,0.0186973163154
9380000,238.613903213,295.536417593,0.0186973163154
9381000,253.436443089,139.89396788,0.0186973163154
9382000,258.17916858,326.817533104,0.0186973163154
9383000,251.343041131,285.896173171,0.0186973163154
9384000,257.101620059,335.503332876,0.0186973163154
9385000,284.515044488,309.64015135,0.0186973163154
9386000,278.773004752,300.328876526,0.0186973163154
9387000,254.352901843,332.802123542,0.0186973163154
9388000,243.21942156,235.911494207,0.0186973163154
9389000,254.854366356,298.731902376,0.0186973163154
9390000,248.580603205,287.888554505,0.0186973163154
9391000,249.573713568,215.11911336,0.0186973163154
9392000,246.837536418,296.167963115,0.0186973163154
9393000,253.65495501,250.746090466,0.0186973163154
9394000,249.038384808,227.802154365,0.0186973163154
9395000,244.30854694,312.827885752,0.0186973163154
9396000,255.487336369,243.715995039,0.0186973163154
9397000,258.817063187,353.414117431,0.0186973163154
9398000,247.984942844,335.153026506,0.0186973163154
9399000,259.540581271,274.571991833,0.0186973163154
9400000,252.448503198,269.822579116,0.0186973163154
9401000,272.6322881,155.6780575,0.0186973163154
9402000,248.312455299,226.422317074,0.0186973163154
9403000,244.343015394,310.487125985,0.0186973163154
9404000,285.807892854,263.684106769,0.0186973163154
9405000,263.043963614,298.096548915,0.0186973163154
9406000,261.94696498,281.044046614,0.0186973163154
9407000,249.866374515,182.7424856,0.0186973163154
9408000,252.126060247,311.948124482,0.0186973163154
9409000,265.668145458,394.893366747,0.0186973163154
9410000,260.135891993,343.64100249,0.0186973163154
9411000,241.397758156,307.80040457,0.0186973163154
9412000,258.250154039,242.397551531,0.0186973163154
9413000,259.943989718,313.882478451,0.0186973163154
9414000,262.046608197,315.724694399,0.0186973163154
9415000,266.475450922,253.5635896,0.0186973163154
9416000,245.605410114,349.422050671,0.0186973163154
9417000,253.047665126,373.271240622,0.0186973163154
9418000,264.165925981,374.064064167,0.0186973163154
9419000,266.219132562,445.910276678,0.0186973163154
9420000,276.900512203,581.301375172,0.0186973163154
9421000,265.775696179,374.107729216,0.0186973163154
9422000,270.602515765,369.626537835,0.0186973163154
9423000,263.712872953,531.639399932,0.0186973163154
9424000,281.868784007,400.573595586,0.0186973163154
9425000,253.708892857,307.708406911,0.0186973163154
9426000,242.697871509,250.029718791,0.0186973163154
9427000,270.195990556,453.64782936,0.0186973163154
9428000,232.524826142,291.321433483,0.0186973163154
9429000,259.317127444,316.45500854,0.0186973163154
9430000,273.542509163,233.666759684,0.0186973163154
9431000,271.209581321,319.687460007,0.0186973163154
9432000,276.189100702,293.580121686,0.0186973163154
9433000,246.410913173,385.314449901,0.0186973163154
9434000,279.549001452,369.586656527,0.0186973163154
9435000,243.691330223,372.667778592,0.0186973163154
9436000,259.933033191,179.385231513,0.0186973163154
9437000,263.926178626,383.439867132,0.0186973163154
9438000,255.63289083,258.20935545,0.0186973163154
9439000,273.421095798,401.814829664,0.0186973163154
9440000,266.721747686,344.514033917,0.0186973163154
9441000,280.539251852,313.706879124,0.0186973163154
9442000,244.268156741,301.64384686,0.0186973163154
9443000,265.264031441,312.228712719,0.0186973163154
9444000,270.28146201,281.639000706,0.0186973163154
9445000,287.900159353,223.209037804,0.0186973163154
9446000,247.987569169,210.979965013,0.0186973163154
9447000,246.280612522,524.157575418,0.0186973163154
9448000,268.770385928,487.161693255,0.0186973163154
9449000,266.995997556,320.177078542,0.0186973163154
9450000,260.490928427,283.517520402,0.0186973163154
9451000,247.348367692,395.086967879,0.0186973163154
9452000,233.617204197,384.907042595,0.0186973163154
9453000,268.806458209,373.249230382,0.0186973163154
9454000,271.455678478,340.686635077,0.0186973163154
9455000,258.468525312,428.672364416,0.0186973163154
9456000,252.26970107,289.583197122,0.0186973163154
9457000,260.400992717,368.416789713,0.0186973163154
9458000,261.652242197,245.056486215,0.0186973163154
9459000,244.736265772,231.9129927,0.0186973163154
9460000,263.379251919,256.028873791,0.0186973163154
9461000,266.478736549,281.275484778,0.0186973163154
9462000,248.444462992,332.829854714,0.0186973163154
9463000,254.329661309,91.6481821042,0.0186973163154
9464000,258.249116852,229.854059945,0.0186973163154
9465000,284.621221825,326.991917502,0.0186973163154
9466000,275.726503482,308.433223976,0.0186973163154
9467000,279.617367169,324.385714335,0.0186973163154
9468000,255.651143687,232.318439626,0.0186973163154
9469000,268.19336501,282.77023387,0.0186973163154
9470000,265.177871173,261.923743844,0.0186973163154
9471000,273.41750939,313.400318493,0.0186973163154
9472000,261.950699274,378.283577732,0.0186973163154
9473000,263.68919357,316.726834148,0.0186973163154
9474000,276.01455474,291.566761213,0.0186973163154
9475000,278.722764592,349.529522976,0.0186973163154
9476000,239.123438932,418.366876595,0.0186973163154
9477000,264.1975963,389.228161435,0.0186973163154
9478000,259.788551105,338.433687131,0.0186973163154
9479000,256.653915367,316.934950531,0.0186973163154
9480000,277.064011727,185.624275131,0.0186973163154
