#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8443000,84.1730706369,262.438131745,0.0274407089172
8444000,101.615313385,268.00878851,0.0274407089172
8445000,100.573363899,237.432276222,0.0274407089172
8446000,93.6814332753,284.718669878,0.0274407089172
8447000,95.8739778384,451.176597324,0.0274407089172
8448000,89.2998529996,332.451955247,0.0274407089172
8449000,96.6221182837,231.03135057,0.0274407089172
8450000,90.9900792516,355.548027056,0.0274407089172
8451000,70.4530332744,299.318746904,0.0274407089172
8452000,98.5399357658,301.328702664,0.0274407089172
8453000,97.4036851365,292.361145966,0.0274407089172
8454000,85.5797044223,228.468718835,0.0274407089172
8455000,94.6647520753,248.791650037,0.0274407089172
8456000,79.9714405592,208.070142872,0.0274407089172
8457000,73.6907768409,259.347784016,0.0274407089172
8458000,66.1787034158,284.626782808,0.0274407089172
8459000,85.4279042463,334.211565163,0.0274407089172
8460000,97.8193438447,329.729963528,0.0274407089172
8461000,85.125737748,253.929508597,0.0274407089172
8462000,113.94423465,323.67360393,0.0274407089172
8463000,98.1315237801,287.150517866,0.0274407089172
8464000,121.704386413,317.523377825,0.0274407089172
8465000,72.7965249571,335.5173485,0.0274407089172
8466000,76.903194732,319.77081782,0.0274407089172
8467000,86.7785691242,197.215529815,0.0274407089172
8468000,95.8089511796,264.654840122,0.0274407089172
8469000,78.9195807789,357.573823293,0.0274407089172
8470000,89.2312330068,325.086972957,0.0274407089172
8471000,108.190141905,346.016584173,0.0274407089172
8472000,99.8329358216,367.927786109,0.0274407089172
8473000,85.5982449003,278.095493948,0.0274407089172
8474000,98.9237496131,491.96301508,0.0274407089172
8475000,80.3106408765,427.118015828,0.0274407089172
8476000,99.1950821691,423.43730922,0.0274407089172
8477000,89.0438211438,279.98059372,0.0274407089172
8478000,80.0814048616,274.185007707,0.0274407089172
8479000,72.3807207649,298.682149815,0.0274407089172
8480000,58.0171279421,341.269998074,0.0274407089172
8481000,91.7631421827,345.861708545,0.0274407089172
8482000,98.6602880273,249.072667051,0.0274407089172
8483000,68.2015793477,418.981503351,0.0274407089172
8484000,82.652639354,326.852989497,0.0274407089172
8485000,105.69398751,328.391417196,0.0274407089172
8486000,106.533166806,263.430913176,0.0274407089172
8487000,89.3018531804,274.946903857,0.0274407089172
8488000,68.6398124767,281.478629833,0.0274407089172
8489000,110.652376264,283.789209527,0.0274407089172
8490000,102.096498359,322.305347875,0.0274407089172
8491000,123.216303506,372.850049564,0.0274407089172
8492000,63.3581542408,285.156846263,0.0274407089172
8493000,100.09776649,207.535399774,0.0274407089172
8494000,103.339576921,260.918704173,0.0274407089172
8495000,117.209846058,250.786127546,0.0274407089172
8496000,90.563191799,290.938787011,0.0274407089172
8497000,106.792784089,302.788357699,0.0274407089172
8498000,58.4190378725,330.007342531,0.0274407089172
8499000,111.148924917,338.158638576,0.0274407089172
8500000,85.1731911847,286.119915649,0.0274407089172
8501000,96.5320587623,278.387788276,0.0274407089172
8502000,111.322329566,320.218919938,0.0274407089172
8503000,83.0288618605,231.829963482,0.0274407089172
8504000,123.896440191,347.026363707,0.0274407089172
8505000,96.6732740424,290.364203653,0.0274407089172
8506000,88.0911577551,318.133138801,0.0274407089172
8507000,81.4917900009,313.167353439,0.0274407089172
8508000,91.6563405886,323.46995144,0.0274407089172
8509000,85.2454645197,248.153310834,0.0274407089172
8510000,85.8068413389,287.477603171,0.0274407089172
8511000,59.2005170063,309.071899616,0.0274407089172
8512000,88.9593099782,309.665817055,0.0274407089172
8513000,81.9567337718,246.03141491,0.0274407089172
8514000,92.6168093984,313.373486343,0.0274407089172
8515000,77.0998842373,286.222995318,0.0274407089172
8516000,67.3349542578,283.970282648,0.0274407089172
8517000,91.9920963377,354.599658331,0.0274407089172
8518000,108.815601379,405.215470826,0.0274407089172
8519000,98.8542905473,312.027494008,0.0274407089172
8520000,124.019367091,317.803395059,0.0274407089172
8521000,82.4651344835,269.529106339,0.0274407089172
8522000,94.3506007057,255.295149971,0.0274407089172
8523000,96.1627702365,279.566844615,0.0274407089172
8524000,108.144859632,283.655710072,0.0274407089172
8525000,129.795483618,300.19945075,0.0274407089172
8526000,77.7295395779,326.707678346,0.0274407089172
8527000,89.5472650801,299.654789411,0.0274407089172
8528000,107.903756074,211.260947267,0.0274407089172
8529000,61.8097245585,307.640761214,0.0274407089172
8530000,63.9599139624,359.356845568,0.0274407089172
8531000,78.8283159179,271.86567972,0.0274407089172
8532000,91.9720163099,316.018650925,0.0274407089172
8533000,103.006239345,303.096153907,0.0274407089172
8534000,89.7151432608,317.716190852,0.0274407089172
8535000,85.1685646806,269.815240978,0.0274407089172
8536000,87.1559271266,319.264354133,0.0274407089172
8537000,63.2498079798,253.703362968,0.0274407089172
8538000,102.492467113,315.551127578,0.0274407089172
8539000,83.7386839266,329.712488559,0.0274407089172
8540000,101.592927662,275.688841606,0.0274407089172
8541000,85.8681899248,227.986801568,0.0274407089172
8542000,87.5907054165,222.539050521,0.0274407089172
8543000,77.459641063,345.695883708,0.0274407089172
8544000,82.6353228406,329.238544971,0.0274407089172
8545000,107.556457608,292.541190532,0.0274407089172
8546000,82.7729216049,337.612207138,0.0274407089172
8547000,63.3960173984,243.566149589,0.0274407089172
8548000,109.987770043,283.983750653,0.0274407089172
8549000,101.389581831,334.575575484,0.0274407089172
8550000,118.896097716,189.188602175,0.0274407089172
8551000,92.0102070675,289.182727633,0.0274407089172
8552000,76.4309363849,320.184718446,0.0274407089172
8553000,75.6671025068,249.647086486,0.0274407089172
8554000,56.7399161533,292.384582272,0.0274407089172
8555000,102.741095892,278.297950435,0.0274407089172
8556000,120.420020887,275.804177965,0.0274407089172
8557000,96.1417047972,403.983514438,0.0274407089172
8558000,50.4138593478,339.615431479,0.0274407089172
8559000,98.3639200876,333.608168495,0.0274407089172
8560000,93.2129019964,299.892599302,0.0274407089172
8561000,81.7044230809,386.936420126,0.0274407089172
8562000,81.3218575892,256.624621002,0.0274407089172
8563000,103.1351791,395.477145357,0.0274407089172
8564000,96.8406869357,307.648233638,0.0274407089172
8565000,96.2786265871,272.112447238,0.0274407089172
8566000,91.4464461822,330.160606741,0.0274407089172
8567000,97.1439694306,340.827932279,0.0274407089172
8568000,92.4340900339,361.698499463,0.0274407089172
8569000,141.875668659,331.737169752,0.0274407089172
8570000,76.1312878752,266.481205284,0.0274407089172
8571000,111.339680408,308.725411554,0.0274407089172
8572000,96.3444690341,329.115404373,0.0274407089172
8573000,92.8368610518,276.705390049,0.0274407089172
8574000,95.0028856754,281.215351545,0.0274407089172
8575000,96.3511037451,301.245259124,0.0274407089172
8576000,111.42304522,315.120146329,0.0274407089172
8577000,84.2216760594,305.390455346,0.0274407089172
8578000,90.5777997431,311.506432999,0.0274407089172
8579000,121.125933406,288.540229766,0.0274407089172
8580000,95.0616188653,244.246400842,0.0274407089172
8581000,97.4063554449,263.645251797,0.0274407089172
8582000,65.9618412629,370.979961448,0.0274407089172
8583000,97.3256948603,290.07503204,0.0274407089172
8584000,87.8630062816,355.904639466,0.0274407089172
8585000,90.1813578513,336.641415086,0.0274407089172
8586000,87.5205182358,232.681618839,0.0274407089172
8587000,107.914022143,244.22691691,0.0274407089172
8588000,95.2794428973,293.895773168,0.0274407089172
8589000,116.307037132,381.765183741,0.0274407089172
8590000,84.5887169924,313.520042772,0.0274407089172
8591000,53.7810631682,322.140202321,0.0274407089172
8592000,81.71612366,248.899325313,0.0274407089172
8593000,67.8146402841,281.058563647,0.0274407089172
8594000,87.7741464089,242.300862165,0.0274407089172
8595000,90.1862858303,226.439167268,0.0274407089172
8596000,70.540823433,288.847121827,0.0274407089172
8597000,72.3851891969,312.315558897,0.0274407089172
8598000,73.8799090841,286.127753215,0.0274407089172
8599000,83.4007995177,290.862251724,0.0274407089172
8600000,115.133834447,347.212421811,0.0274407089172
8601000,112.580650203,387.464383988,0.0274407089172
8602000,111.33483792,382.32647531,0.0274407089172
8603000,61.0752808951,272.435295892,0.0274407089172
8604000,88.4683241541,339.745050494,0.0274407089172
8605000,104.205394258,252.812520594,0.0274407089172
8606000,95.1096702093,197.372636961,0.0274407089172
8607000,106.907619449,265.367053408,0.0274407089172
8608000,105.625030555,234.241907299,0.0274407089172
8609000,94.9381046659,260.35153472,0.0274407089172
8610000,82.6742780608,302.929611414,0.0274407089172
8611000,101.935946779,233.749256126,0.0274407089172
8612000,87.636238174,345.705849653,0.0274407089172
8613000,123.859772025,427.365125909,0.0274407089172
8614000,93.8525030632,385.388199007,0.0274407089172
8615000,68.8917741175,264.802939896,0.0274407089172
8616000,59.8414700473,332.679218422,0.0274407089172
8617000,91.0671466723,345.24831467,0.0274407089172
8618000,99.5474361712,289.531529431,0.0274407089172
8619000,92.2882416793,313.206838876,0.0274407089172
8620000,81.571709432,310.02381324,0.0274407089172
8621000,114.221163772,235.713245763,0.0274407089172
8622000,76.5706417615,265.616232461,0.0274407089172
8623000,86.5033690326,258.812400196,0.0274407089172
8624000,74.6833529421,355.566518229,0.0274407089172
8625000,80.9410708005,274.85162085,0.0274407089172
8626000,62.6910701867,470.233702905,0.0274407089172
8627000,76.8687418963,310.154532418,0.0274407089172
8628000,76.1162369608,313.662740721,0.0274407089172
8629000,136.874909674,276.653532648,0.0274407089172
8630000,142.579523147,354.385337845,0.0274407089172
8631000,128.541227142,275.320633544,0.0274407089172
8632000,107.173971699,336.814280929,0.0274407089172
8633000,105.098043165,236.853672854,0.0274407089172
8634000,93.1341491893,424.948668722,0.0274407089172
8635000,115.089241252,261.15701658,0.0274407089172
8636000,119.442540592,313.644687294,0.0274407089172
8637000,89.3797025523,399.413291101,0.0274407089172
8638000,100.110410096,229.987737139,0.0274407089172
8639000,100.204768387,322.075140476,0.0274407089172
8640000,134.737044386,293.44335771,0.0274407089172
8641000,103.345268435,356.109130706,0.0274407089172
8642000,102.524757029,349.401906511,0.0274407089172
8643000,82.1787038064,307.752343588,0.0274407089172
8644000,118.840795174,241.12958402,0.0274407089172
8645000,91.51381903,311.474791684,0.0274407089172
8646000,82.1167520991,403.876155635,0.0274407089172
8647000,97.0833588962,258.289248366,0.0274407089172
8648000,115.835317544,267.967852929,0.0274407089172
8649000,55.6833781564,260.969557907,0.0274407089172
8650000,116.587902992,227.523989696,0.0274407089172
8651000,126.019723984,246.353892589,0.0274407089172
8652000,86.3441280172,280.93413923,0.0274407089172
8653000,72.4942624759,248.978378926,0.0274407089172
8654000,80.8742480591,332.059045086,0.0274407089172
8655000,80.5165871869,327.191825163,0.0274407089172
8656000,104.916803874,312.0063876,0.0274407089172
8657000,65.1049517596,326.348505694,0.0274407089172
8658000,121.401977302,269.34885735,0.0274407089172
8659000,90.7164850956,273.207019651,0.0274407089172
8660000,99.6742465147,307.525035494,0.0274407089172
8661000,97.5576318069,354.495997879,0.0274407089172
8662000,74.0948260036,318.320898566,0.0274407089172
8663000,103.569448612,290.54241683,0.0274407089172
8664000,98.9080333458,320.596026552,0.0274407089172
8665000,96.0809463704,348.631625413,0.0274407089172
8666000,77.2299091436,257.22607242,0.0274407089172
8667000,77.8409894834,307.716707469,0.0274407089172
8668000,97.9637126929,214.012543364,0.0274407089172
8669000,73.9768327033,257.713835765,0.0274407089172
8670000,110.565382662,272.144927829,0.0274407089172
8671000,106.815129448,336.294699703,0.0274407089172
8672000,86.1920560095,242.426360204,0.0274407089172
8673000,128.473749793,278.623908916,0.0274407089172
8674000,117.846576848,380.315200627,0.0274407089172
8675000,78.7465904498,367.888738126,0.0274407089172
8676000,86.9844093256,300.516785911,0.0274407089172
8677000,92.7422070437,278.742116754,0.0274407089172
8678000,75.7405045506,373.921229518,0.0274407089172
8679000,84.0551096024,198.964337133,0.0274407089172
8680000,101.829705091,297.176550958,0.0274407089172
8681000,137.26688544,290.137921499,0.0274407089172
8682000,75.5808762545,289.694667675,0.0274407089172
8683000,91.3049409325,303.924131848,0.0274407089172
8684000,85.2908548763,339.8787168,0.0274407089172
8685000,103.764270849,349.397735754,0.0274407089172
8686000,99.1107588634,352.949681468,0.0274407089172
8687000,141.139597015,207.440623845,0.0274407089172
8688000,140.531447257,406.306324929,0.0274407089172
8689000,90.5045957049,325.88272741,0.0274407089172
8690000,116.926722594,267.416753032,0.0274407089172
8691000,51.1146498361,285.082407891,0.0274407089172
8692000,85.0773185767,300.647406329,0.0274407089172
8693000,87.3969249495,288.722425759,0.0274407089172
8694000,67.9231820475,213.831418871,0.0274407089172
8695000,88.2618298762,296.861335641,0.0274407089172
8696000,73.6397037794,285.637984693,0.0274407089172
8697000,88.7580696171,256.186144063,0.0274407089172
8698000,57.0217161244,280.401400217,0.0274407089172
8699000,92.6823786996,306.0101347,0.0274407089172
8700000,103.723428859,283.306039476,0.0274407089172
8701000,92.6603139664,341.495750179,0.0274407089172
8702000,82.450161936,274.847727857,0.0274407089172
8703000,93.7461872807,354.093407254,0.0274407089172
8704000,98.9516960746,310.497094866,0.0274407089172
8705000,77.9354592687,384.349580987,0.0274407089172
8706000,85.4918313039,249.873401934,0.0274407089172
8707000,76.8322653365,318.768810008,0.0274407089172
8708000,73.4477654952,296.598618873,0.0274407089172
8709000,75.3701785477,231.896609793,0.0274407089172
8710000,69.5398636197,388.730967264,0.0274407089172
8711000,60.0858705308,239.620627833,0.0274407089172
8712000,103.034866987,352.75724772,0.0274407089172
8713000,109.712225344,293.209651428,0.0274407089172
8714000,81.100530136,358.281959801,0.0274407089172
8715000,88.9098414787,287.588566776,0.0274407089172
8716000,100.998477044,307.851689182,0.0274407089172
8717000,84.2212093362,282.615891023,0.0274407089172
8718000,82.5047763637,275.253557666,0.0274407089172
8719000,75.9952128835,263.614804207,0.0274407089172
8720000,83.8849806453,359.668978692,0.0274407089172
8721000,111.518786172,287.481477871,0.0274407089172
8722000,73.4110941468,258.144344125,0.0274407089172
8723000,103.828690602,300.095978731,0.0274407089172
8724000,87.971033496,347.225384091,0.0274407089172
8725000,78.5381305239,282.625310741,0.0274407089172
8726000,84.0462159034,247.977019942,0.0274407089172
8727000,77.5148316354,248.491797126,0.0274407089172
8728000,94.71975718,287.784807421,0.0274407089172
8729000,81.4913520807,324.87824836,0.0274407089172
8730000,56.6289873562,290.09070567,0.0274407089172
8731000,89.5588015166,363.027416364,0.0274407089172
8732000,68.9908813767,391.24922737,0.0274407089172
8733000,77.0096768497,253.627341636,0.0274407089172
8734000,136.672384052,297.783435493,0.0274407089172
8735000,86.0400437515,327.797724372,0.0274407089172
8736000,106.248388862,243.436440143,0.0274407089172
8737000,102.432188032,316.85138051,0.0274407089172
8738000,97.0587713635,251.096120957,0.0274407089172
8739000,73.4337076116,333.195020252,0.0274407089172
8740000,86.5980232844,216.749116138,0.0274407089172
8741000,79.065689143,323.79442141,0.0274407089172
8742000,120.923661389,321.895294848,0.0274407089172
8743000,105.003492465,301.957697195,0.0274407089172
8744000,115.458100659,296.748427225,0.0274407089172
