#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8748000,-172.081636449,224.656477377,0.0336641936488
8749000,-187.764913563,273.320803842,0.0336641936488
8750000,-178.493041066,312.684311514,0.0336641936488
8751000,-169.844279444,401.980717225,0.0336641936488
8752000,-128.852443182,365.743312773,0.0336641936488
8753000,-123.060030252,335.601966337,0.0336641936488
8754000,-143.375254385,326.57809012,0.0336641936488
8755000,-159.122098444,300.173742299,0.0336641936488
8756000,-163.098312021,297.053091742,0.0336641936488
8757000,-138.565776862,285.304501908,0.0336641936488
8758000,-152.22055039,344.13911547,0.0336641936488
8759000,-197.239457903,294.796987669,0.0336641936488
8760000,-146.084349778,308.146063703,0.0336641936488
8761000,-159.94755535,254.906859528,0.0336641936488
8762000,-173.738185201,227.948636927,0.0336641936488
8763000,-175.224639731,285.659404196,0.0336641936488
8764000,-188.129809442,205.621092889,0.0336641936488
8765000,-187.43582733,279.703596168,0.0336641936488
8766000,-146.623235248,365.548293597,0.0336641936488
8767000,-163.250910704,356.710435731,0.0336641936488
8768000,-155.919999749,309.875405116,0.0336641936488
8769000,-181.247045226,328.448107825,0.0336641936488
8770000,-217.125000586,256.486388729,0.0336641936488
8771000,-166.835847023,225.362125667,0.0336641936488
8772000,-151.44475623,197.173412228,0.0336641936488
8773000,-138.616658201,209.935268791,0.0336641936488
8774000,-161.367141393,256.795628529,0.0336641936488
8775000,-177.7701127,334.775207313,0.0336641936488
8776000,-149.851064513,264.183219893,0.0336641936488
8777000,-180.534495553,412.86315753,0.0336641936488
8778000,-163.002549348,345.1945993,0.0336641936488
8779000,-204.205129731,345.404516992,0.0336641936488
8780000,-145.128959671,296.760557325,0.0336641936488
8781000,-154.223817402,280.446312922,0.0336641936488
8782000,-163.741761323,367.904836868,0.0336641936488
8783000,-183.693993816,307.981760618,0.0336641936488
8784000,-176.19796731,352.746051807,0.0336641936488
8785000,-159.60223396,282.502089889,0.0336641936488
8786000,-179.875445878,283.662147794,0.0336641936488
8787000,-137.601575998,364.301085138,0.0336641936488
8788000,-197.89313796,336.217043135,0.0336641936488
8789000,-166.862202025,428.550813526,0.0336641936488
8790000,-185.786734523,343.781071563,0.0336641936488
8791000,-206.237737871,318.661153599,0.0336641936488
8792000,-205.539582202,205.214986484,0.0336641936488
8793000,-183.824249785,353.655699282,0.0336641936488
8794000,-174.55531427,289.480626318,0.0336641936488
8795000,-155.488197157,275.04913359,0.0336641936488
8796000,-159.933387625,302.961261819,0.0336641936488
8797000,-182.964412993,274.606515907,0.0336641936488
8798000,-163.788599249,275.67551911,0.0336641936488
8799000,-165.748601019,314.80220808,0.0336641936488
8800000,-169.573942215,330.496625329,0.0336641936488
8801000,-150.47995748,358.230512956,0.0336641936488
8802000,-169.251590054,277.523107385,0.0336641936488
8803000,-180.368602283,281.543554415,0.0336641936488
8804000,-183.906549377,372.15858977,0.0336641936488
8805000,-174.476924254,288.65752629,0.0336641936488
8806000,-142.00154308,282.613802922,0.0336641936488
8807000,-162.081093558,261.935224309,0.0336641936488
8808000,-172.323425179,217.214806786,0.0336641936488
8809000,-173.698922747,259.384475244,0.0336641936488
8810000,-173.439339309,274.067728284,0.0336641936488
8811000,-166.225191424,313.650969167,0.0336641936488
8812000,-164.350846627,261.262904039,0.0336641936488
8813000,-133.912577389,293.857712213,0.0336641936488
8814000,-165.385889609,338.716315222,0.0336641936488
8815000,-185.524006949,365.325681113,0.0336641936488
8816000,-189.239465466,264.872173857,0.0336641936488
8817000,-174.149013597,290.880590268,0.0336641936488
8818000,-163.290022165,324.599351259,0.0336641936488
8819000,-191.992319287,417.802136942,0.0336641936488
8820000,-173.101969008,386.047796395,0.0336641936488
8821000,-166.290760353,258.333922733,0.0336641936488
8822000,-181.905609602,256.781251948,0.0336641936488
8823000,-180.660132419,269.528533489,0.0336641936488
8824000,-171.310403737,338.652216259,0.0336641936488
8825000,-167.839429241,244.667723683,0.0336641936488
8826000,-190.039990994,312.956647301,0.0336641936488
8827000,-170.890442872,285.19992807,0.0336641936488
8828000,-180.651650816,318.19991606,0.0336641936488
8829000,-165.998857156,243.613940405,0.0336641936488
8830000,-172.331347048,261.516231933,0.0336641936488
8831000,-179.728009264,271.504698785,0.0336641936488
8832000,-182.374378741,232.036163351,0.0336641936488
8833000,-191.475551725,233.320243184,0.0336641936488
8834000,-176.358691448,318.370133608,0.0336641936488
8835000,-176.082954433,224.818894484,0.0336641936488
8836000,-194.832679713,245.884017683,0.0336641936488
8837000,-166.380509097,275.976143089,0.0336641936488
8838000,-177.790188265,208.72579373,0.0336641936488
8839000,-189.30823384,285.633048383,0.0336641936488
8840000,-203.144520749,230.978343851,0.0336641936488
8841000,-160.960432688,304.954975416,0.0336641936488
8842000,-168.438437388,280.935697079,0.0336641936488
8843000,-206.148083092,241.123358448,0.0336641936488
8844000,-152.917078067,218.609423666,0.0336641936488
8845000,-123.795033082,314.737258967,0.0336641936488
8846000,-148.540671379,255.630965935,0.0336641936488
8847000,-176.571121794,348.642470947,0.0336641936488
8848000,-167.248270793,338.821223636,0.0336641936488
8849000,-158.955117244,355.765814663,0.0336641936488
8850000,-167.740289538,329.884535386,0.0336641936488
8851000,-154.485345842,309.407166681,0.0336641936488
8852000,-136.743745753,313.355188049,0.0336641936488
8853000,-164.60930662,311.026556423,0.0336641936488
8854000,-186.940311059,329.354298244,0.0336641936488
8855000,-171.82948073,251.87414002,0.0336641936488
8856000,-203.155396928,291.442856537,0.0336641936488
8857000,-157.584091897,286.289831293,0.0336641936488
8858000,-191.787551591,339.419904457,0.0336641936488
8859000,-151.954229919,257.061391632,0.0336641936488
8860000,-168.839411433,253.788584298,0.0336641936488
8861000,-162.876125659,316.88404916,0.0336641936488
8862000,-168.757053098,377.02272194,0.0336641936488
8863000,-169.024741529,316.435664354,0.0336641936488
8864000,-166.738191191,328.06104226,0.0336641936488
8865000,-176.737633646,273.011092376,0.0336641936488
8866000,-158.924303013,267.86873138,0.0336641936488
8867000,-204.675013705,244.869898726,0.0336641936488
8868000,-193.77513169,232.011363436,0.0336641936488
8869000,-158.443330505,234.077245231,0.0336641936488
8870000,-161.636187074,281.576413928,0.0336641936488
8871000,-196.143499385,312.736260708,0.0336641936488
8872000,-178.763662767,227.468486144,0.0336641936488
8873000,-174.853663203,320.494130266,0.0336641936488
8874000,-153.192737582,237.983766489,0.0336641936488
8875000,-175.561207482,268.951490119,0.0336641936488
8876000,-194.996358437,246.545783899,0.0336641936488
8877000,-188.945822539,248.004250863,0.0336641936488
8878000,-171.164493907,281.90546602,0.0336641936488
8879000,-187.626817058,293.353361962,0.0336641936488
8880000,-162.466809252,332.756006214,0.0336641936488
8881000,-180.899106665,274.255141638,0.0336641936488
8882000,-190.076408294,300.053766133,0.0336641936488
8883000,-190.979888084,344.30833933,0.0336641936488
8884000,-167.974856212,357.237322385,0.0336641936488
8885000,-186.075726347,315.153879902,0.0336641936488
8886000,-189.169918678,313.443033327,0.0336641936488
8887000,-176.983325645,262.586143943,0.0336641936488
8888000,-173.14815833,286.673342301,0.0336641936488
8889000,-159.915701197,288.677346246,0.0336641936488
8890000,-167.879082651,358.161323968,0.0336641936488
8891000,-135.640553208,304.069962913,0.0336641936488
8892000,-138.409281957,336.170686116,0.0336641936488
8893000,-157.982833104,319.276190303,0.0336641936488
8894000,-160.02885203,289.460324294,0.0336641936488
8895000,-195.246789149,315.17273398,0.0336641936488
8896000,-190.164100918,335.812447334,0.0336641936488
8897000,-183.455619492,348.124456526,0.0336641936488
8898000,-192.973269406,274.526359486,0.0336641936488
8899000,-182.298357139,263.966583621,0.0336641936488
8900000,-178.142376343,234.294940867,0.0336641936488
8901000,-192.432716844,404.338546839,0.0336641936488
8902000,-173.928046483,307.453804267,0.0336641936488
8903000,-155.104880145,229.181240824,0.0336641936488
8904000,-188.221884172,408.514048696,0.0336641936488
8905000,-162.714167686,253.01239039,0.0336641936488
8906000,-130.520617602,255.149325196,0.0336641936488
8907000,-164.675249903,338.372770785,0.0336641936488
8908000,-156.707681363,351.209776635,0.0336641936488
8909000,-160.326439769,375.955599695,0.0336641936488
8910000,-124.911609811,301.318266318,0.0336641936488
8911000,-132.13663403,324.673439648,0.0336641936488
8912000,-168.205212475,305.774308376,0.0336641936488
8913000,-165.766077834,317.495835015,0.0336641936488
8914000,-150.003169412,266.897116754,0.0336641936488
8915000,-164.290501468,311.528215307,0.0336641936488
8916000,-158.640683222,322.833374854,0.0336641936488
8917000,-164.523728886,307.881924994,0.0336641936488
8918000,-159.979344204,331.146841007,0.0336641936488
8919000,-168.268942087,327.128378026,0.0336641936488
8920000,-186.297197407,274.53942167,0.0336641936488
8921000,-157.315557098,287.78113473,0.0336641936488
8922000,-154.138269514,258.166001158,0.0336641936488
8923000,-158.067542995,288.272197161,0.0336641936488
8924000,-160.217009873,438.775568922,0.0336641936488
8925000,-175.629277859,282.100598554,0.0336641936488
8926000,-159.851836184,298.502934566,0.0336641936488
8927000,-176.306875336,236.497543308,0.0336641936488
8928000,-191.223726019,372.009530762,0.0336641936488
8929000,-166.519131079,328.098341663,0.0336641936488
8930000,-175.240792616,276.018342342,0.0336641936488
8931000,-145.628569551,278.661701045,0.0336641936488
8932000,-168.058114412,285.801311454,0.0336641936488
8933000,-176.074350198,267.279483727,0.0336641936488
8934000,-163.364242534,298.019958869,0.0336641936488
8935000,-184.337642153,296.062971769,0.0336641936488
8936000,-190.679146363,296.432455046,0.0336641936488
8937000,-153.644334521,392.843483303,0.0336641936488
8938000,-180.266109689,261.626853338,0.0336641936488
8939000,-163.82184677,282.192840794,0.0336641936488
8940000,-154.447348308,270.680580702,0.0336641936488
8941000,-156.441198831,332.185562023,0.0336641936488
8942000,-167.808196023,257.049186832,0.0336641936488
8943000,-173.202544307,277.349866368,0.0336641936488
8944000,-196.809863118,410.57131102,0.0336641936488
8945000,-168.881019012,309.4414315,0.0336641936488
8946000,-137.51581843,403.017376392,0.0336641936488
8947000,-161.217542368,256.250448948,0.0336641936488
8948000,-181.481717753,194.513801099,0.0336641936488
8949000,-192.046895337,285.992382662,0.0336641936488
8950000,-164.497781764,255.371874705,0.0336641936488
8951000,-183.110508162,228.45028717,0.0336641936488
8952000,-159.977963784,308.929931783,0.0336641936488
8953000,-194.597884636,249.007902554,0.0336641936488
8954000,-178.107372567,219.836508987,0.0336641936488
8955000,-172.775812522,289.128819336,0.0336641936488
8956000,-154.479076527,349.769537564,0.0336641936488
8957000,-169.361396149,324.837928851,0.0336641936488
8958000,-143.684135257,275.852919925,0.0336641936488
8959000,-186.730327869,335.901150487,0.0336641936488
8960000,-179.704216693,367.971801606,0.0336641936488
8961000,-186.688935854,240.334436933,0.0336641936488
8962000,-151.293284894,272.979124011,0.0336641936488
8963000,-180.114625069,299.784360553,0.0336641936488
8964000,-152.243992092,282.914793807,0.0336641936488
8965000,-164.673379137,371.431313211,0.0336641936488
8966000,-167.970101905,368.191905218,0.0336641936488
8967000,-177.851406413,389.090224207,0.0336641936488
8968000,-164.632096828,275.911885405,0.0336641936488
8969000,-158.251375467,237.803600148,0.0336641936488
8970000,-189.694136384,251.310759706,0.0336641936488
8971000,-168.327208433,272.07468997,0.0336641936488
8972000,-171.555994451,308.697127517,0.0336641936488
8973000,-195.290911641,313.401394125,0.0336641936488
8974000,-177.026781835,369.289634686,0.0336641936488
8975000,-156.320114516,413.455582239,0.0336641936488
8976000,-161.104168042,396.782670059,0.0336641936488
8977000,-153.869575437,264.17351315,0.0336641936488
8978000,-152.889874176,237.111721473,0.0336641936488
8979000,-163.336397999,291.024015472,0.0336641936488
8980000,-169.230136128,336.840418376,0.0336641936488
8981000,-107.657489366,302.822660677,0.0336641936488
8982000,-168.917493021,292.127893938,0.0336641936488
8983000,-180.125872632,325.733675118,0.0336641936488
8984000,-156.167784535,299.744757049,0.0336641936488
8985000,-166.448734025,303.994842537,0.0336641936488
8986000,-169.007724923,273.401820075,0.0336641936488
8987000,-159.72141065,291.313985355,0.0336641936488
8988000,-174.573007461,206.520357097,0.0336641936488
8989000,-157.77018993,301.215633573,0.0336641936488
8990000,-178.841133316,264.921568261,0.0336641936488
8991000,-157.433824737,239.780562841,0.0336641936488
8992000,-169.850750987,315.995498162,0.0336641936488
8993000,-157.174036932,324.69611308,0.0336641936488
8994000,-173.664509128,242.166415511,0.0336641936488
8995000,-143.793448888,284.071005932,0.0336641936488
8996000,-122.227012582,266.372325891,0.0336641936488
8997000,-169.33920898,244.590508823,0.0336641936488
8998000,-135.773406705,308.647142894,0.0336641936488
8999000,-175.517195852,344.942570711,0.0336641936488
9000000,-148.139735405,291.966342799,0.0336641936488
9001000,-180.062940045,408.749822309,0.0336641936488
9002000,-164.088767494,295.370606086,0.0336641936488
9003000,-163.775422072,323.676591172,0.0336641936488
9004000,-161.042446942,275.153859365,0.0336641936488
9005000,-120.394298654,338.265319198,0.0336641936488
9006000,-173.576590372,358.328091587,0.0336641936488
9007000,-154.720953435,309.165786276,0.0336641936488
9008000,-189.293774345,270.256622636,0.0336641936488
9009000,-190.172373726,345.332580286,0.0336641936488
9010000,-164.821594479,360.938273382,0.0336641936488
9011000,-156.897858948,312.446162561,0.0336641936488
9012000,-159.202377879,395.5861191,0.0336641936488
9013000,-177.837911219,311.85060907,0.0336641936488
9014000,-137.351956146,324.412009255,0.0336641936488
9015000,-164.023305964,296.287549857,0.0336641936488
9016000,-155.695926038,404.746747586,0.0336641936488
9017000,-166.242007793,392.373672962,0.0336641936488
9018000,-196.660764782,246.006250973,0.0336641936488
9019000,-163.217719836,228.119366127,0.0336641936488
9020000,-176.661712217,328.672202859,0.0336641936488
9021000,-144.900402843,307.547667365,0.0336641936488
9022000,-165.677170192,253.719067792,0.0336641936488
9023000,-173.107518471,314.029591145,0.0336641936488
9024000,-173.934633707,365.063197364,0.0336641936488
9025000,-178.997470571,381.124243191,0.0336641936488
9026000,-134.254219207,291.369769473,0.0336641936488
9027000,-152.01308557,235.402685765,0.0336641936488
9028000,-147.154456196,286.294753315,0.0336641936488
9029000,-188.854407151,257.526218582,0.0336641936488
9030000,-151.780600936,357.516729028,0.0336641936488
9031000,-183.791971312,283.953157649,0.0336641936488
9032000,-188.15415639,275.522980187,0.0336641936488
9033000,-142.709026587,235.935046101,0.0336641936488
9034000,-193.728553604,297.08124803,0.0336641936488
9035000,-155.982252732,249.388358703,0.0336641936488
9036000,-169.934750397,261.071738736,0.0336641936488
9037000,-173.870006007,327.885258322,0.0336641936488
9038000,-177.334622842,301.018787212,0.0336641936488
9039000,-163.934382372,273.910604914,0.0336641936488
9040000,-148.731834196,330.097817818,0.0336641936488
9041000,-138.873733128,268.581479432,0.0336641936488
9042000,-181.492916325,395.238674953,0.0336641936488
