#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7972000,-0.934110537386,260.923955585,0.0307616681685
7973000,-22.8866627702,378.394062541,0.0307616681685
7974000,-46.3780251573,204.44974582,0.0307616681685
7975000,-10.3342433443,372.246683452,0.0307616681685
7976000,-33.6105142034,247.856486561,0.0307616681685
7977000,7.55001985896,211.873942055,0.0307616681685
7978000,-21.2777559808,304.921011553,0.0307616681685
7979000,-43.5097652748,258.613959204,0.0307616681685
7980000,-24.4370700111,350.227144029,0.0307616681685
7981000,-11.7557630549,368.616645796,0.0307616681685
7982000,-4.93425493048,337.867595652,0.0307616681685
7983000,-23.4377657272,348.513393554,0.0307616681685
7984000,-19.4034737013,250.443562408,0.0307616681685
7985000,-4.47136335265,388.12553071,0.0307616681685
7986000,-22.04255857,317.106214667,0.0307616681685
7987000,-32.50188281,326.590430989,0.0307616681685
7988000,-21.4822951119,195.990159851,0.0307616681685
7989000,-18.8487791913,197.213718189,0.0307616681685
7990000,-25.3867079934,231.494904683,0.0307616681685
7991000,-26.8978482112,309.577790513,0.0307616681685
7992000,-25.9627092691,356.921219376,0.0307616681685
7993000,-42.9459598948,349.903106716,0.0307616681685
7994000,11.8837069677,313.035971119,0.0307616681685
7995000,-28.1294770297,410.13871768,0.0307616681685
7996000,-20.9294638283,345.836894061,0.0307616681685
7997000,1.08560735655,318.807588286,0.0307616681685
7998000,-10.3186822187,260.247537329,0.0307616681685
7999000,-39.8180240353,286.536379812,0.0307616681685
8000000,-23.651750947,268.950039796,0.0307616681685
8001000,4.97769176095,289.551563638,0.0307616681685
8002000,-13.541864698,363.808772905,0.0307616681685
8003000,3.02122780958,236.847691513,0.0307616681685
8004000,-19.4102204077,366.178155683,0.0307616681685
8005000,-2.82060448247,280.591767626,0.0307616681685
8006000,-38.0755524807,322.137987115,0.0307616681685
8007000,-21.0621137423,325.303475281,0.0307616681685
8008000,-19.3357255162,269.066164121,0.0307616681685
8009000,16.3581891448,276.213576125,0.0307616681685
8010000,-42.2335903576,276.390467737,0.0307616681685
8011000,-28.413394642,308.136682343,0.0307616681685
8012000,-15.8163265158,205.105243414,0.0307616681685
8013000,-30.518748978,271.225585189,0.0307616681685
8014000,-21.0365577697,291.76072409,0.0307616681685
8015000,10.3609685528,245.002911696,0.0307616681685
8016000,-11.5472247192,252.53014802,0.0307616681685
8017000,-5.81752164061,308.833455145,0.0307616681685
8018000,-17.2811511341,290.666277516,0.0307616681685
8019000,-19.7565546459,263.301808191,0.0307616681685
8020000,-42.366455411,295.118619359,0.0307616681685
8021000,-11.9542323943,328.441194495,0.0307616681685
8022000,-12.145360123,229.607855051,0.0307616681685
8023000,7.3419902239,313.912539487,0.0307616681685
8024000,-36.7737744966,342.360980821,0.0307616681685
8025000,-50.7406769518,295.947542685,0.0307616681685
8026000,20.5810489445,319.509816219,0.0307616681685
8027000,-41.3794470439,360.361640718,0.0307616681685
8028000,-28.4658702399,293.732013468,0.0307616681685
8029000,-19.5970854124,294.649572524,0.0307616681685
8030000,-11.0999896991,327.566016928,0.0307616681685
8031000,-4.6804826514,359.074523927,0.0307616681685
8032000,-10.2456396478,243.805966356,0.0307616681685
8033000,-26.1733029588,232.740837372,0.0307616681685
8034000,-46.2287237491,256.516865511,0.0307616681685
8035000,-22.7618530878,312.134814861,0.0307616681685
8036000,-18.6037130112,296.583635935,0.0307616681685
8037000,-28.1447169419,296.208062708,0.0307616681685
8038000,-11.1045849533,314.205710985,0.0307616681685
8039000,-22.2093290974,309.149551848,0.0307616681685
8040000,18.4239022233,271.995578993,0.0307616681685
8041000,-1.57801798113,341.355675685,0.0307616681685
8042000,1.0182372072,373.466840427,0.0307616681685
8043000,37.1509965502,315.47599767,0.0307616681685
8044000,30.9743529375,250.132712695,0.0307616681685
8045000,-6.31708028457,188.319260218,0.0307616681685
8046000,5.86261907145,377.706077226,0.0307616681685
8047000,-23.6726388288,310.636992121,0.0307616681685
8048000,29.035181393,301.831002886,0.0307616681685
8049000,4.41636933064,306.829312949,0.0307616681685
8050000,19.1107439297,338.906001274,0.0307616681685
8051000,-21.7991628911,322.042400856,0.0307616681685
8052000,-17.0880983383,358.969810203,0.0307616681685
8053000,-12.2027199619,377.313269457,0.0307616681685
8054000,-1.723297014,366.244673181,0.0307616681685
8055000,-11.3889990327,224.011192339,0.0307616681685
8056000,-2.5676701102,220.300118287,0.0307616681685
8057000,-18.9241163867,272.636463781,0.0307616681685
8058000,-19.5206875598,294.966892884,0.0307616681685
8059000,1.69922726098,303.755390268,0.0307616681685
8060000,-2.9230322888,361.183726579,0.0307616681685
8061000,-8.54431289061,251.649872467,0.0307616681685
8062000,5.91596450987,279.977985798,0.0307616681685
8063000,-17.585144991,325.665657743,0.0307616681685
8064000,-24.8157033537,300.004571274,0.0307616681685
8065000,-40.3907034637,347.704016966,0.0307616681685
8066000,-14.5501113901,221.071632568,0.0307616681685
8067000,-2.6223574665,327.662186921,0.0307616681685
8068000,-22.786879424,262.215906408,0.0307616681685
8069000,-16.3105863015,292.091631743,0.0307616681685
8070000,-17.7650142601,288.540778118,0.0307616681685
8071000,-26.3804355653,391.939440684,0.0307616681685
8072000,-14.0559364479,263.198832358,0.0307616681685
8073000,14.5083527995,292.779084054,0.0307616681685
8074000,24.0872651426,366.593019214,0.0307616681685
8075000,8.41746544992,332.928079516,0.0307616681685
8076000,-7.722709858,311.953532555,0.0307616681685
8077000,-14.4060060978,364.985094692,0.0307616681685
8078000,-25.1827243898,313.629086354,0.0307616681685
8079000,10.5039607618,255.004821532,0.0307616681685
8080000,17.9110264446,320.826931777,0.0307616681685
8081000,11.1078286759,300.635450091,0.0307616681685
8082000,-7.48139605152,299.113772692,0.0307616681685
8083000,-16.8122815397,279.78044089,0.0307616681685
8084000,-41.1208963277,342.440314562,0.0307616681685
8085000,-37.9242097348,325.874026671,0.0307616681685
8086000,-10.9082200295,319.698949921,0.0307616681685
8087000,-35.4766048189,281.190611477,0.0307616681685
8088000,-42.3593725286,281.306381947,0.0307616681685
8089000,-16.4150116336,296.332971002,0.0307616681685
8090000,-21.0828257805,325.216665848,0.0307616681685
8091000,-38.5467142645,220.285566916,0.0307616681685
8092000,-27.4447866618,231.760508755,0.0307616681685
8093000,-16.0208864545,326.315797015,0.0307616681685
8094000,10.1603210837,372.686730682,0.0307616681685
8095000,-41.0454867457,330.301150225,0.0307616681685
8096000,-28.4509851144,354.516729829,0.0307616681685
8097000,-52.2437839543,371.068104012,0.0307616681685
8098000,-33.3274003636,336.338696565,0.0307616681685
8099000,6.05516247778,260.202176002,0.0307616681685
8100000,-52.4775849959,314.597047177,0.0307616681685
8101000,-46.8897116196,247.330956228,0.0307616681685
8102000,-2.03325701435,262.025110481,0.0307616681685
8103000,15.841655312,249.61000066,0.0307616681685
8104000,-10.0855652047,279.686808116,0.0307616681685
8105000,-37.4313072972,265.291238632,0.0307616681685
8106000,-18.2107419662,290.797078893,0.0307616681685
8107000,-16.5869221345,216.343255542,0.0307616681685
8108000,-24.6401405726,363.673281872,0.0307616681685
8109000,-3.82016808754,250.354622885,0.0307616681685
8110000,-8.17882143861,286.238587825,0.0307616681685
8111000,-2.23617305826,270.725091303,0.0307616681685
8112000,-22.7372532866,296.620491782,0.0307616681685
8113000,-36.101243522,274.96438225,0.0307616681685
8114000,-44.5298686841,291.194867484,0.0307616681685
8115000,-38.3370374428,292.856840732,0.0307616681685
8116000,-31.2192323951,302.13696358,0.0307616681685
8117000,-31.4170820667,312.955495591,0.0307616681685
8118000,4.04325876719,343.979429997,0.0307616681685
8119000,-14.4912718756,243.000353236,0.0307616681685
8120000,-10.5693298561,242.909150173,0.0307616681685
8121000,-53.9888756945,302.503415949,0.0307616681685
8122000,-39.705185088,178.934057826,0.0307616681685
8123000,-26.9284915505,289.232869231,0.0307616681685
8124000,-40.9302926812,332.867970538,0.0307616681685
8125000,-14.5624437566,337.27360623,0.0307616681685
8126000,-18.365608495,351.279892894,0.0307616681685
8127000,4.56240377423,358.011289107,0.0307616681685
8128000,-4.63190655462,372.392247355,0.0307616681685
8129000,-20.5753909028,253.526283177,0.0307616681685
8130000,-4.86430086869,297.360482215,0.0307616681685
8131000,-19.2269658832,279.114466765,0.0307616681685
8132000,-16.7575388867,307.137446843,0.0307616681685
8133000,-14.2091261069,363.441206192,0.0307616681685
8134000,-27.6933263321,325.184712397,0.0307616681685
8135000,-41.6911801332,271.28458556,0.0307616681685
8136000,-2.02325499497,242.530815896,0.0307616681685
8137000,-13.0395134446,250.480994536,0.0307616681685
8138000,-25.1083307942,298.329535663,0.0307616681685
8139000,-31.2278142385,289.322404781,0.0307616681685
8140000,-10.5638016326,249.168776048,0.0307616681685
8141000,-26.9937897331,325.729216672,0.0307616681685
8142000,-32.9432715897,331.167494131,0.0307616681685
8143000,-16.6920012435,256.667113422,0.0307616681685
8144000,-37.872402811,314.424249205,0.0307616681685
8145000,-0.37523191485,287.068433039,0.0307616681685
8146000,0.401229499503,214.577131149,0.0307616681685
8147000,-26.3967796598,289.444536151,0.0307616681685
8148000,-37.1543449951,322.429716733,0.0307616681685
8149000,-22.1242437795,298.388486502,0.0307616681685
8150000,-6.76708514604,243.185614081,0.0307616681685
8151000,-22.2460662471,164.051162016,0.0307616681685
8152000,-9.90422330072,248.352412783,0.0307616681685
8153000,14.0495957232,278.635030406,0.0307616681685
8154000,-24.8483676623,285.821104941,0.0307616681685
8155000,-35.3300977194,262.258488393,0.0307616681685
8156000,-22.3225819038,347.862379969,0.0307616681685
8157000,-16.7391709943,398.723972149,0.0307616681685
8158000,-15.3600635417,313.106030408,0.0307616681685
8159000,-4.46635294849,347.841174054,0.0307616681685
8160000,-8.78516944895,255.807414985,0.0307616681685
8161000,-22.7497080634,351.570674391,0.0307616681685
8162000,-14.0321117646,325.621956389,0.0307616681685
8163000,-15.7750214309,302.506838751,0.0307616681685
8164000,-24.144295352,375.795208949,0.0307616681685
8165000,-25.9697532556,313.815065278,0.0307616681685
8166000,-22.3674909184,179.291812059,0.0307616681685
8167000,-21.5961058248,210.424992633,0.0307616681685
8168000,-54.2752140815,416.529815663,0.0307616681685
8169000,-34.7678870617,349.518997066,0.0307616681685
8170000,-20.8369667856,280.913524975,0.0307616681685
8171000,-10.3492279293,255.778866461,0.0307616681685
8172000,-30.4791787444,311.800068808,0.0307616681685
8173000,-22.9968990749,329.008701667,0.0307616681685
8174000,9.5338872383,323.618109861,0.0307616681685
8175000,-3.5917941127,284.367843205,0.0307616681685
8176000,10.5812731053,333.414788288,0.0307616681685
8177000,-16.00648552,420.011157868,0.0307616681685
8178000,-6.08440077344,314.382104666,0.0307616681685
8179000,-18.8992904787,303.010333612,0.0307616681685
8180000,-42.2754821312,336.950738899,0.0307616681685
8181000,-12.1754581618,288.484941355,0.0307616681685
8182000,-19.1452426849,246.576521964,0.0307616681685
8183000,-18.6067178983,250.813348249,0.0307616681685
8184000,-9.92455602378,285.653987948,0.0307616681685
8185000,-37.7751550519,363.0356963,0.0307616681685
8186000,-39.1752382295,329.970804954,0.0307616681685
8187000,-33.1029412258,252.413747984,0.0307616681685
8188000,-21.0749475836,283.008261368,0.0307616681685
8189000,-36.3882109715,205.658258639,0.0307616681685
8190000,0.59477042254,314.117604438,0.0307616681685
8191000,-56.3111529656,334.878581608,0.0307616681685
8192000,-38.0384570394,410.872018486,0.0307616681685
8193000,-24.4514184345,326.495085675,0.0307616681685
8194000,-20.8043369227,273.337268712,0.0307616681685
8195000,-21.9660833754,282.678512068,0.0307616681685
8196000,-32.3114274074,310.308966469,0.0307616681685
8197000,31.7286802499,268.282472289,0.0307616681685
8198000,-47.6971819019,361.571635704,0.0307616681685
8199000,-21.8392741193,300.252048898,0.0307616681685
8200000,-43.0181729544,275.710921817,0.0307616681685
8201000,-42.6014721371,299.045531205,0.0307616681685
8202000,-29.6856780768,274.71769392,0.0307616681685
8203000,-7.60269946978,251.251784618,0.0307616681685
8204000,-44.3951890645,266.148150316,0.0307616681685
8205000,-45.6333168362,231.362971176,0.0307616681685
8206000,-38.6406482672,277.025871052,0.0307616681685
8207000,-32.7854583116,326.551701117,0.0307616681685
8208000,-10.1050344291,244.985660919,0.0307616681685
8209000,-41.3452047668,343.097495459,0.0307616681685
8210000,-17.4283856763,291.670006278,0.0307616681685
8211000,-46.2667454712,283.469673439,0.0307616681685
8212000,-5.89564360231,315.049407744,0.0307616681685
8213000,-40.4222004778,270.459851925,0.0307616681685
8214000,-24.0242805734,378.501568202,0.0307616681685
8215000,-13.2246495796,355.890437676,0.0307616681685
8216000,33.5326692792,256.127155904,0.0307616681685
8217000,-5.53775289345,269.98083649,0.0307616681685
8218000,-11.3230202106,302.932347821,0.0307616681685
8219000,-13.3187956834,282.529122164,0.0307616681685
8220000,-24.5210971761,265.631654452,0.0307616681685
8221000,-16.5286026521,288.021788169,0.0307616681685
8222000,-6.87059090481,344.234986223,0.0307616681685
8223000,15.3269540727,379.586221,0.0307616681685
8224000,-24.5561966282,322.212445632,0.0307616681685
8225000,-16.9802888822,266.938507373,0.0307616681685
8226000,9.57523292557,371.713536515,0.0307616681685
8227000,12.1440409234,274.852018895,0.0307616681685
8228000,-15.5433410372,395.390302355,0.0307616681685
8229000,-14.5372502711,302.833824023,0.0307616681685
8230000,-30.6959417589,274.009690404,0.0307616681685
8231000,-36.2255543949,279.419470948,0.0307616681685
8232000,-25.5499733309,314.126021811,0.0307616681685
8233000,-40.9532272334,385.644192633,0.0307616681685
8234000,-22.3845484905,323.269512882,0.0307616681685
8235000,-40.2696907302,284.202932445,0.0307616681685
8236000,-50.0567760527,326.104224785,0.0307616681685
8237000,-11.3658352636,263.797050655,0.0307616681685
8238000,-6.88033540841,375.552604788,0.0307616681685
8239000,1.23496031498,344.755571763,0.0307616681685
8240000,-31.3608855661,321.282722501,0.0307616681685
8241000,-47.513470462,240.790282827,0.0307616681685
8242000,-6.59917821446,296.731770276,0.0307616681685
8243000,-23.1016823542,331.837000364,0.0307616681685
8244000,-24.9712450737,320.508527227,0.0307616681685
8245000,-13.293637114,303.465662793,0.0307616681685
8246000,19.0248158412,270.908094018,0.0307616681685
8247000,-16.6454140276,326.757700409,0.0307616681685
8248000,-24.3928683113,330.104024778,0.0307616681685
8249000,-23.8465185294,225.101048078,0.0307616681685
8250000,-7.67005043957,329.396711473,0.0307616681685
8251000,18.8600830604,277.099317197,0.0307616681685
8252000,-35.2957592117,358.528215258,0.0307616681685
8253000,-23.8395394457,328.57292802,0.0307616681685
8254000,-24.0236974317,387.769818743,0.0307616681685
8255000,-20.2328901603,323.856615191,0.0307616681685
8256000,-26.0634239435,300.374022458,0.0307616681685
8257000,-11.9764318944,324.466177878,0.0307616681685
8258000,8.15974175893,305.881586775,0.0307616681685
8259000,-17.296633534,271.842932917,0.0307616681685
8260000,-29.40126687,359.16166495,0.0307616681685
8261000,-29.2304268011,357.342086681,0.0307616681685
8262000,-32.7449746453,274.218595411,0.0307616681685
8263000,2.0046068248,311.383750794,0.0307616681685
8264000,-11.1318954542,391.710945248,0.0307616681685
8265000,-8.21009905248,258.903184757,0.0307616681685
8266000,-58.8549091151,278.45546014,0.0307616681685
8267000,-35.1795097714,258.755158896,0.0307616681685
8268000,-7.39845476554,365.650620403,0.0307616681685
8269000,-7.53347964954,285.540263795,0.0307616681685
8270000,-7.84978094633,338.880414026,0.0307616681685
8271000,-15.8208388048,327.948463549,0.0307616681685
8272000,-26.6196862375,199.72528392,0.0307616681685
8273000,-14.7056571534,262.692737479,0.0307616681685
8274000,-12.5486158859,257.609798218,0.0307616681685
8275000,-27.3683092849,304.648835878,0.0307616681685
8276000,-48.7443324422,241.641786789,0.0307616681685
8277000,-57.9800193629,247.340094962,0.0307616681685
8278000,-51.5703718543,316.812863647,0.0307616681685
8279000,-37.6685934095,249.497410636,0.0307616681685
8280000,-46.4126617332,287.128137264,0.0307616681685
8281000,-34.5176822983,325.51095934,0.0307616681685
8282000,-15.6730105732,235.750917337,0.0307616681685
8283000,-11.2516544602,211.015144805,0.0307616681685
8284000,-39.0190363364,304.902574828,0.0307616681685
8285000,-12.6883152579,345.551901679,0.0307616681685
