#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9181000,262.804069039,251.513994535,0.0186973163154
9182000,254.210026874,363.125431943,0.0186973163154
9183000,263.976507813,401.792622929,0.0186973163154
9184000,252.990409489,234.43578811,0.0186973163154
9185000,253.511909825,256.772276381,0.0186973163154
9186000,258.197759057,336.721394673,0.0186973163154
9187000,242.136477754,391.316532325,0.0186973163154
9188000,263.178308644,457.662668261,0.0186973163154
9189000,258.996988935,225.001447261,0.0186973163154
9190000,276.895146267,304.271038899,0.0186973163154
9191000,259.048539553,293.379583926,0.0186973163154
9192000,266.670393659,256.37083825,0.0186973163154
9193000,247.578061427,210.653412897,0.0186973163154
9194000,241.531081421,321.340859583,0.0186973163154
9195000,248.54202477,177.622821208,0.0186973163154
9196000,244.501598638,256.713013647,0.0186973163154
9197000,237.17185401,222.086136342,0.0186973163154
9198000,269.470557948,481.960977801,0.0186973163154
9199000,254.665532175,321.217847457,0.0186973163154
9200000,256.177310231,185.317667215,0.0186973163154
9201000,242.734010654,217.130782464,0.0186973163154
9202000,259.832728471,311.374484122,0.0186973163154
9203000,257.424007494,329.668229907,0.0186973163154
9204000,249.018588663,273.815836337,0.0186973163154
9205000,242.461565392,227.920638425,0.0186973163154
9206000,268.32694101,262.340019188,0.0186973163154
9207000,264.076310692,365.06752271,0.0186973163154
9208000,265.002538511,255.616036507,0.0186973163154
9209000,260.9067377,295.066614514,0.0186973163154
9210000,251.901818251,469.805730439,0.0186973163154
9211000,267.477449886,296.695143466,0.0186973163154
9212000,234.249625806,228.834373759,0.0186973163154
9213000,267.814535344,275.612698886,0.0186973163154
9214000,248.507025809,242.868685593,0.0186973163154
9215000,241.223529989,440.66529485,0.0186973163154
9216000,269.630658458,290.519162802,0.0186973163154
9217000,253.037616062,192.861187564,0.0186973163154
9218000,246.527725447,230.718033985,0.0186973163154
9219000,255.757641609,372.230740156,0.0186973163154
9220000,252.070953948,428.643443586,0.0186973163154
9221000,270.416042752,304.989043313,0.0186973163154
9222000,264.290272478,203.814634767,0.0186973163154
9223000,251.12757063,294.431811857,0.0186973163154
9224000,237.193600266,315.285161251,0.0186973163154
9225000,238.939909252,304.624200535,0.0186973163154
9226000,240.414038338,278.806625921,0.0186973163154
9227000,265.516995856,321.535338593,0.0186973163154
9228000,263.753632327,200.148375422,0.0186973163154
9229000,282.213290869,390.915524722,0.0186973163154
9230000,280.905078129,378.514870239,0.0186973163154
9231000,252.291588729,414.333312097,0.0186973163154
9232000,259.261830574,378.305978497,0.0186973163154
9233000,254.790771967,311.612618614,0.0186973163154
9234000,254.705575478,270.007971911,0.0186973163154
9235000,278.995702199,467.797153863,0.0186973163154
9236000,262.681326835,345.272321111,0.0186973163154
9237000,260.540717111,228.121719199,0.0186973163154
9238000,269.93832145,279.41408599,0.0186973163154
9239000,255.514415875,227.81642483,0.0186973163154
9240000,241.797181536,320.904228891,0.0186973163154
9241000,261.221639915,386.606902199,0.0186973163154
9242000,255.491802129,380.559282401,0.0186973163154
9243000,254.454592711,235.269774563,0.0186973163154
9244000,233.98991214,272.693187992,0.0186973163154
9245000,274.894089857,191.934837701,0.0186973163154
9246000,262.110213388,295.779360618,0.0186973163154
9247000,233.562225671,296.293204213,0.0186973163154
9248000,284.735838985,263.536775813,0.0186973163154
9249000,261.80906897,531.500424382,0.0186973163154
9250000,257.345329896,260.051395278,0.0186973163154
9251000,281.171086386,194.532545233,0.0186973163154
9252000,282.7448484,302.587033951,0.0186973163154
9253000,261.114099439,371.195669866,0.0186973163154
9254000,251.91141371,151.373753499,0.0186973163154
9255000,259.896242017,403.171729331,0.0186973163154
9256000,266.954011373,233.538055634,0.0186973163154
9257000,252.842576435,331.13424697,0.0186973163154
9258000,259.142685463,243.012052669,0.0186973163154
9259000,254.543944091,455.421803352,0.0186973163154
9260000,265.637520092,292.380274089,0.0186973163154
9261000,244.578844315,210.749650252,0.0186973163154
9262000,267.76174569,327.268405252,0.0186973163154
9263000,249.653139508,373.500269871,0.0186973163154
9264000,262.927467101,289.363228981,0.0186973163154
9265000,263.653637996,379.556682806,0.0186973163154
9266000,252.640730277,184.439082653,0.0186973163154
9267000,257.526377916,232.424340523,0.0186973163154
9268000,253.243491166,291.349792096,0.0186973163154
9269000,245.831065622,231.558413392,0.0186973163154
9270000,244.706060111,376.377458093,0.0186973163154
9271000,235.806537951,299.434796271,0.0186973163154
9272000,236.435117807,290.451684323,0.0186973163154
9273000,246.018045258,214.810577523,0.0186973163154
9274000,252.486260823,246.173930023,0.0186973163154
9275000,245.20337433,257.384006436,0.0186973163154
9276000,247.450401581,458.234478671,0.0186973163154
9277000,267.611240575,222.462130366,0.0186973163154
9278000,272.641420442,255.304570222,0.0186973163154
9279000,277.440079071,182.659723533,0.0186973163154
9280000,266.936951718,253.756108618,0.0186973163154
9281000,244.248167021,378.145098201,0.0186973163154
9282000,254.003652355,169.621353806,0.0186973163154
9283000,247.002879369,225.260918986,0.0186973163154
9284000,260.527094511,145.732972332,0.0186973163154
9285000,246.915444902,324.165514556,0.0186973163154
9286000,236.705506405,241.002526579,0.0186973163154
9287000,249.38476894,333.274925955,0.0186973163154
9288000,265.132169559,241.220252281,0.0186973163154
9289000,275.701143802,211.838245445,0.0186973163154
9290000,237.83055899,368.740932851,0.0186973163154
9291000,253.663666272,211.677873548,0.0186973163154
9292000,251.786586108,190.166601166,0.0186973163154
9293000,235.062590512,306.344947553,0.0186973163154
9294000,255.678539673,273.622795359,0.0186973163154
9295000,255.67214928,286.487377102,0.0186973163154
9296000,242.930710073,369.950395915,0.0186973163154
9297000,272.996651242,264.051789017,0.0186973163154
9298000,243.914982315,224.951262569,0.0186973163154
9299000,257.821262357,341.600741619,0.0186973163154
9300000,242.579123552,210.990494599,0.0186973163154
9301000,239.490873592,260.278746694,0.0186973163154
9302000,244.883136974,375.9578087,0.0186973163154
9303000,262.267663073,337.559393568,0.0186973163154
9304000,260.668643959,367.320207751,0.0186973163154
9305000,262.466016101,305.18550026,0.0186973163154
9306000,251.89915947,242.083678051,0.0186973163154
9307000,256.254966633,337.57926247,0.0186973163154
9308000,265.130335461,243.894221342,0.0186973163154
9309000,244.860750098,237.836946469,0.0186973163154
9310000,256.813112476,306.756812794,0.0186973163154
9311000,268.212390797,260.490969136,0.0186973163154
9312000,231.507071591,376.764257278,0.0186973163154
9313000,241.949822693,278.466262865,0.0186973163154
9314000,252.320737004,261.981953151,0.0186973163154
9315000,264.427937615,225.907087117,0.0186973163154
9316000,257.018007376,472.389064359,0.0186973163154
9317000,268.731099196,194.828021715,0.0186973163154
9318000,251.780210416,304.394526751,0.0186973163154
9319000,255.347277144,343.629703955,0.0186973163154
9320000,268.544129831,186.76704389,0.0186973163154
9321000,267.459518744,372.751988017,0.0186973163154
9322000,244.674424308,312.761790946,0.0186973163154
9323000,257.354627298,405.251201936,0.0186973163154
9324000,275.202036001,449.528708934,0.0186973163154
9325000,247.380238975,307.755414729,0.0186973163154
9326000,254.326476334,267.847828675,0.0186973163154
9327000,259.602833749,229.268655002,0.0186973163154
9328000,256.818904345,337.789360522,0.0186973163154
9329000,256.201746738,275.564498056,0.0186973163154
9330000,244.698992507,222.557774094,0.0186973163154
9331000,253.495336881,255.353652313,0.0186973163154
9332000,244.948848446,363.954768838,0.0186973163154
9333000,249.926830962,314.220700481,0.0186973163154
9334000,254.988354774,457.142542922,0.0186973163154
9335000,267.850267657,183.936682828,0.0186973163154
9336000,263.833975787,316.554818702,0.0186973163154
9337000,243.018251545,223.049530276,0.0186973163154
9338000,250.886029203,207.805734444,0.0186973163154
9339000,251.701306808,179.337215571,0.0186973163154
9340000,245.177240548,165.981864614,0.0186973163154
9341000,250.614514759,369.385044365,0.0186973163154
9342000,234.36961932,311.183186769,0.0186973163154
9343000,249.017664303,245.472868883,0.0186973163154
9344000,231.734537371,186.999321598,0.0186973163154
9345000,259.522554196,245.451873592,0.0186973163154
9346000,244.857667475,315.862425896,0.0186973163154
9347000,252.231378238,306.814323345,0.0186973163154
9348000,253.451781106,304.552058858,0.0186973163154
9349000,251.02630842,237.568088355,0.0186973163154
9350000,259.645657231,313.127275826,0.0186973163154
9351000,256.069405543,218.959473113,0.0186973163154
9352000,248.67256306,265.06214353,0.0186973163154
9353000,248.126165671,290.468309456,0.0186973163154
9354000,252.225077229,271.923005933,0.0186973163154
9355000,261.548656435,265.499625223,0.0186973163154
9356000,246.266318421,183.353335217,0.0186973163154
9357000,253.726274946,226.467088649,0.0186973163154
9358000,259.526701316,354.250839038,0.0186973163154
9359000,248.830414742,225.376526152,0.0186973163154
9360000,240.378876175,269.414918406,0.0186973163154
9361000,247.300662503,249.088427964,0.0186973163154
9362000,241.611819941,420.79833236,0.0186973163154
9363000,263.561419282,239.875076665,0.0186973163154
9364000,244.092599662,278.963855803,0.0186973163154
9365000,241.279829331,201.082485311,0.0186973163154
9366000,248.295735529,197.356449102,0.0186973163154
9367000,248.450467213,355.715522485,0.0186973163154
9368000,256.035064181,422.874487153,0.0186973163154
9369000,265.292973092,375.542839546,0.0186973163154
9370000,269.042751353,226.35432992,0.0186973163154
9371000,247.507966304,355.444505993,0.0186973163154
9372000,251.170499805,314.302750733,0.0186973163154
9373000,261.681721267,286.921379218,0.0186973163154
9374000,243.634917782,271.3816995,0.0186973163154
9375000,243.576740789,204.813138816,0.0186973163154
9376000,251.545426217,229.966579217,0.0186973163154
9377000,240.149731135,212.665156274,0.0186973163154
9378000,241.375560314,193.067899598,0.0186973163154
9379000,249.175954999,425.765610875,0.0186973163154
9380000,252.68778635,314.760186361,0.0186973163154
9381000,252.874847789,336.828901902,0.0186973163154
9382000,247.439191726,354.061789877,0.0186973163154
9383000,254.98652301,226.87758678,0.0186973163154
9384000,268.921771401,220.359177333,0.0186973163154
9385000,249.16944716,263.335468284,0.0186973163154
9386000,256.102562158,232.652250777,0.0186973163154
9387000,261.076111889,170.258101553,0.0186973163154
9388000,264.748636848,257.111355324,0.0186973163154
9389000,247.236894837,383.071624794,0.0186973163154
9390000,240.560316758,169.356973604,0.0186973163154
9391000,250.960499371,237.837650609,0.0186973163154
9392000,247.714390894,269.933300646,0.0186973163154
9393000,243.832789902,165.049834372,0.0186973163154
9394000,249.336641251,223.395938225,0.0186973163154
9395000,276.558098725,323.001305032,0.0186973163154
9396000,260.027247123,339.242733432,0.0186973163154
9397000,247.903330893,275.393000227,0.0186973163154
9398000,239.789980974,308.536141762,0.0186973163154
9399000,250.398254941,234.150830814,0.0186973163154
9400000,264.139363584,320.379162616,0.0186973163154
9401000,292.262323575,342.287388183,0.0186973163154
9402000,248.269070249,336.663101802,0.0186973163154
9403000,262.853520894,244.195580255,0.0186973163154
9404000,249.378090061,281.179167709,0.0186973163154
9405000,250.397827359,467.905454091,0.0186973163154
9406000,258.737056724,281.476835674,0.0186973163154
9407000,258.540100922,236.229672365,0.0186973163154
9408000,246.311616406,253.326463131,0.0186973163154
9409000,253.235342646,230.291470654,0.0186973163154
9410000,277.740991545,255.553423189,0.0186973163154
9411000,248.31658731,396.362775197,0.0186973163154
9412000,268.092469454,177.656045361,0.0186973163154
9413000,252.681367297,326.705183355,0.0186973163154
9414000,266.207273111,280.14837974,0.0186973163154
9415000,248.054553429,474.100069782,0.0186973163154
9416000,264.726157414,387.691084098,0.0186973163154
9417000,262.624990941,240.134424429,0.0186973163154
9418000,263.25883599,267.477036393,0.0186973163154
9419000,265.070016548,263.695023243,0.0186973163154
9420000,247.96478423,241.121890759,0.0186973163154
9421000,244.921379766,341.616826063,0.0186973163154
9422000,256.289210264,303.691114384,0.0186973163154
9423000,255.532754346,390.129204298,0.0186973163154
9424000,252.5764683,295.84118428,0.0186973163154
9425000,256.025701092,478.244556826,0.0186973163154
9426000,264.388727129,238.779350128,0.0186973163154
9427000,254.833757684,236.859532484,0.0186973163154
9428000,249.920337905,429.479274231,0.0186973163154
9429000,250.894452158,392.175369022,0.0186973163154
9430000,259.768110746,256.121168207,0.0186973163154
9431000,257.652027607,278.023808179,0.0186973163154
9432000,260.959083203,352.443983538,0.0186973163154
9433000,250.94490318,271.231822969,0.0186973163154
9434000,250.121936205,356.570141215,0.0186973163154
9435000,262.120675455,405.426003825,0.0186973163154
9436000,255.448203791,306.225859294,0.0186973163154
9437000,252.643228776,220.396076035,0.0186973163154
9438000,264.865104903,248.549798988,0.0186973163154
9439000,286.398323278,285.603441944,0.0186973163154
9440000,247.195245693,233.089094573,0.0186973163154
9441000,258.110624449,235.632704223,0.0186973163154
9442000,255.382320697,275.324917067,0.0186973163154
9443000,261.177247409,258.778343149,0.0186973163154
9444000,252.835036412,225.942248522,0.0186973163154
9445000,249.360053028,340.247050491,0.0186973163154
9446000,260.720341419,251.099278408,0.0186973163154
9447000,254.131679481,278.283364023,0.0186973163154
9448000,265.325694148,373.025749285,0.0186973163154
9449000,265.096123598,217.134226064,0.0186973163154
9450000,249.903675565,351.082671174,0.0186973163154
9451000,258.670305006,413.29859742,0.0186973163154
9452000,251.878147946,418.096947561,0.0186973163154
9453000,259.837703085,242.598196286,0.0186973163154
9454000,258.95633373,373.386609007,0.0186973163154
9455000,248.016237031,265.793808834,0.0186973163154
9456000,261.682327618,308.175668745,0.0186973163154
9457000,254.217028096,373.390971941,0.0186973163154
9458000,266.707954527,317.260750482,0.0186973163154
9459000,247.849710387,327.37819067,0.0186973163154
9460000,255.976573366,257.171877816,0.0186973163154
9461000,258.996196318,226.139781907,0.0186973163154
9462000,253.850013941,539.334021729,0.0186973163154
9463000,258.545205773,243.626499917,0.0186973163154
9464000,236.798834947,296.973335644,0.0186973163154
9465000,255.330065181,184.452544869,0.0186973163154
9466000,261.095910289,343.665315625,0.0186973163154
9467000,254.158338412,343.714086875,0.0186973163154
9468000,246.450488291,166.325096636,0.0186973163154
