#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9398000,-116.301846261,274.262130658,0.0336641936488
9399000,-142.116647914,391.353306913,0.0336641936488
9400000,-96.0016372044,222.899938963,0.0336641936488
9401000,-120.331061386,343.283348324,0.0336641936488
9402000,-110.858314262,307.026195699,0.0336641936488
9403000,-101.336218931,284.546506334,0.0336641936488
9404000,-91.5847182596,312.499526924,0.0336641936488
9405000,-100.481442868,262.735870406,0.0336641936488
9406000,-129.806054616,231.001948512,0.0336641936488
9407000,-123.970848164,273.002460209,0.0336641936488
9408000,-125.833603603,299.125532388,0.0336641936488
9409000,-126.0982577,286.17877586,0.0336641936488
9410000,-133.378789981,299.154464613,0.0336641936488
9411000,-120.180671469,289.576322353,0.0336641936488
9412000,-99.1061891828,406.516000695,0.0336641936488
9413000,-98.9379889176,384.440997543,0.0336641936488
9414000,-118.299735479,245.377797037,0.0336641936488
9415000,-111.547397815,344.182648088,0.0336641936488
9416000,-90.2622784039,244.223783386,0.0336641936488
9417000,-108.243951464,351.078932277,0.0336641936488
9418000,-75.302070359,266.73307686,0.0336641936488
9419000,-105.060356059,292.640130417,0.0336641936488
9420000,-125.81780381,214.453136832,0.0336641936488
9421000,-114.274839081,260.803594844,0.0336641936488
9422000,-88.3772832735,288.528516729,0.0336641936488
9423000,-106.571660132,285.185770543,0.0336641936488
9424000,-107.012191118,305.211076861,0.0336641936488
9425000,-117.706967809,270.911786032,0.0336641936488
9426000,-126.850461978,321.735256527,0.0336641936488
9427000,-113.333884393,298.015981905,0.0336641936488
9428000,-124.29805743,352.91424819,0.0336641936488
9429000,-106.161845028,302.292037153,0.0336641936488
9430000,-67.1737391402,226.438841546,0.0336641936488
9431000,-105.002347113,287.320008212,0.0336641936488
9432000,-113.84396858,352.749286851,0.0336641936488
9433000,-89.7689115596,346.724856621,0.0336641936488
9434000,-79.1747136935,324.54180443,0.0336641936488
9435000,-80.7651822638,328.373086911,0.0336641936488
9436000,-89.1261079808,275.298783894,0.0336641936488
9437000,-106.296380288,292.201826181,0.0336641936488
9438000,-69.8249672297,267.954464951,0.0336641936488
9439000,-126.377997362,265.743134547,0.0336641936488
9440000,-74.8749991802,304.653360547,0.0336641936488
9441000,-96.6138710148,302.481375727,0.0336641936488
9442000,-114.041096864,320.875511309,0.0336641936488
9443000,-105.678293629,310.557312878,0.0336641936488
9444000,-101.842053349,265.024330217,0.0336641936488
9445000,-103.456972397,309.781709939,0.0336641936488
9446000,-123.830674843,269.77855247,0.0336641936488
9447000,-109.139881472,258.427988371,0.0336641936488
9448000,-118.506349563,291.225109797,0.0336641936488
9449000,-120.356863214,268.716020885,0.0336641936488
9450000,-113.922642535,392.665902815,0.0336641936488
9451000,-118.280062852,348.913860767,0.0336641936488
9452000,-102.319553377,306.791693875,0.0336641936488
9453000,-107.567186567,444.881978364,0.0336641936488
9454000,-108.0779439,301.970146941,0.0336641936488
9455000,-122.012431905,365.568357367,0.0336641936488
9456000,-76.8801542171,311.911685682,0.0336641936488
9457000,-92.8806148003,338.445698526,0.0336641936488
9458000,-101.192285691,425.488434629,0.0336641936488
9459000,-95.5260085096,314.458065705,0.0336641936488
9460000,-82.1794428184,275.640589081,0.0336641936488
9461000,-101.318255241,451.952707819,0.0336641936488
9462000,-102.497358218,458.409695084,0.0336641936488
9463000,-116.902107977,198.863447275,0.0336641936488
9464000,-132.574062284,360.34550179,0.0336641936488
9465000,-104.963768891,271.545746498,0.0336641936488
9466000,-121.853584595,310.296680537,0.0336641936488
9467000,-93.0200235152,304.146086679,0.0336641936488
9468000,-106.477696749,382.113549573,0.0336641936488
9469000,-114.944971278,396.182770664,0.0336641936488
9470000,-106.624531018,274.724078813,0.0336641936488
9471000,-107.632068055,263.779792353,0.0336641936488
9472000,-103.381268869,281.882271615,0.0336641936488
9473000,-125.266699876,355.213638072,0.0336641936488
9474000,-109.467763353,324.009120541,0.0336641936488
9475000,-108.26988663,327.476657101,0.0336641936488
9476000,-83.6721721631,371.187813593,0.0336641936488
9477000,-73.3464930818,348.50030956,0.0336641936488
9478000,-93.0225472664,363.594680304,0.0336641936488
9479000,-136.237089238,362.606722281,0.0336641936488
9480000,-95.1580792014,258.929492447,0.0336641936488
9481000,-95.7865037462,301.799015065,0.0336641936488
9482000,-108.340174534,288.640219766,0.0336641936488
9483000,-79.6965185034,356.328052067,0.0336641936488
9484000,-112.923891962,292.865381738,0.0336641936488
9485000,-102.032503435,224.983723167,0.0336641936488
9486000,-121.449404494,294.443344083,0.0336641936488
9487000,-108.704125912,250.649768047,0.0336641936488
9488000,-112.627045088,347.073071006,0.0336641936488
9489000,-106.132348814,306.648795118,0.0336641936488
9490000,-117.849500629,339.469583656,0.0336641936488
9491000,-121.570015803,272.026236338,0.0336641936488
9492000,-115.314033781,291.47048332,0.0336641936488
9493000,-94.8091930998,211.670902891,0.0336641936488
9494000,-104.884986087,252.77996601,0.0336641936488
9495000,-98.6949943899,307.725836858,0.0336641936488
9496000,-115.29458443,277.55693414,0.0336641936488
9497000,-97.0186260598,332.283447939,0.0336641936488
9498000,-124.946938664,290.701660416,0.0336641936488
9499000,-110.975849746,339.905959731,0.0336641936488
9500000,-91.6427113478,265.398788184,0.0336641936488
9501000,-116.782786418,358.196390021,0.0336641936488
9502000,-112.711802569,251.66551747,0.0336641936488
9503000,-90.4000421725,281.968063957,0.0336641936488
9504000,-120.615759232,255.006438399,0.0336641936488
9505000,-110.572171484,351.241368206,0.0336641936488
9506000,-73.1860971372,406.070516068,0.0336641936488
9507000,-94.2294521458,291.231808358,0.0336641936488
9508000,-104.927021575,329.460947335,0.0336641936488
9509000,-129.768466965,377.482090987,0.0336641936488
9510000,-83.6506649493,312.088805053,0.0336641936488
9511000,-106.80050029,280.625913156,0.0336641936488
9512000,-112.010347598,342.023194105,0.0336641936488
9513000,-126.303491717,220.214764362,0.0336641936488
9514000,-97.2712021719,291.191215781,0.0336641936488
9515000,-119.338514379,262.907246263,0.0336641936488
9516000,-80.3812091222,278.881431861,0.0336641936488
9517000,-110.413551019,302.579524373,0.0336641936488
9518000,-124.845195062,289.806580784,0.0336641936488
9519000,-71.9714362675,298.042933744,0.0336641936488
9520000,-111.735772751,263.84970245,0.0336641936488
9521000,-112.145191634,222.700615196,0.0336641936488
9522000,-111.134527357,300.596286548,0.0336641936488
9523000,-123.53974432,327.346105821,0.0336641936488
9524000,-125.716478401,309.778232137,0.0336641936488
9525000,-104.689958528,294.177519862,0.0336641936488
9526000,-102.532136348,307.407458926,0.0336641936488
9527000,-104.432504513,193.745108928,0.0336641936488
9528000,-100.693694456,335.554258088,0.0336641936488
9529000,-108.41287517,277.04533742,0.0336641936488
9530000,-100.097804694,223.454657135,0.0336641936488
9531000,-120.866861344,279.290804106,0.0336641936488
9532000,-114.612262473,282.562432627,0.0336641936488
9533000,-109.707720236,375.828247127,0.0336641936488
9534000,-113.648844428,324.873272457,0.0336641936488
9535000,-107.038060746,401.740147488,0.0336641936488
9536000,-118.999741723,345.494175559,0.0336641936488
9537000,-87.9044337104,297.844881113,0.0336641936488
9538000,-97.6742842626,279.128633935,0.0336641936488
9539000,-99.1189272839,248.523672542,0.0336641936488
9540000,-116.952996249,313.438869624,0.0336641936488
9541000,-71.2482589905,299.035731054,0.0336641936488
9542000,-101.31846589,367.434622139,0.0336641936488
9543000,-108.888950897,223.792148964,0.0336641936488
9544000,-134.389073111,325.604976273,0.0336641936488
9545000,-104.671259144,275.69742987,0.0336641936488
9546000,-127.56809937,278.734493098,0.0336641936488
9547000,-123.304607555,323.103845388,0.0336641936488
9548000,-95.1625370655,338.670424827,0.0336641936488
9549000,-109.749473403,377.028621289,0.0336641936488
9550000,-104.564496497,244.275845411,0.0336641936488
9551000,-113.855540797,345.143715235,0.0336641936488
9552000,-145.93527164,343.826131176,0.0336641936488
9553000,-123.024966253,238.642368712,0.0336641936488
9554000,-116.608242789,267.057635056,0.0336641936488
9555000,-144.804117542,209.92542554,0.0336641936488
9556000,-115.510592309,321.117116863,0.0336641936488
9557000,-111.089777238,265.10780895,0.0336641936488
9558000,-109.174591727,303.419683845,0.0336641936488
9559000,-133.515138651,293.026424223,0.0336641936488
9560000,-129.250068622,300.44409996,0.0336641936488
9561000,-108.259201707,264.713800557,0.0336641936488
9562000,-78.4235973058,320.888527573,0.0336641936488
9563000,-111.323605262,311.761423796,0.0336641936488
9564000,-78.1909694496,301.708216028,0.0336641936488
9565000,-105.189681351,376.475820893,0.0336641936488
9566000,-113.794972968,318.510287022,0.0336641936488
9567000,-105.416374226,372.903836971,0.0336641936488
9568000,-90.9127599367,389.142413446,0.0336641936488
9569000,-81.7542808143,319.599706948,0.0336641936488
9570000,-94.2501520205,260.789193875,0.0336641936488
9571000,-110.477225009,230.256371137,0.0336641936488
9572000,-103.031344256,308.346053453,0.0336641936488
9573000,-102.956378729,385.145765166,0.0336641936488
9574000,-97.5476189047,311.499513764,0.0336641936488
9575000,-132.523212087,326.233018318,0.0336641936488
9576000,-114.698406927,386.404931805,0.0336641936488
9577000,-86.3277687306,390.130201698,0.0336641936488
9578000,-107.959561918,303.952736519,0.0336641936488
9579000,-131.128391034,341.666840731,0.0336641936488
9580000,-115.702414137,281.216941502,0.0336641936488
9581000,-101.288640815,291.737327175,0.0336641936488
9582000,-70.6919586434,282.13739413,0.0336641936488
9583000,-56.3362481078,299.045567032,0.0336641936488
9584000,-104.501668313,367.559532397,0.0336641936488
9585000,-132.980093424,268.464701259,0.0336641936488
9586000,-124.181420939,292.816143666,0.0336641936488
9587000,-116.502847576,263.901924485,0.0336641936488
9588000,-115.580897995,375.717710504,0.0336641936488
9589000,-112.686841432,276.824085554,0.0336641936488
9590000,-114.014093837,298.51176715,0.0336641936488
9591000,-81.9247368307,466.356931488,0.0336641936488
9592000,-85.4685207782,252.593379389,0.0336641936488
9593000,-123.793812514,458.811501526,0.0336641936488
9594000,-108.52067535,286.311114674,0.0336641936488
9595000,-114.941974887,272.585808778,0.0336641936488
9596000,-102.614787756,315.925266577,0.0336641936488
9597000,-126.438014669,356.730324898,0.0336641936488
9598000,-126.157780565,302.424638332,0.0336641936488
9599000,-121.987806915,291.322349523,0.0336641936488
9600000,-103.393435527,315.939631002,0.0336641936488
9601000,-98.0438137985,338.216749069,0.0336641936488
9602000,-104.034161596,337.503285534,0.0336641936488
9603000,-104.653012251,272.090642401,0.0336641936488
9604000,-90.5673895826,368.117322475,0.0336641936488
9605000,-104.993112992,507.932149093,0.0336641936488
9606000,-91.6197759236,331.815612673,0.0336641936488
9607000,-97.1806761604,276.79054482,0.0336641936488
9608000,-96.0695597237,288.792349854,0.0336641936488
9609000,-106.473393055,311.670412602,0.0336641936488
9610000,-102.133791521,299.833032524,0.0336641936488
9611000,-119.131344967,338.459600559,0.0336641936488
9612000,-100.240397551,275.487878139,0.0336641936488
9613000,-103.17667411,318.004298194,0.0336641936488
9614000,-100.138837137,280.725196079,0.0336641936488
9615000,-104.895962206,248.102244595,0.0336641936488
9616000,-114.372580901,277.160786941,0.0336641936488
9617000,-102.8864989,275.272094508,0.0336641936488
9618000,-107.236815023,238.165560775,0.0336641936488
9619000,-102.893098033,205.03616152,0.0336641936488
9620000,-132.778197298,245.418927647,0.0336641936488
9621000,-103.618477654,263.385604608,0.0336641936488
9622000,-39.8982699616,319.359233981,0.0336641936488
9623000,-101.323860119,327.051897636,0.0336641936488
9624000,-103.543333915,298.03759456,0.0336641936488
9625000,-109.931418178,323.159050219,0.0336641936488
9626000,-110.406725456,281.835104736,0.0336641936488
9627000,-112.122012583,244.933647609,0.0336641936488
9628000,-93.2501998015,287.145233077,0.0336641936488
9629000,-73.6680276383,280.355338783,0.0336641936488
9630000,-96.4701925298,341.795822873,0.0336641936488
9631000,-104.860079559,275.096320061,0.0336641936488
9632000,-131.985394083,234.130250126,0.0336641936488
9633000,-94.0587162775,339.288812175,0.0336641936488
9634000,-108.859007064,242.534921554,0.0336641936488
9635000,-89.8993552693,312.645773776,0.0336641936488
9636000,-82.6019776834,183.789199412,0.0336641936488
9637000,-117.789404712,331.938812977,0.0336641936488
9638000,-116.129394704,213.909067949,0.0336641936488
9639000,-90.2860377362,267.377347762,0.0336641936488
9640000,-110.041790233,268.359738253,0.0336641936488
9641000,-80.5634308001,308.843566314,0.0336641936488
9642000,-86.2702792177,278.167626111,0.0336641936488
9643000,-91.7900322961,228.85667298,0.0336641936488
9644000,-128.035535737,268.729447156,0.0336641936488
9645000,-59.7397612189,228.066264462,0.0336641936488
9646000,-115.846226425,359.438926727,0.0336641936488
9647000,-109.792334933,288.194661607,0.0336641936488
9648000,-66.7046342349,254.249545735,0.0336641936488
9649000,-121.704604028,275.70325908,0.0336641936488
9650000,-102.199144327,311.500630807,0.0336641936488
9651000,-121.742148268,331.233213003,0.0336641936488
9652000,-126.770590058,261.298703075,0.0336641936488
9653000,-127.871886592,282.3587461,0.0336641936488
9654000,-95.1101838968,210.388870569,0.0336641936488
9655000,-117.709009048,309.321561596,0.0336641936488
9656000,-100.063241178,243.951216702,0.0336641936488
9657000,-91.1584490894,218.995851195,0.0336641936488
9658000,-90.2125418025,285.133242416,0.0336641936488
9659000,-106.625676201,258.325910899,0.0336641936488
9660000,-100.376135649,297.264054536,0.0336641936488
9661000,-114.124660951,247.597632049,0.0336641936488
9662000,-120.508460615,284.107155679,0.0336641936488
9663000,-125.841197389,224.099240917,0.0336641936488
9664000,-94.8271871072,317.337719952,0.0336641936488
9665000,-113.248605395,323.104605115,0.0336641936488
9666000,-114.175130017,289.670964697,0.0336641936488
9667000,-123.09396724,343.865449519,0.0336641936488
9668000,-113.137795619,314.981666916,0.0336641936488
9669000,-107.830045074,326.283303784,0.0336641936488
9670000,-107.396994674,249.837922832,0.0336641936488
9671000,-127.406078255,268.313577757,0.0336641936488
9672000,-102.854760487,386.401078136,0.0336641936488
9673000,-96.6921395062,366.893806094,0.0336641936488
9674000,-121.339115675,357.537631061,0.0336641936488
9675000,-105.71508512,304.401528364,0.0336641936488
9676000,-117.576367975,269.28594263,0.0336641936488
9677000,-111.902294153,360.599160913,0.0336641936488
9678000,-109.381926116,228.52625507,0.0336641936488
9679000,-129.152491145,313.493361444,0.0336641936488
9680000,-131.479363805,265.254975436,0.0336641936488
9681000,-116.653941778,376.567828645,0.0336641936488
9682000,-101.746001982,336.118786987,0.0336641936488
9683000,-110.466066443,282.878103319,0.0336641936488
9684000,-120.712646232,230.118441157,0.0336641936488
9685000,-136.316267532,423.045274488,0.0336641936488
9686000,-92.5686902522,318.785203143,0.0336641936488
9687000,-101.28481663,246.917470157,0.0336641936488
9688000,-112.884353336,319.666715212,0.0336641936488
9689000,-113.649304482,297.27083632,0.0336641936488
9690000,-120.309815786,274.844970862,0.0336641936488
9691000,-92.5186830637,358.679164443,0.0336641936488
9692000,-95.3859189365,340.170656125,0.0336641936488
9693000,-112.516662626,333.839872543,0.0336641936488
9694000,-95.6140948073,271.012156348,0.0336641936488
9695000,-98.2404320586,201.783129683,0.0336641936488
9696000,-79.9738123276,374.925456706,0.0336641936488
9697000,-79.4144387328,355.094276373,0.0336641936488
9698000,-102.10465045,291.615685587,0.0336641936488
9699000,-109.461321818,196.343787576,0.0336641936488
