#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9671000,-18.9928511631,269.18540028,0.0307616681685
9672000,-60.6272503198,288.757116379,0.0307616681685
9673000,-32.3842123533,260.533389943,0.0307616681685
9674000,-27.1491212338,387.316581364,0.0307616681685
9675000,-52.5695921575,293.853436659,0.0307616681685
9676000,-34.3936743632,253.287291764,0.0307616681685
9677000,-22.4875800849,231.014186217,0.0307616681685
9678000,-15.5988902478,193.756858286,0.0307616681685
9679000,-30.7564525866,240.675524309,0.0307616681685
9680000,-63.0276827408,241.661933129,0.0307616681685
9681000,-39.8503123456,310.868836091,0.0307616681685
9682000,-42.5277461216,267.334770374,0.0307616681685
9683000,-68.1322707979,384.931374563,0.0307616681685
9684000,-78.1573828094,324.446166735,0.0307616681685
9685000,7.56314082279,243.33573687,0.0307616681685
9686000,-2.55707530464,231.729451204,0.0307616681685
9687000,-44.8788980226,278.627836,0.0307616681685
9688000,-47.8271633499,284.784293253,0.0307616681685
9689000,-65.656383078,312.457611063,0.0307616681685
9690000,-56.6166882393,329.298482131,0.0307616681685
9691000,-62.7647518263,300.674562345,0.0307616681685
9692000,-35.0940350369,367.997406169,0.0307616681685
9693000,-13.1408380108,360.546533577,0.0307616681685
9694000,-31.4260546682,286.176359106,0.0307616681685
9695000,-41.9143000705,405.779786709,0.0307616681685
9696000,-27.5976041859,293.125367931,0.0307616681685
9697000,-36.3412162905,257.857300088,0.0307616681685
9698000,-60.0381494105,265.295806908,0.0307616681685
9699000,-36.7882263969,332.378419127,0.0307616681685
9700000,-59.5772964706,229.003965065,0.0307616681685
9701000,-44.5548456814,331.158385011,0.0307616681685
9702000,-59.2160104881,247.964573494,0.0307616681685
9703000,-25.6872368928,341.461828765,0.0307616681685
9704000,-30.45406387,297.717125137,0.0307616681685
9705000,-24.3460277036,319.648418849,0.0307616681685
9706000,-26.7658107149,258.553620994,0.0307616681685
9707000,-51.1108451325,387.457176719,0.0307616681685
9708000,-56.2712035141,253.050316902,0.0307616681685
9709000,-43.688212768,287.885797677,0.0307616681685
9710000,-56.8158402728,306.002463071,0.0307616681685
9711000,-25.7666353423,234.450858131,0.0307616681685
9712000,-41.6683785146,340.985647894,0.0307616681685
9713000,-65.4895770431,277.776761134,0.0307616681685
9714000,-46.5377660073,248.439426646,0.0307616681685
9715000,-65.6132156475,316.610313369,0.0307616681685
9716000,-35.7709033297,302.976027779,0.0307616681685
9717000,-18.11236158,245.937888002,0.0307616681685
9718000,-0.546107628773,303.931795738,0.0307616681685
9719000,-43.0729167116,350.474380412,0.0307616681685
9720000,-36.2431632242,364.40068004,0.0307616681685
9721000,-51.3908246341,339.580155806,0.0307616681685
9722000,-36.59291269,281.611383312,0.0307616681685
9723000,-66.6691000736,291.5439086,0.0307616681685
9724000,-36.5496867099,319.160144166,0.0307616681685
9725000,-43.8885572892,309.218552113,0.0307616681685
9726000,-51.6444253583,307.127738061,0.0307616681685
9727000,-60.099668812,364.273833491,0.0307616681685
9728000,0.284239753677,300.283726344,0.0307616681685
9729000,1.8790108925,344.905754603,0.0307616681685
9730000,-36.0633079529,274.866641195,0.0307616681685
9731000,-55.4131030164,284.812668247,0.0307616681685
9732000,-65.1291377349,212.833945646,0.0307616681685
9733000,-58.203688413,296.655510038,0.0307616681685
9734000,-24.2550052618,312.680310803,0.0307616681685
9735000,-20.4173673971,423.99393758,0.0307616681685
9736000,-47.8330569254,371.47807312,0.0307616681685
9737000,-33.4720230877,271.536694942,0.0307616681685
9738000,-23.0284676837,291.228148555,0.0307616681685
9739000,-21.2097950603,377.053091498,0.0307616681685
9740000,-34.4398865704,209.908257143,0.0307616681685
9741000,-39.1066959458,282.106323344,0.0307616681685
9742000,-47.6606628296,281.241406032,0.0307616681685
9743000,-38.4425937009,285.270645524,0.0307616681685
9744000,-14.0018404682,225.702172178,0.0307616681685
9745000,-55.0463716635,337.770025934,0.0307616681685
9746000,-28.1005525154,344.495064271,0.0307616681685
9747000,-75.6916176535,285.690340885,0.0307616681685
9748000,-67.2047961392,301.352658529,0.0307616681685
9749000,-66.4397697734,313.087731656,0.0307616681685
9750000,-68.5922998166,225.939974976,0.0307616681685
9751000,-27.8144865945,354.929737506,0.0307616681685
9752000,-40.5855060461,258.236905083,0.0307616681685
9753000,-30.2164946699,360.043845915,0.0307616681685
9754000,-51.8188651759,313.24598534,0.0307616681685
9755000,-73.6980756029,352.623876258,0.0307616681685
9756000,-55.0707620193,288.316944489,0.0307616681685
9757000,-39.5204038695,285.960467852,0.0307616681685
9758000,-5.01339032184,336.206000495,0.0307616681685
9759000,-33.7216414175,274.795277534,0.0307616681685
9760000,10.9669520784,364.022754155,0.0307616681685
9761000,-33.0992704637,368.972609412,0.0307616681685
9762000,-16.8511862657,262.015844746,0.0307616681685
9763000,-37.181337737,255.801884098,0.0307616681685
9764000,-49.725446642,316.043104784,0.0307616681685
9765000,-51.5524225299,373.120724083,0.0307616681685
9766000,-43.334075245,310.400518089,0.0307616681685
9767000,-80.7029219532,283.776467687,0.0307616681685
9768000,-52.8942446155,236.582858255,0.0307616681685
9769000,-36.0384141015,220.667309407,0.0307616681685
9770000,-51.2794500982,208.728101065,0.0307616681685
9771000,-48.5931611566,276.339447029,0.0307616681685
9772000,-64.0682667952,214.800374474,0.0307616681685
9773000,-47.8555199381,329.920017413,0.0307616681685
9774000,-22.1351529452,269.589499452,0.0307616681685
9775000,-2.23476520631,295.366892459,0.0307616681685
9776000,-35.8002513069,250.882517065,0.0307616681685
9777000,-33.0735380525,301.376988784,0.0307616681685
9778000,-35.3733732222,368.629295484,0.0307616681685
9779000,16.7380789964,248.169947448,0.0307616681685
9780000,-28.1484568844,315.079381181,0.0307616681685
9781000,-43.6616909088,254.015351228,0.0307616681685
9782000,-34.7129341001,384.188344608,0.0307616681685
9783000,-60.4847987905,287.83143827,0.0307616681685
9784000,-24.4073622136,333.306294431,0.0307616681685
9785000,-28.1650780938,333.51070733,0.0307616681685
9786000,-30.9030705274,328.373554252,0.0307616681685
9787000,-38.5740762832,286.896693764,0.0307616681685
9788000,-7.78572773899,263.320075649,0.0307616681685
9789000,-39.1576323688,272.084912078,0.0307616681685
9790000,-45.6136000344,323.984926929,0.0307616681685
9791000,-54.7326794871,308.564215248,0.0307616681685
9792000,-29.2659642854,254.004575386,0.0307616681685
9793000,-44.8287079953,304.512891438,0.0307616681685
9794000,-33.6515282789,275.685570799,0.0307616681685
9795000,-47.500013173,318.921408712,0.0307616681685
9796000,-43.2156524332,311.25706215,0.0307616681685
9797000,-56.006731733,360.719592051,0.0307616681685
9798000,-36.8162294586,213.319510423,0.0307616681685
9799000,-54.7964221118,253.953085243,0.0307616681685
9800000,-44.4274982946,334.368431379,0.0307616681685
9801000,-16.9584284587,286.480257528,0.0307616681685
9802000,-35.8081980001,261.40865005,0.0307616681685
9803000,-12.1034198575,258.658877856,0.0307616681685
9804000,-27.3608386749,262.40050368,0.0307616681685
9805000,-47.2644379515,287.898695645,0.0307616681685
9806000,-16.9282316272,308.72037618,0.0307616681685
9807000,-24.5216277204,341.834394465,0.0307616681685
9808000,-4.99205373056,290.731617028,0.0307616681685
9809000,-46.891130115,259.356903887,0.0307616681685
9810000,-24.5909368796,310.06023682,0.0307616681685
9811000,-57.8021099812,321.888795722,0.0307616681685
9812000,-55.6074656177,295.545539111,0.0307616681685
9813000,-40.9789990291,391.166492895,0.0307616681685
9814000,-19.2025731013,284.281860513,0.0307616681685
9815000,-65.4909319015,301.862683419,0.0307616681685
9816000,-32.6306068259,254.336230913,0.0307616681685
9817000,-50.4043803926,371.006145934,0.0307616681685
9818000,-67.5379170369,287.892232993,0.0307616681685
9819000,-27.3797636553,289.321889943,0.0307616681685
9820000,-54.3861028281,425.553664154,0.0307616681685
9821000,-41.7087451579,297.513466688,0.0307616681685
9822000,-40.2755921035,294.28152132,0.0307616681685
9823000,-23.6557669556,239.154979565,0.0307616681685
9824000,-25.8457084487,292.412833432,0.0307616681685
9825000,-61.2638123127,271.266943581,0.0307616681685
9826000,-35.9880157389,320.511229326,0.0307616681685
9827000,-28.3460646299,321.096201531,0.0307616681685
9828000,-23.9821497633,271.238226247,0.0307616681685
9829000,-49.6971721158,265.021445185,0.0307616681685
9830000,-39.1046499409,211.607641537,0.0307616681685
9831000,-52.3122235658,315.622648635,0.0307616681685
9832000,-15.1968916893,381.355392849,0.0307616681685
9833000,-32.948050598,313.741025174,0.0307616681685
9834000,-43.4307426926,293.55463128,0.0307616681685
9835000,-39.7806160028,213.223353751,0.0307616681685
9836000,-49.496884395,202.438978672,0.0307616681685
9837000,-50.5915063956,253.897039832,0.0307616681685
9838000,-60.7110766354,281.962708429,0.0307616681685
9839000,-42.3674400235,260.982465854,0.0307616681685
9840000,-62.0923411441,309.243498664,0.0307616681685
9841000,-42.6790224423,288.134573878,0.0307616681685
9842000,-15.3101295601,368.265986766,0.0307616681685
9843000,-28.1139261245,266.659356435,0.0307616681685
9844000,-59.5450344402,334.575599264,0.0307616681685
9845000,-64.8394822708,312.437328904,0.0307616681685
9846000,-23.7998698994,340.232855391,0.0307616681685
9847000,-42.5548379985,320.675406173,0.0307616681685
9848000,-53.6099050552,273.815844733,0.0307616681685
9849000,-40.3960014797,281.33939686,0.0307616681685
9850000,-55.4255204629,321.735144317,0.0307616681685
9851000,-41.2346456533,369.147169977,0.0307616681685
9852000,-35.1974248589,261.025815465,0.0307616681685
9853000,-41.0343879227,262.313897631,0.0307616681685
9854000,-31.893678304,261.106399404,0.0307616681685
9855000,-48.5822531268,214.617719651,0.0307616681685
9856000,-48.1373530727,293.643969848,0.0307616681685
9857000,-56.4252409479,304.204160258,0.0307616681685
9858000,-67.4008238379,231.979228295,0.0307616681685
9859000,-42.0246752301,329.229899595,0.0307616681685
9860000,-47.9891769901,333.331131061,0.0307616681685
9861000,-46.1118512414,303.669805976,0.0307616681685
9862000,-46.6211583591,300.819408488,0.0307616681685
9863000,-33.6681045122,316.751016315,0.0307616681685
9864000,-31.6284604589,220.304462135,0.0307616681685
9865000,-34.5819166154,279.23848925,0.0307616681685
9866000,-48.1030482119,288.552900935,0.0307616681685
9867000,-52.5019092941,340.790333501,0.0307616681685
9868000,-41.616355711,340.111055968,0.0307616681685
9869000,-66.1447124551,339.422765001,0.0307616681685
9870000,-38.4735820668,233.535437025,0.0307616681685
9871000,-43.9486980486,349.110526812,0.0307616681685
9872000,-46.2319278809,345.551389145,0.0307616681685
9873000,-51.2619311417,281.457156893,0.0307616681685
9874000,-26.1103030556,301.40999771,0.0307616681685
9875000,-31.3175783786,337.27085419,0.0307616681685
9876000,-0.710054728729,393.851321883,0.0307616681685
9877000,-35.7633169651,291.544711545,0.0307616681685
9878000,-4.93318494132,365.264455163,0.0307616681685
9879000,-57.9502222905,267.830714403,0.0307616681685
9880000,-49.0819716829,273.632584721,0.0307616681685
9881000,-39.9129658268,244.475647196,0.0307616681685
9882000,-21.0407405487,224.109834276,0.0307616681685
9883000,-42.5963095632,370.714066014,0.0307616681685
9884000,-29.2356817649,315.107019244,0.0307616681685
9885000,-10.6979855767,248.949721386,0.0307616681685
9886000,-56.4266174393,342.130075189,0.0307616681685
9887000,-43.6680873676,261.753632909,0.0307616681685
9888000,-49.8881173727,354.600571322,0.0307616681685
9889000,-40.0839669997,232.40939858,0.0307616681685
9890000,-72.4097090604,297.676381433,0.0307616681685
9891000,-48.4996126112,309.182542049,0.0307616681685
9892000,-9.68840974565,315.594893413,0.0307616681685
9893000,-26.8304195494,404.543748914,0.0307616681685
9894000,-41.4569855109,289.310285411,0.0307616681685
9895000,-23.1028712207,391.306059482,0.0307616681685
9896000,-59.7672052587,262.776811378,0.0307616681685
9897000,-48.1041097732,397.909798229,0.0307616681685
9898000,5.13965464587,404.562330576,0.0307616681685
9899000,-26.6412505833,298.452119383,0.0307616681685
9900000,-17.6997310949,365.144581633,0.0307616681685
9901000,-45.9132393581,278.17803508,0.0307616681685
9902000,-23.2524244835,270.537762607,0.0307616681685
9903000,-34.6152498787,358.985786564,0.0307616681685
9904000,-66.912611321,329.941444539,0.0307616681685
9905000,-41.4037187681,184.65867784,0.0307616681685
9906000,-30.6795674296,373.227625996,0.0307616681685
9907000,-47.3435715826,276.601759685,0.0307616681685
9908000,-52.1274752573,362.228049345,0.0307616681685
9909000,-19.1289335184,273.502899788,0.0307616681685
9910000,-39.255981502,247.544150435,0.0307616681685
9911000,-48.3182986821,210.832926746,0.0307616681685
9912000,-65.5565641458,243.980064852,0.0307616681685
9913000,-31.7259921394,186.831888669,0.0307616681685
9914000,-68.9771155868,345.906436775,0.0307616681685
9915000,-58.6070300665,245.604480368,0.0307616681685
9916000,-23.1537894449,348.288548553,0.0307616681685
9917000,-29.1305816194,326.420879843,0.0307616681685
9918000,-27.537730952,279.659264435,0.0307616681685
9919000,-34.4508324062,303.435181121,0.0307616681685
9920000,-55.5330341194,255.019608904,0.0307616681685
9921000,-43.4664458741,311.748123847,0.0307616681685
9922000,-60.502333492,330.590576723,0.0307616681685
9923000,-41.5306357562,379.465245506,0.0307616681685
9924000,-47.4500121802,429.545895503,0.0307616681685
9925000,-52.2735527462,234.775618767,0.0307616681685
9926000,-19.9163101876,249.665717468,0.0307616681685
9927000,-63.4900457191,300.498887981,0.0307616681685
9928000,-33.5935688504,218.270576754,0.0307616681685
9929000,-38.9725543968,352.411611384,0.0307616681685
9930000,-52.2045708576,257.652846673,0.0307616681685
9931000,-40.3024594416,309.594619338,0.0307616681685
9932000,-35.318518877,259.929811582,0.0307616681685
9933000,-75.2397390221,277.413396297,0.0307616681685
9934000,-49.7469983268,346.184063056,0.0307616681685
9935000,-21.3313044059,270.568659084,0.0307616681685
9936000,-61.0349987425,328.440060665,0.0307616681685
9937000,-18.1146350946,285.721075974,0.0307616681685
9938000,-60.817911029,368.290992376,0.0307616681685
9939000,-31.4900562405,261.388109095,0.0307616681685
9940000,-23.0436099047,283.493409492,0.0307616681685
9941000,-20.0256663778,340.835029249,0.0307616681685
9942000,-62.9178801758,316.436365242,0.0307616681685
9943000,-45.2940232864,304.607730565,0.0307616681685
9944000,-30.2295849205,260.405421714,0.0307616681685
9945000,-37.2656245199,239.292691265,0.0307616681685
9946000,-58.8784532687,341.985050191,0.0307616681685
9947000,-23.4657653574,337.475583516,0.0307616681685
9948000,-36.6781115256,266.214560059,0.0307616681685
9949000,-80.2762448539,290.219838369,0.0307616681685
9950000,-35.6018243445,258.324374844,0.0307616681685
9951000,-4.41071270109,308.85404329,0.0307616681685
9952000,-19.6758850745,230.119528214,0.0307616681685
9953000,-29.95893946,231.050771812,0.0307616681685
9954000,-15.0421967473,369.72058888,0.0307616681685
9955000,-35.790184461,275.250730642,0.0307616681685
9956000,-46.559672446,247.27243996,0.0307616681685
9957000,-55.9206097645,288.660840442,0.0307616681685
9958000,-63.9026253823,293.166461428,0.0307616681685
9959000,-51.6770904957,337.16988005,0.0307616681685
9960000,-40.6249703132,330.046294176,0.0307616681685
9961000,-61.7440523164,370.7576834,0.0307616681685
9962000,-56.9106909372,228.845564899,0.0307616681685
9963000,-31.2014423164,230.489311916,0.0307616681685
9964000,-69.2474734689,397.429987866,0.0307616681685
9965000,-48.2550354365,370.059669422,0.0307616681685
9966000,-50.8164970547,256.759863868,0.0307616681685
9967000,-27.8942491041,418.667825997,0.0307616681685
9968000,-42.6449226482,329.187663552,0.0307616681685
9969000,-31.1501556845,298.417819799,0.0307616681685
9970000,-31.9378438725,373.972379858,0.0307616681685
9971000,-40.1532820216,370.569536176,0.0307616681685
9972000,-65.2140401825,270.669329472,0.0307616681685
9973000,-31.9458185502,305.462638519,0.0307616681685
9974000,-28.0161937812,330.00830459,0.0307616681685
9975000,-54.1398419995,387.330144335,0.0307616681685
9976000,-19.3053193398,335.528099113,0.0307616681685
9977000,-50.1451120817,214.411828031,0.0307616681685
9978000,-37.861184497,236.248482442,0.0307616681685
9979000,-33.1745050677,342.155884394,0.0307616681685
9980000,-46.9956295425,377.897125092,0.0307616681685
9981000,-13.7014836068,289.647217924,0.0307616681685
9982000,-24.7376128876,281.849813991,0.0307616681685
9983000,-39.8038536612,268.743913372,0.0307616681685
9984000,-29.3585222062,318.091529438,0.0307616681685
