#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9070000,-65.4506230163,279.243048662,0.0336641936488
9071000,-65.1216604606,211.902093169,0.0336641936488
9072000,-71.3147162368,321.619740313,0.0336641936488
9073000,-44.6918601264,363.206435719,0.0336641936488
9074000,-75.2636613443,215.480227493,0.0336641936488
9075000,-55.3486592652,243.882952207,0.0336641936488
9076000,-45.6590058315,247.487308589,0.0336641936488
9077000,-55.2104942949,338.971449665,0.0336641936488
9078000,-65.8840242632,391.538514074,0.0336641936488
9079000,-48.8016013735,271.687745183,0.0336641936488
9080000,-52.1148554984,323.905682199,0.0336641936488
9081000,-50.8919134803,292.625230119,0.0336641936488
9082000,-25.2966640255,274.12629461,0.0336641936488
9083000,-74.3685947927,328.408322846,0.0336641936488
9084000,-86.819809294,319.757866564,0.0336641936488
9085000,-29.4734791632,331.680808052,0.0336641936488
9086000,-62.9674551333,226.704522124,0.0336641936488
9087000,-48.9412710965,299.112952587,0.0336641936488
9088000,-40.1894396264,315.166632451,0.0336641936488
9089000,-49.7779303952,315.134981984,0.0336641936488
9090000,-68.1681380342,357.464718781,0.0336641936488
9091000,-72.4520028672,355.46789337,0.0336641936488
9092000,-55.6668423942,298.103698918,0.0336641936488
9093000,-62.8734223124,343.228320704,0.0336641936488
9094000,-34.8967824012,282.287918041,0.0336641936488
9095000,-55.2479859264,419.483105213,0.0336641936488
9096000,-53.9245420548,304.570493805,0.0336641936488
9097000,-72.0227527564,289.002137276,0.0336641936488
9098000,-22.7314371585,337.136203099,0.0336641936488
9099000,-78.8259299179,237.558151127,0.0336641936488
9100000,-74.1170584699,280.446373234,0.0336641936488
9101000,-30.8986674489,277.19979494,0.0336641936488
9102000,-54.8462485705,208.721788803,0.0336641936488
9103000,-53.6471230948,274.90704056,0.0336641936488
9104000,-74.6893198418,325.740637246,0.0336641936488
9105000,-24.5809787828,367.292200071,0.0336641936488
9106000,-52.2579155619,324.248270111,0.0336641936488
9107000,-73.5503225493,307.006831446,0.0336641936488
9108000,-29.4178525146,342.272111259,0.0336641936488
9109000,-60.0157139621,372.826800625,0.0336641936488
9110000,-18.2914483942,336.209973725,0.0336641936488
9111000,-51.8887845506,284.544592271,0.0336641936488
9112000,-61.6421552016,200.110045665,0.0336641936488
9113000,-50.107005488,251.935140053,0.0336641936488
9114000,-31.3696832657,316.742442169,0.0336641936488
9115000,-57.6746796947,284.42922774,0.0336641936488
9116000,-61.0680182732,363.929198846,0.0336641936488
9117000,-46.3678627703,266.062989007,0.0336641936488
9118000,-39.4812342294,331.83909853,0.0336641936488
9119000,-45.1608512269,259.083347337,0.0336641936488
9120000,-66.7584083528,325.978048997,0.0336641936488
9121000,-45.2897564034,287.427963867,0.0336641936488
9122000,-69.1571329412,278.257945675,0.0336641936488
9123000,-32.0032793483,326.968152186,0.0336641936488
9124000,-80.6815328229,307.000651941,0.0336641936488
9125000,-56.9807655728,348.699131053,0.0336641936488
9126000,-11.1623035065,296.928484877,0.0336641936488
9127000,-54.213594487,273.48710208,0.0336641936488
9128000,-35.606240068,302.985457643,0.0336641936488
9129000,-37.5285174964,285.08647685,0.0336641936488
9130000,-61.540880836,299.864268765,0.0336641936488
9131000,-68.8110363721,378.761508434,0.0336641936488
9132000,-62.556781502,271.788847072,0.0336641936488
9133000,-42.8239479715,182.652759134,0.0336641936488
9134000,-56.6802554341,276.074762323,0.0336641936488
9135000,-58.6451268219,305.239599285,0.0336641936488
9136000,-55.7010484507,268.487033318,0.0336641936488
9137000,-48.8949113423,337.712081554,0.0336641936488
9138000,-53.23006194,265.679749037,0.0336641936488
9139000,-66.4719188583,401.183387082,0.0336641936488
9140000,-60.7718637544,325.455390107,0.0336641936488
9141000,-71.1182285016,292.727243093,0.0336641936488
9142000,-24.980715594,243.142142766,0.0336641936488
9143000,-60.9560481085,252.352241376,0.0336641936488
9144000,-65.0010272324,367.685487633,0.0336641936488
9145000,-42.9511984982,332.278817234,0.0336641936488
9146000,-70.1304215821,311.358293643,0.0336641936488
9147000,-40.1670194341,311.256552672,0.0336641936488
9148000,-55.8069257247,297.186898597,0.0336641936488
9149000,-28.3303501256,339.598184925,0.0336641936488
9150000,-53.1009024294,338.937664978,0.0336641936488
9151000,-77.0468003471,333.610632502,0.0336641936488
9152000,-71.8554805323,448.145007688,0.0336641936488
9153000,-57.1747303882,325.694701407,0.0336641936488
9154000,-53.196923722,311.883273461,0.0336641936488
9155000,-63.4056817978,352.561982271,0.0336641936488
9156000,-18.4657680097,258.145922236,0.0336641936488
9157000,-50.4655890287,294.866293416,0.0336641936488
9158000,-55.2839125161,322.316422854,0.0336641936488
9159000,-66.397078005,344.06076586,0.0336641936488
9160000,-13.2305394525,286.065259168,0.0336641936488
9161000,-50.1129290387,426.76998512,0.0336641936488
9162000,-38.600173584,319.759580126,0.0336641936488
9163000,-76.920690847,340.615308831,0.0336641936488
9164000,-50.8088357156,207.381936926,0.0336641936488
9165000,-68.0017472438,331.083932072,0.0336641936488
9166000,-57.556707785,326.651108016,0.0336641936488
9167000,2.75210942401,288.940573183,0.0336641936488
9168000,-23.3220182923,361.404797646,0.0336641936488
9169000,-78.0221900871,250.976445245,0.0336641936488
9170000,-72.4017878314,290.094410684,0.0336641936488
9171000,-57.1168147071,340.630538478,0.0336641936488
9172000,-68.6128943805,418.329714737,0.0336641936488
9173000,-89.1878367531,302.358184285,0.0336641936488
9174000,-49.3647018956,298.491007942,0.0336641936488
9175000,-54.018544674,321.541459281,0.0336641936488
9176000,-53.9603767881,293.824730501,0.0336641936488
9177000,-55.9099748541,322.119534555,0.0336641936488
9178000,-64.7966750074,374.690165128,0.0336641936488
9179000,-48.3089540846,256.888253888,0.0336641936488
9180000,-51.5358754137,292.964744495,0.0336641936488
9181000,-58.4447818169,302.863558149,0.0336641936488
9182000,-39.7066380895,297.922150634,0.0336641936488
9183000,-72.537960091,356.150815866,0.0336641936488
9184000,-18.6733261879,276.730871229,0.0336641936488
9185000,-30.2691044829,312.71734518,0.0336641936488
9186000,-48.5712484872,329.563118621,0.0336641936488
9187000,-51.4451665796,252.296569409,0.0336641936488
9188000,-80.407477721,231.638146505,0.0336641936488
9189000,-12.3316546034,345.735574061,0.0336641936488
9190000,-40.6184711547,345.401213711,0.0336641936488
9191000,-64.6831195253,341.255468168,0.0336641936488
9192000,-28.2907559494,220.648546311,0.0336641936488
9193000,-56.9107842623,312.305273279,0.0336641936488
9194000,-55.8163983827,309.09009106,0.0336641936488
9195000,-57.665723675,369.338878626,0.0336641936488
9196000,-54.3675807583,286.799551194,0.0336641936488
9197000,-54.9293810771,394.710865022,0.0336641936488
9198000,-56.6519173295,260.726195079,0.0336641936488
9199000,-88.4341912923,263.491526591,0.0336641936488
9200000,-65.2308361673,299.61777907,0.0336641936488
9201000,-50.1780142791,312.591541394,0.0336641936488
9202000,-48.7653198717,262.064184028,0.0336641936488
9203000,-78.2726932024,301.487154126,0.0336641936488
9204000,-66.6514786164,230.720165229,0.0336641936488
9205000,-66.0298929215,281.444853537,0.0336641936488
9206000,-59.2407323935,288.401161535,0.0336641936488
9207000,-27.2285517925,325.76348235,0.0336641936488
9208000,-47.4476076919,289.316415026,0.0336641936488
9209000,-63.162314077,307.418310884,0.0336641936488
9210000,-48.3337026183,360.616709492,0.0336641936488
9211000,-54.1032565254,295.354115909,0.0336641936488
9212000,-62.5029431543,336.894152875,0.0336641936488
9213000,-74.0250814411,292.151100629,0.0336641936488
9214000,-64.652388704,331.901579961,0.0336641936488
9215000,-60.5979831706,243.215234118,0.0336641936488
9216000,-59.1373826559,324.104813279,0.0336641936488
9217000,-77.1381717554,276.508367164,0.0336641936488
9218000,-70.2387139327,293.072570877,0.0336641936488
9219000,-43.9717551432,294.692907226,0.0336641936488
9220000,-73.2614118292,293.02724545,0.0336641936488
9221000,-38.475718523,350.200541971,0.0336641936488
9222000,-21.5132790194,288.479931067,0.0336641936488
9223000,-45.9703436346,282.136262794,0.0336641936488
9224000,-87.1087701258,241.272778213,0.0336641936488
9225000,-76.0901114415,263.204192433,0.0336641936488
9226000,-53.5448541874,234.997930241,0.0336641936488
9227000,-73.8233304756,282.204593307,0.0336641936488
9228000,-12.4609810749,271.527238613,0.0336641936488
9229000,-43.7977841955,265.927302261,0.0336641936488
9230000,-49.9878777688,319.318688187,0.0336641936488
9231000,-40.719352534,273.455003686,0.0336641936488
9232000,-57.4616545133,298.341390277,0.0336641936488
9233000,-81.2478263272,232.137291225,0.0336641936488
9234000,-72.2797648564,241.15184992,0.0336641936488
9235000,-50.3592404705,356.038353445,0.0336641936488
9236000,-13.0467511722,269.192294776,0.0336641936488
9237000,-71.3306757593,308.844571892,0.0336641936488
9238000,-47.3399940529,283.367110602,0.0336641936488
9239000,-22.8506280542,350.86009735,0.0336641936488
9240000,-45.7061974229,294.260868049,0.0336641936488
9241000,-73.2104336577,332.853513288,0.0336641936488
9242000,-54.5312861173,276.00405295,0.0336641936488
9243000,-71.322072015,332.489109558,0.0336641936488
9244000,-44.7114788587,300.655293442,0.0336641936488
9245000,-51.9493535646,223.331826641,0.0336641936488
9246000,-51.9429513195,328.150653653,0.0336641936488
9247000,-35.4691027436,261.259808335,0.0336641936488
9248000,-25.127167116,349.001546176,0.0336641936488
9249000,-40.3712611414,342.858192324,0.0336641936488
9250000,-44.2740824554,319.532422985,0.0336641936488
9251000,-70.180178096,398.740490632,0.0336641936488
9252000,-67.2056569986,218.613054523,0.0336641936488
9253000,-67.792115057,229.71419275,0.0336641936488
9254000,-38.595847063,331.922104339,0.0336641936488
9255000,-66.2794297937,275.468641811,0.0336641936488
9256000,-70.7863453305,327.903099223,0.0336641936488
9257000,-51.575704819,257.193127366,0.0336641936488
9258000,-52.5232837233,279.143243458,0.0336641936488
9259000,-57.352897852,220.522984154,0.0336641936488
9260000,-68.2301020752,239.03122094,0.0336641936488
9261000,-55.7113820583,293.662842532,0.0336641936488
9262000,-63.4105886735,333.65494482,0.0336641936488
9263000,-51.3133293959,307.273595521,0.0336641936488
9264000,-63.1909037627,382.612720327,0.0336641936488
9265000,-48.283428644,277.027292709,0.0336641936488
9266000,-55.5369927589,323.707868473,0.0336641936488
9267000,-57.1116458732,307.672523287,0.0336641936488
9268000,-82.0226840221,352.258023407,0.0336641936488
9269000,-78.1275223726,303.970978513,0.0336641936488
9270000,-43.4555206448,263.332925776,0.0336641936488
9271000,-54.2469454338,261.660378795,0.0336641936488
9272000,-53.6950406461,326.107733497,0.0336641936488
9273000,-57.9612215449,369.460019575,0.0336641936488
9274000,-86.7220341877,325.049698438,0.0336641936488
9275000,-62.8154512856,243.619079154,0.0336641936488
9276000,-69.0902270952,242.249937297,0.0336641936488
9277000,-69.9504459885,204.762764646,0.0336641936488
9278000,-61.9714308897,229.438385206,0.0336641936488
9279000,-76.8456174727,384.297563664,0.0336641936488
9280000,-51.9357608785,215.154179082,0.0336641936488
9281000,-19.6805993985,258.478339141,0.0336641936488
9282000,-39.1744667326,319.035453787,0.0336641936488
9283000,-53.2173452675,233.838694397,0.0336641936488
9284000,-42.697050738,362.843345046,0.0336641936488
9285000,-66.5837575927,381.482028681,0.0336641936488
9286000,-23.1917274828,254.115638288,0.0336641936488
9287000,-60.4864253762,314.084200988,0.0336641936488
9288000,-57.633367963,296.096358855,0.0336641936488
9289000,-55.3073090483,389.872721783,0.0336641936488
9290000,-71.6174439828,369.715303338,0.0336641936488
9291000,-78.7432237237,343.229170902,0.0336641936488
9292000,-79.6543449078,235.131318383,0.0336641936488
9293000,-39.6197998256,250.567914402,0.0336641936488
9294000,-82.6486373262,385.033917124,0.0336641936488
9295000,-43.9272079088,243.396675545,0.0336641936488
9296000,-49.2137206878,368.990883094,0.0336641936488
9297000,-54.280501987,410.166930274,0.0336641936488
9298000,-55.9146441465,303.249312501,0.0336641936488
9299000,-53.0192222776,314.380575888,0.0336641936488
9300000,-36.94696841,344.307573944,0.0336641936488
9301000,-33.3402493529,286.093992881,0.0336641936488
9302000,-20.5875018218,297.733709258,0.0336641936488
9303000,-38.8852116476,301.253627924,0.0336641936488
9304000,-73.8021597843,289.225086363,0.0336641936488
9305000,-24.1204198716,275.755703721,0.0336641936488
9306000,-58.3550186286,320.083493051,0.0336641936488
9307000,-51.2078305648,379.320368064,0.0336641936488
9308000,-17.8714309643,328.806276941,0.0336641936488
9309000,-46.6002547669,293.753001986,0.0336641936488
9310000,-46.6023673111,281.658021351,0.0336641936488
9311000,-78.4618461336,272.770555876,0.0336641936488
9312000,-75.4663554896,344.498530913,0.0336641936488
9313000,-34.3791816401,362.156064972,0.0336641936488
9314000,-37.6368368463,337.115783327,0.0336641936488
9315000,-16.0085187287,309.043465183,0.0336641936488
9316000,-61.8252892747,419.393901819,0.0336641936488
9317000,-67.9779457211,285.885742981,0.0336641936488
9318000,-57.5630480623,279.438865711,0.0336641936488
9319000,-60.2304919128,246.894151042,0.0336641936488
9320000,-62.9999092803,271.161452335,0.0336641936488
9321000,-71.8761004473,326.684813426,0.0336641936488
9322000,-57.1918791023,296.068588462,0.0336641936488
9323000,-46.5842615149,377.726045809,0.0336641936488
9324000,-36.0552843475,273.758160065,0.0336641936488
9325000,-82.6340806258,375.989405466,0.0336641936488
9326000,-60.5905649925,346.021383225,0.0336641936488
9327000,-37.8176698806,303.529842191,0.0336641936488
9328000,-59.00752063,401.904827432,0.0336641936488
9329000,-51.0907792771,337.274393898,0.0336641936488
9330000,-16.6072241169,273.211501805,0.0336641936488
9331000,-56.018304823,280.0434682,0.0336641936488
9332000,-70.0660221784,242.372198651,0.0336641936488
9333000,-76.9820283078,329.137607472,0.0336641936488
9334000,-76.6296766971,269.011240704,0.0336641936488
9335000,-43.6134804196,386.719497735,0.0336641936488
9336000,-81.5527881003,257.017814748,0.0336641936488
9337000,-67.1132724083,356.734988429,0.0336641936488
9338000,-56.8322351701,233.948090967,0.0336641936488
9339000,-56.5799802793,326.499809458,0.0336641936488
9340000,-28.1662770074,208.314800233,0.0336641936488
9341000,-46.7381537398,227.844769046,0.0336641936488
9342000,-37.9295812948,278.305852906,0.0336641936488
9343000,-54.6947742314,286.517633907,0.0336641936488
9344000,-35.4295273135,275.566614604,0.0336641936488
9345000,-57.7149414607,300.013975572,0.0336641936488
9346000,-65.0311739787,356.761581191,0.0336641936488
9347000,-80.5154088988,385.718842019,0.0336641936488
9348000,-31.3399172403,314.607242297,0.0336641936488
9349000,-39.0791365557,290.333392459,0.0336641936488
9350000,-32.317395938,260.322021395,0.0336641936488
9351000,-63.2832098235,278.822012154,0.0336641936488
9352000,-50.5631198842,285.316708888,0.0336641936488
9353000,-59.4082567556,311.716544313,0.0336641936488
9354000,-56.5481670378,302.6081977,0.0336641936488
9355000,-40.4648243189,374.826884494,0.0336641936488
9356000,-58.3494855348,299.210844165,0.0336641936488
9357000,-76.3280382299,250.74346918,0.0336641936488
9358000,-56.3711108125,287.89465669,0.0336641936488
9359000,-17.3306528755,266.679976345,0.0336641936488
9360000,-33.1211892373,283.870634223,0.0336641936488
9361000,-59.0507743868,264.744070184,0.0336641936488
9362000,-52.6801248695,269.619789817,0.0336641936488
9363000,-45.4319617909,255.151816705,0.0336641936488
9364000,-57.8663750683,295.082292877,0.0336641936488
9365000,-90.2340635949,270.291580466,0.0336641936488
9366000,-61.1336286866,322.65926422,0.0336641936488
9367000,-20.8553043623,183.577772589,0.0336641936488
9368000,-68.0844937647,383.849587633,0.0336641936488
9369000,-47.8673772534,308.503614081,0.0336641936488
9370000,-70.4939355077,275.71448435,0.0336641936488
9371000,-26.1268404339,279.861618332,0.0336641936488
9372000,-67.418391831,260.062696505,0.0336641936488
9373000,-60.7518645043,288.69188303,0.0336641936488
9374000,-72.1255257423,408.256750902,0.0336641936488
9375000,-38.8041509704,367.043524042,0.0336641936488
9376000,-67.4463623976,263.357834921,0.0336641936488
9377000,-71.1624085841,240.235618523,0.0336641936488
9378000,-82.9495516905,260.668719759,0.0336641936488
9379000,-48.4673381881,314.492051913,0.0336641936488
9380000,-54.027291836,368.728969667,0.0336641936488
9381000,-44.1907572887,370.046783821,0.0336641936488
9382000,-72.0874485295,387.628025245,0.0336641936488
9383000,-43.0294240378,232.402259166,0.0336641936488
9384000,-44.2778945831,312.560773785,0.0336641936488
