#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8341000,-66.3632086109,314.887443875,0.0307616681685
8342000,-47.8219384486,270.635029175,0.0307616681685
8343000,-21.4801240647,225.071513037,0.0307616681685
8344000,-50.7419903131,300.943815374,0.0307616681685
8345000,-82.8165305555,279.986169508,0.0307616681685
8346000,-85.6815406474,234.843083599,0.0307616681685
8347000,-55.9857613073,295.261713796,0.0307616681685
8348000,-61.5054709977,224.915039947,0.0307616681685
8349000,-81.1724827445,228.593135422,0.0307616681685
8350000,-41.2417608356,434.439585576,0.0307616681685
8351000,-27.0005666687,292.500967882,0.0307616681685
8352000,-47.7813164251,247.622721821,0.0307616681685
8353000,-74.2884560923,275.385475157,0.0307616681685
8354000,-35.2102635774,228.803859196,0.0307616681685
8355000,-73.4402137686,245.349241733,0.0307616681685
8356000,-58.1291413486,292.340639524,0.0307616681685
8357000,-66.6706623448,248.10367196,0.0307616681685
8358000,-47.0288531816,241.898748483,0.0307616681685
8359000,-27.3635138039,262.209448181,0.0307616681685
8360000,-70.5277428248,292.494278029,0.0307616681685
8361000,-56.4231752494,261.775266422,0.0307616681685
8362000,-62.9991375794,230.29548512,0.0307616681685
8363000,-68.1321743977,275.139232036,0.0307616681685
8364000,-76.4006949896,276.216521054,0.0307616681685
8365000,-73.3787305069,254.760697873,0.0307616681685
8366000,-46.4556097038,319.200294934,0.0307616681685
8367000,-88.0107089577,276.987217655,0.0307616681685
8368000,-55.6047733858,339.172175783,0.0307616681685
8369000,-35.8530986501,308.593830338,0.0307616681685
8370000,-69.1948037767,308.587766168,0.0307616681685
8371000,-46.2815490564,310.455245036,0.0307616681685
8372000,-67.631679856,350.01526395,0.0307616681685
8373000,-86.4845700348,251.440289633,0.0307616681685
8374000,-31.8383756548,250.201245205,0.0307616681685
8375000,-22.6965529299,320.398102115,0.0307616681685
8376000,-28.995938179,288.573397274,0.0307616681685
8377000,-64.5834734424,221.384109266,0.0307616681685
8378000,-38.7751364217,241.934596033,0.0307616681685
8379000,-72.093391156,284.726523307,0.0307616681685
8380000,-51.8719068653,339.27363957,0.0307616681685
8381000,-83.5880641317,304.012327513,0.0307616681685
8382000,-38.4224351355,331.774346195,0.0307616681685
8383000,-44.823003873,311.824163797,0.0307616681685
8384000,-15.3319832997,297.545234769,0.0307616681685
8385000,-38.6458041776,273.070465906,0.0307616681685
8386000,-43.5021428019,315.305241214,0.0307616681685
8387000,-64.6348431465,339.468527498,0.0307616681685
8388000,-37.6689310002,299.35167996,0.0307616681685
8389000,-38.5941890125,346.560101004,0.0307616681685
8390000,-64.3645687904,424.134806735,0.0307616681685
8391000,-14.1539248266,276.831351105,0.0307616681685
8392000,-31.2468730304,199.683846348,0.0307616681685
8393000,-47.435154696,275.838013368,0.0307616681685
8394000,-45.4288070429,290.318535333,0.0307616681685
8395000,-63.5175288208,274.271808083,0.0307616681685
8396000,-74.9201651184,348.087885169,0.0307616681685
8397000,-53.7612671241,282.584857626,0.0307616681685
8398000,-81.2989671203,282.054198911,0.0307616681685
8399000,-63.6960819798,241.626370625,0.0307616681685
8400000,-61.7678137056,218.58226849,0.0307616681685
8401000,-54.8917135137,320.318508907,0.0307616681685
8402000,-28.2469385264,265.0022983,0.0307616681685
8403000,-47.4503836658,271.24882219,0.0307616681685
8404000,-45.8016921537,299.3577417,0.0307616681685
8405000,-17.4598933626,299.582527807,0.0307616681685
8406000,-50.7248302162,237.310013537,0.0307616681685
8407000,-31.1815226414,390.775454631,0.0307616681685
8408000,-63.9696464844,325.221538462,0.0307616681685
8409000,-57.8018502566,308.523971504,0.0307616681685
8410000,-53.3689406602,341.172427821,0.0307616681685
8411000,-38.2720454962,266.246424265,0.0307616681685
8412000,-37.7373993975,282.988051555,0.0307616681685
8413000,-64.1830892535,387.685347894,0.0307616681685
8414000,-25.4848122721,456.79818542,0.0307616681685
8415000,-55.7901044039,315.872500226,0.0307616681685
8416000,-27.1519849859,241.115203046,0.0307616681685
8417000,-59.9437508265,380.625113193,0.0307616681685
8418000,-76.7562664717,348.702370444,0.0307616681685
8419000,-17.9413545688,319.437381496,0.0307616681685
8420000,-44.9403451522,425.459859913,0.0307616681685
8421000,-33.8143307714,292.311095724,0.0307616681685
8422000,-33.4055891269,274.334724326,0.0307616681685
8423000,-31.1414521342,338.467107845,0.0307616681685
8424000,-52.9439535868,257.157684953,0.0307616681685
8425000,-36.957377289,298.809725828,0.0307616681685
8426000,-23.208534578,303.558242347,0.0307616681685
8427000,-82.8754213668,292.964374974,0.0307616681685
8428000,-47.7928370591,238.111892649,0.0307616681685
8429000,-59.0868837368,287.022293972,0.0307616681685
8430000,-51.0259608256,326.302550599,0.0307616681685
8431000,-75.6442069378,317.126454052,0.0307616681685
8432000,-38.6580492462,259.603124029,0.0307616681685
8433000,-65.7267437912,281.476927876,0.0307616681685
8434000,-55.42782769,351.196140052,0.0307616681685
8435000,-46.8104467013,273.288662123,0.0307616681685
8436000,-27.9981549021,253.558270107,0.0307616681685
8437000,-33.6660400829,329.964174558,0.0307616681685
8438000,-56.5083723544,355.927262869,0.0307616681685
8439000,-58.0532092288,379.279929441,0.0307616681685
8440000,-29.4159873491,273.488084305,0.0307616681685
8441000,-38.9008104527,240.676858614,0.0307616681685
8442000,-55.1391895079,320.335651765,0.0307616681685
8443000,-44.3002941708,275.783435433,0.0307616681685
8444000,-77.3267774507,388.185959036,0.0307616681685
8445000,-69.7600942937,302.13193943,0.0307616681685
8446000,-48.1202644445,252.653252264,0.0307616681685
8447000,-38.0299911453,355.191820018,0.0307616681685
8448000,-62.9363922856,291.105478283,0.0307616681685
8449000,-69.5246913369,290.050984377,0.0307616681685
8450000,-26.9533553968,292.405993301,0.0307616681685
8451000,-65.1042745165,245.178245201,0.0307616681685
8452000,-24.6674579522,245.278432458,0.0307616681685
8453000,-49.2793339906,219.003580757,0.0307616681685
8454000,-84.8343046534,302.404716487,0.0307616681685
8455000,-62.7920321244,305.846861806,0.0307616681685
8456000,-33.0754735598,241.016953275,0.0307616681685
8457000,-14.8517027253,319.114206705,0.0307616681685
8458000,-38.5263303567,313.093974371,0.0307616681685
8459000,-48.8642654598,268.629201031,0.0307616681685
8460000,-64.7690131863,312.02107734,0.0307616681685
8461000,-32.0700913697,340.517524471,0.0307616681685
8462000,-57.5503559682,319.698061025,0.0307616681685
8463000,-70.9566264312,319.174044579,0.0307616681685
8464000,-68.1853976963,328.995085795,0.0307616681685
8465000,-29.1352291281,313.771966798,0.0307616681685
8466000,-69.989881281,302.301078087,0.0307616681685
8467000,-76.7090657335,260.281265359,0.0307616681685
8468000,-86.3791190984,334.370774888,0.0307616681685
8469000,-74.4276722136,262.379161946,0.0307616681685
8470000,-75.4350719383,278.585921429,0.0307616681685
8471000,-52.81314346,275.408351472,0.0307616681685
8472000,-34.3819211541,315.913232969,0.0307616681685
8473000,-36.8883085499,321.745156193,0.0307616681685
8474000,-39.4988796999,291.308629507,0.0307616681685
8475000,-68.1358444734,289.702327467,0.0307616681685
8476000,-49.8313339065,242.733706488,0.0307616681685
8477000,-36.7616397806,348.083752663,0.0307616681685
8478000,-73.3441437913,355.855901603,0.0307616681685
8479000,-67.5564603631,321.166376345,0.0307616681685
8480000,-45.9720856696,278.286082063,0.0307616681685
8481000,-42.3169100911,216.475064158,0.0307616681685
8482000,-58.2911407321,270.564822564,0.0307616681685
8483000,-69.7566269184,279.643103486,0.0307616681685
8484000,-51.1648831318,255.151606819,0.0307616681685
8485000,-88.8385438373,317.864365776,0.0307616681685
8486000,-48.2705472748,300.08305365,0.0307616681685
8487000,-63.4753659521,318.552891311,0.0307616681685
8488000,-33.1958726276,227.823085056,0.0307616681685
8489000,-46.2580483966,278.775546859,0.0307616681685
8490000,-41.3265829531,255.96308985,0.0307616681685
8491000,-53.2196437112,340.613903536,0.0307616681685
8492000,-69.5590119745,333.251315287,0.0307616681685
8493000,-63.7302923131,293.781400028,0.0307616681685
8494000,-64.5338442325,277.46852189,0.0307616681685
8495000,-69.4609487315,354.576598681,0.0307616681685
8496000,-61.9766681341,350.035369251,0.0307616681685
8497000,-58.134695349,288.357736997,0.0307616681685
8498000,-71.827099467,339.658253091,0.0307616681685
8499000,-74.7350543001,412.804639428,0.0307616681685
8500000,-48.6489977887,326.920442011,0.0307616681685
8501000,-55.2790809548,243.321181571,0.0307616681685
8502000,-34.4650752518,236.537759078,0.0307616681685
8503000,-51.4936759782,262.614309342,0.0307616681685
8504000,-55.8447145262,309.118102372,0.0307616681685
8505000,-33.9919554571,297.272793365,0.0307616681685
8506000,-35.9874224359,314.355234765,0.0307616681685
8507000,-37.4751506133,316.184758721,0.0307616681685
8508000,-82.243443946,303.410905253,0.0307616681685
8509000,-67.0423669597,319.402216021,0.0307616681685
8510000,-61.6985177409,306.410281582,0.0307616681685
8511000,-67.391652109,185.611005256,0.0307616681685
8512000,-81.6651438035,279.245344678,0.0307616681685
8513000,-64.1080076237,233.800497071,0.0307616681685
8514000,-52.6020088984,253.778115337,0.0307616681685
8515000,-52.3880970184,243.515276075,0.0307616681685
8516000,-37.0595929728,235.355333366,0.0307616681685
8517000,-10.5454714417,284.295469361,0.0307616681685
8518000,-73.7595522613,222.897501148,0.0307616681685
8519000,-58.0161691804,338.361417434,0.0307616681685
8520000,-46.4362325346,355.560694383,0.0307616681685
8521000,-42.1594186057,364.782726666,0.0307616681685
8522000,-70.2174807186,307.998324499,0.0307616681685
8523000,-18.6819569513,233.51308221,0.0307616681685
8524000,-84.3274288479,240.964130554,0.0307616681685
8525000,-78.6789396836,290.527233281,0.0307616681685
8526000,-63.7859993354,249.609488903,0.0307616681685
8527000,-38.6101861316,217.457237956,0.0307616681685
8528000,-45.2077085057,411.418029075,0.0307616681685
8529000,-32.824691401,326.033519609,0.0307616681685
8530000,-36.0927822144,257.811193436,0.0307616681685
8531000,-45.3549845673,279.941455285,0.0307616681685
8532000,-30.9297915251,245.556262959,0.0307616681685
8533000,-56.6967680306,317.559152724,0.0307616681685
8534000,-69.204807667,307.229541818,0.0307616681685
8535000,-54.5716823876,325.877621145,0.0307616681685
8536000,-28.1926429323,239.011914567,0.0307616681685
8537000,-39.3877702311,241.263165097,0.0307616681685
8538000,-50.9372250273,280.131757128,0.0307616681685
8539000,-33.0649790013,348.80594018,0.0307616681685
8540000,-32.3824480037,330.34473655,0.0307616681685
8541000,-29.7438720556,315.978916985,0.0307616681685
8542000,-77.7794513239,240.421224432,0.0307616681685
8543000,-49.3303332104,309.192493291,0.0307616681685
8544000,-57.5104308759,295.10099481,0.0307616681685
8545000,-27.6368904653,312.236695644,0.0307616681685
8546000,-33.6953565246,321.974682593,0.0307616681685
8547000,-84.7502071266,288.48613055,0.0307616681685
8548000,-30.4482799821,379.786769642,0.0307616681685
8549000,-41.6162717199,306.615129815,0.0307616681685
8550000,-65.9551821719,314.847661999,0.0307616681685
8551000,-78.7269376296,211.204828922,0.0307616681685
8552000,-61.0554216489,335.424676893,0.0307616681685
8553000,-61.6003496186,230.252232775,0.0307616681685
8554000,-38.5781398653,328.131873383,0.0307616681685
8555000,-53.0168432396,290.254063568,0.0307616681685
8556000,-64.6304427553,248.657448692,0.0307616681685
8557000,-62.027137779,271.853115233,0.0307616681685
8558000,-65.9896760809,323.089840802,0.0307616681685
8559000,-57.3919271942,266.667330781,0.0307616681685
8560000,-86.2589133101,291.171210995,0.0307616681685
8561000,-59.1570290878,298.240423349,0.0307616681685
8562000,-57.3638056111,297.286310588,0.0307616681685
8563000,-75.6927520761,342.983610671,0.0307616681685
8564000,-45.0124249502,290.292620891,0.0307616681685
8565000,-76.3828325253,317.400787757,0.0307616681685
8566000,-32.0443295327,330.051457854,0.0307616681685
8567000,-53.9974492171,343.210203778,0.0307616681685
8568000,-42.6112133286,359.234291247,0.0307616681685
8569000,-47.0223565218,338.791158103,0.0307616681685
8570000,-53.4682895543,322.260161052,0.0307616681685
8571000,-50.5247916687,344.963492585,0.0307616681685
8572000,-84.9807950732,262.278511009,0.0307616681685
8573000,-45.1573644596,255.142845242,0.0307616681685
8574000,-61.919270399,242.450446493,0.0307616681685
8575000,-61.4082422921,305.733234933,0.0307616681685
8576000,-47.7882318934,324.55944235,0.0307616681685
8577000,-13.4944549938,373.975952023,0.0307616681685
8578000,-32.5564204976,314.244689742,0.0307616681685
8579000,-52.125315304,232.243252549,0.0307616681685
8580000,-40.1574549744,257.692881697,0.0307616681685
8581000,-43.2474618233,321.625424057,0.0307616681685
8582000,-27.4161610025,237.548036392,0.0307616681685
8583000,-45.6745645725,327.92775309,0.0307616681685
8584000,-45.1203205304,355.143943874,0.0307616681685
8585000,-81.3269862773,342.410496543,0.0307616681685
8586000,-69.8616425061,367.047226186,0.0307616681685
8587000,-64.6102198003,280.465885736,0.0307616681685
8588000,-41.1642848852,278.554745509,0.0307616681685
8589000,-34.0805116433,285.839901573,0.0307616681685
8590000,-65.8202284392,329.051346859,0.0307616681685
8591000,-49.8541160605,225.337705414,0.0307616681685
8592000,-90.4873328149,254.719121616,0.0307616681685
8593000,-86.2029244821,277.29218079,0.0307616681685
8594000,-84.9847392677,309.002257402,0.0307616681685
8595000,-53.7262351247,202.386695845,0.0307616681685
8596000,-49.688529818,309.612783169,0.0307616681685
8597000,-51.6933884711,243.84725814,0.0307616681685
8598000,-24.4159295913,288.894590439,0.0307616681685
8599000,-62.1017963764,333.249982622,0.0307616681685
8600000,-27.6721306345,290.681518432,0.0307616681685
8601000,-34.9756005897,284.158134335,0.0307616681685
8602000,-38.0074117914,384.390089129,0.0307616681685
8603000,-52.3688012441,333.010320601,0.0307616681685
8604000,-45.8525521089,319.967121745,0.0307616681685
8605000,-58.3737797827,325.530459578,0.0307616681685
8606000,-71.8721800155,314.753322387,0.0307616681685
8607000,-48.232650949,306.374397338,0.0307616681685
8608000,-44.8938225668,284.973756385,0.0307616681685
8609000,-58.8189786811,298.514477913,0.0307616681685
8610000,-52.7893587482,370.966040187,0.0307616681685
8611000,-37.1718159488,263.702570809,0.0307616681685
8612000,6.50947333759,359.717114353,0.0307616681685
8613000,-83.037121174,306.321144448,0.0307616681685
8614000,-79.3844847163,326.747059651,0.0307616681685
8615000,-78.9719047663,309.349877982,0.0307616681685
8616000,-41.4561026552,309.723517423,0.0307616681685
8617000,-81.9708492179,233.970351489,0.0307616681685
8618000,-71.0799778302,260.681400339,0.0307616681685
8619000,-53.2486626742,295.491015911,0.0307616681685
8620000,-68.0342500506,342.451518173,0.0307616681685
8621000,-80.5120905297,325.170254789,0.0307616681685
8622000,-47.8592801494,248.846179583,0.0307616681685
8623000,-65.5082441342,262.857102865,0.0307616681685
8624000,-65.6714084273,264.640770331,0.0307616681685
8625000,-79.3950957662,343.039232025,0.0307616681685
8626000,-64.0364800123,271.822024453,0.0307616681685
8627000,-73.2343853868,316.276832078,0.0307616681685
8628000,-72.1426736816,343.088352777,0.0307616681685
8629000,-73.0032955879,329.159210796,0.0307616681685
8630000,-68.7326645323,316.777220722,0.0307616681685
8631000,-48.9130650067,366.355124,0.0307616681685
8632000,-38.5175696976,284.971506483,0.0307616681685
8633000,-58.0391331699,335.909424715,0.0307616681685
8634000,-53.9746706481,339.153867933,0.0307616681685
8635000,-50.6126094659,307.143893425,0.0307616681685
8636000,-48.1853554068,261.552354394,0.0307616681685
8637000,-36.7983931532,285.365568316,0.0307616681685
8638000,-30.8715762607,285.143729584,0.0307616681685
8639000,-59.0328276006,240.377683051,0.0307616681685
8640000,-49.5316752666,326.219717403,0.0307616681685
8641000,-52.5884918143,303.546215825,0.0307616681685
8642000,-62.422005096,396.742171587,0.0307616681685
8643000,-59.6194997492,283.454485204,0.0307616681685
8644000,-43.0591515545,277.92931469,0.0307616681685
8645000,-47.659348725,209.911042472,0.0307616681685
8646000,-48.1798672214,271.932309702,0.0307616681685
8647000,-30.5005737906,192.176606384,0.0307616681685
8648000,-43.3676006538,302.090278793,0.0307616681685
8649000,-49.2006731033,283.744929019,0.0307616681685
8650000,-55.8013766582,293.16579603,0.0307616681685
8651000,-44.3536388217,272.742706222,0.0307616681685
8652000,-61.2156094156,330.022958239,0.0307616681685
8653000,-61.9551118658,265.950569798,0.0307616681685
8654000,-58.5607343459,253.495493179,0.0307616681685
8655000,-54.018348861,365.445850915,0.0307616681685
