#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8323000,58.9176687729,391.341573831,0.0153853111044
8324000,43.3096802399,442.738454369,0.0153853111044
8325000,44.4931755376,291.674740195,0.0153853111044
8326000,46.790798794,387.752993499,0.0153853111044
8327000,95.0340469589,315.756268323,0.0153853111044
8328000,39.3291612636,300.456977494,0.0153853111044
8329000,54.0680739866,332.623627016,0.0153853111044
8330000,45.0795575701,421.630838432,0.0153853111044
8331000,57.5295194516,251.211360272,0.0153853111044
8332000,49.1637080662,403.529641638,0.0153853111044
8333000,84.2915837619,302.240768952,0.0153853111044
8334000,62.4790689976,333.895000089,0.0153853111044
8335000,58.0369967987,346.300431131,0.0153853111044
8336000,49.9603563609,193.252902577,0.0153853111044
8337000,67.281112387,357.263600628,0.0153853111044
8338000,54.363098118,461.409421216,0.0153853111044
8339000,41.0320104928,222.275302769,0.0153853111044
8340000,61.5949420141,204.246555498,0.0153853111044
8341000,52.4382249513,266.473615043,0.0153853111044
8342000,43.9344591084,323.315912637,0.0153853111044
8343000,60.9033107893,359.941157743,0.0153853111044
8344000,65.0876781201,217.432584527,0.0153853111044
8345000,39.5916934484,222.495002329,0.0153853111044
8346000,47.8916693602,387.420688535,0.0153853111044
8347000,63.4562827046,309.956010435,0.0153853111044
8348000,57.5472082006,260.457756142,0.0153853111044
8349000,58.327331514,303.47652491,0.0153853111044
8350000,36.597585884,252.242499016,0.0153853111044
8351000,37.8208813639,222.035533688,0.0153853111044
8352000,38.4458291831,203.415349974,0.0153853111044
8353000,54.3141843059,275.019313944,0.0153853111044
8354000,62.976389411,354.324609621,0.0153853111044
8355000,44.5107100728,204.00314303,0.0153853111044
8356000,52.6681044168,271.321203286,0.0153853111044
8357000,61.5726227418,342.370448687,0.0153853111044
8358000,56.8073840239,429.396801356,0.0153853111044
8359000,87.7166492243,284.002827843,0.0153853111044
8360000,39.7133753039,287.547600103,0.0153853111044
8361000,75.4715222074,450.944792698,0.0153853111044
8362000,68.0797489954,183.584794044,0.0153853111044
8363000,45.1106066035,284.947739663,0.0153853111044
8364000,40.1678808935,337.618351387,0.0153853111044
8365000,35.9550301773,273.656903418,0.0153853111044
8366000,55.5255682653,295.934311301,0.0153853111044
8367000,24.4484128032,327.575744992,0.0153853111044
8368000,51.0797737925,354.934125014,0.0153853111044
8369000,33.9377101698,237.959099078,0.0153853111044
8370000,39.4263039307,219.000276951,0.0153853111044
8371000,45.4117738915,265.702944964,0.0153853111044
8372000,38.9629845297,194.294539812,0.0153853111044
8373000,65.272760842,238.772016961,0.0153853111044
8374000,55.7417265215,324.481289369,0.0153853111044
8375000,67.9292272626,445.185608003,0.0153853111044
8376000,76.6332318291,341.480693688,0.0153853111044
8377000,58.3711568898,248.881938508,0.0153853111044
8378000,69.5244909095,359.426961556,0.0153853111044
8379000,42.5197808358,218.591412686,0.0153853111044
8380000,44.4321612053,277.707041531,0.0153853111044
8381000,60.1860340987,302.220844632,0.0153853111044
8382000,38.8226176928,394.444362046,0.0153853111044
8383000,44.7986959485,269.134556684,0.0153853111044
8384000,60.0674812432,332.359312864,0.0153853111044
8385000,38.3561726881,289.243057534,0.0153853111044
8386000,54.7676509103,386.696662936,0.0153853111044
8387000,58.7232506866,300.32946669,0.0153853111044
8388000,44.3712437969,301.679760819,0.0153853111044
8389000,39.6395043899,289.869876922,0.0153853111044
8390000,62.0308469233,330.929156365,0.0153853111044
8391000,61.6608295311,233.748396418,0.0153853111044
8392000,47.9815878817,247.233315816,0.0153853111044
8393000,61.4476982787,329.09504929,0.0153853111044
8394000,54.0418213468,296.974316566,0.0153853111044
8395000,61.5908076008,283.607148597,0.0153853111044
8396000,65.8565558049,308.312636209,0.0153853111044
8397000,35.4685682806,273.676203391,0.0153853111044
8398000,33.1270170444,265.574012914,0.0153853111044
8399000,56.9306408544,344.106643907,0.0153853111044
8400000,34.1236086853,219.439381574,0.0153853111044
8401000,40.3764246611,338.777836671,0.0153853111044
8402000,63.953252083,385.927172006,0.0153853111044
8403000,85.151909284,366.71970202,0.0153853111044
8404000,56.7707025092,351.594045075,0.0153853111044
8405000,44.0117311099,375.919808799,0.0153853111044
8406000,44.1750234205,320.258894725,0.0153853111044
8407000,36.6636479433,215.263277251,0.0153853111044
8408000,44.5640088537,238.47981226,0.0153853111044
8409000,52.7630549105,164.8867849,0.0153853111044
8410000,43.4957056007,241.365851704,0.0153853111044
8411000,64.8014363652,244.620440493,0.0153853111044
8412000,56.2102332922,328.793771267,0.0153853111044
8413000,61.5022719084,368.303965333,0.0153853111044
8414000,62.5863634087,282.777108778,0.0153853111044
8415000,68.0148416736,299.356349814,0.0153853111044
8416000,54.5080339928,351.878884359,0.0153853111044
8417000,48.4431347132,272.147410734,0.0153853111044
8418000,46.1066376925,221.115828708,0.0153853111044
8419000,54.5576112411,295.566496847,0.0153853111044
8420000,45.8367810457,317.812877298,0.0153853111044
8421000,32.3029832832,179.933095036,0.0153853111044
8422000,41.4623558052,227.657255485,0.0153853111044
8423000,46.0532921384,286.819141936,0.0153853111044
8424000,43.0515292648,235.961080746,0.0153853111044
8425000,44.8378489753,368.668741439,0.0153853111044
8426000,50.3952648152,223.535492136,0.0153853111044
8427000,48.3891365125,321.3229243,0.0153853111044
8428000,46.2208182787,294.050910363,0.0153853111044
8429000,52.2908760944,376.403741367,0.0153853111044
8430000,43.1841733427,253.086000254,0.0153853111044
8431000,36.636124621,186.188235178,0.0153853111044
8432000,61.8951405722,330.995016433,0.0153853111044
8433000,67.2048864224,280.215865317,0.0153853111044
8434000,32.2435781953,339.432328519,0.0153853111044
8435000,59.0580282152,317.792955441,0.0153853111044
8436000,58.9707236998,417.958432786,0.0153853111044
8437000,71.5430470598,326.21801934,0.0153853111044
8438000,48.6360635085,276.932808615,0.0153853111044
8439000,32.5314241243,317.886743587,0.0153853111044
8440000,50.6185383771,308.094803043,0.0153853111044
8441000,36.6884259952,403.423082092,0.0153853111044
8442000,57.402004001,374.918300584,0.0153853111044
8443000,40.5946521852,363.046865613,0.0153853111044
8444000,37.8115781045,309.823311176,0.0153853111044
8445000,49.1702710566,482.505725829,0.0153853111044
8446000,39.1349516765,323.779660543,0.0153853111044
8447000,41.1585923746,321.993940293,0.0153853111044
8448000,37.8648315155,386.626530193,0.0153853111044
8449000,29.0433070061,368.762282339,0.0153853111044
8450000,61.0221370098,276.37923444,0.0153853111044
8451000,58.6350903242,291.510890566,0.0153853111044
8452000,43.7048611993,311.026230455,0.0153853111044
8453000,61.2080934156,251.621092942,0.0153853111044
8454000,32.7111471178,252.242006278,0.0153853111044
8455000,52.4293200764,290.440242626,0.0153853111044
8456000,66.6733554247,407.274672423,0.0153853111044
8457000,53.1590204125,401.540719791,0.0153853111044
8458000,55.0032125649,270.252063235,0.0153853111044
8459000,42.2592195163,313.031343879,0.0153853111044
8460000,74.6077803105,308.591554723,0.0153853111044
8461000,66.2532823482,274.760011587,0.0153853111044
8462000,48.9237189241,498.638299581,0.0153853111044
8463000,55.3116942802,255.103393967,0.0153853111044
8464000,58.5087691083,150.351178585,0.0153853111044
8465000,46.2770719844,351.867787749,0.0153853111044
8466000,66.3110099105,249.00666806,0.0153853111044
8467000,33.780276235,204.588558029,0.0153853111044
8468000,47.3108401972,264.571871787,0.0153853111044
8469000,35.8568863538,228.591350415,0.0153853111044
8470000,51.8849260526,223.43560749,0.0153853111044
8471000,45.2358789547,207.10246495,0.0153853111044
8472000,34.481809629,258.956826661,0.0153853111044
8473000,51.1863068021,260.123931077,0.0153853111044
8474000,42.5178975805,279.748104869,0.0153853111044
8475000,46.8773040126,281.505164475,0.0153853111044
8476000,51.8689108871,251.995126462,0.0153853111044
8477000,50.8576936909,375.759068946,0.0153853111044
8478000,39.9362793334,393.684198181,0.0153853111044
8479000,72.5827891366,419.330925814,0.0153853111044
8480000,50.1250495495,405.795126779,0.0153853111044
8481000,49.6821811604,262.112696404,0.0153853111044
8482000,50.2831286139,307.179361603,0.0153853111044
8483000,46.5403599895,297.281471302,0.0153853111044
8484000,47.5253138925,263.105082977,0.0153853111044
8485000,48.1685223177,251.958596928,0.0153853111044
8486000,68.381860449,212.990180613,0.0153853111044
8487000,38.1491314904,246.234269389,0.0153853111044
8488000,57.3511418409,187.830055302,0.0153853111044
8489000,47.8387755992,447.638657503,0.0153853111044
8490000,55.0279675502,260.134543584,0.0153853111044
8491000,49.496684566,357.710597663,0.0153853111044
8492000,35.0773506528,391.817080866,0.0153853111044
8493000,69.2080154989,282.00840655,0.0153853111044
8494000,42.5022900826,258.060847837,0.0153853111044
8495000,56.9921312748,287.854400696,0.0153853111044
8496000,60.9854588011,232.408869913,0.0153853111044
8497000,32.9835130787,293.175325044,0.0153853111044
8498000,49.3742504187,193.937372789,0.0153853111044
8499000,71.731591373,298.496371441,0.0153853111044
8500000,46.1714623786,408.322947818,0.0153853111044
8501000,71.0455657019,349.798378465,0.0153853111044
8502000,70.9223812197,465.588152734,0.0153853111044
8503000,51.2381794757,383.178520602,0.0153853111044
8504000,41.9136122808,279.989915749,0.0153853111044
8505000,60.8609172303,276.312146621,0.0153853111044
8506000,49.3002728475,325.623568663,0.0153853111044
8507000,49.446100842,246.641115342,0.0153853111044
8508000,63.3131147932,315.765280651,0.0153853111044
8509000,47.6140506613,434.43480942,0.0153853111044
8510000,30.5643159957,248.841865643,0.0153853111044
8511000,56.1474047737,255.922554148,0.0153853111044
8512000,58.0034439858,249.264459742,0.0153853111044
8513000,41.9528500373,473.76859852,0.0153853111044
8514000,73.0344998423,335.448837346,0.0153853111044
8515000,48.6229739714,355.178126463,0.0153853111044
8516000,55.1086374541,372.693121464,0.0153853111044
8517000,51.8683314212,370.081289673,0.0153853111044
8518000,61.394760965,220.425426744,0.0153853111044
8519000,43.1716692125,329.473776792,0.0153853111044
8520000,83.8896159698,184.849372266,0.0153853111044
8521000,53.2894419521,366.417859738,0.0153853111044
8522000,54.1546776795,334.461705264,0.0153853111044
8523000,38.0325086741,167.803874598,0.0153853111044
8524000,38.535129279,227.344582588,0.0153853111044
8525000,27.2435332474,317.509412339,0.0153853111044
8526000,56.8567153856,237.235101076,0.0153853111044
8527000,74.3178144319,244.881408769,0.0153853111044
8528000,54.0967478466,379.593927805,0.0153853111044
8529000,40.8567701708,367.339350029,0.0153853111044
8530000,50.7599962081,269.317766132,0.0153853111044
8531000,54.1760510664,269.320038793,0.0153853111044
8532000,35.2563438538,386.204957115,0.0153853111044
8533000,58.0109391732,295.959570319,0.0153853111044
8534000,60.0577759509,408.167438934,0.0153853111044
8535000,60.6685585503,213.895985719,0.0153853111044
8536000,49.9173774,256.90908054,0.0153853111044
8537000,31.5750906859,390.545632511,0.0153853111044
8538000,58.2361525618,270.80825411,0.0153853111044
8539000,43.7018985259,226.954693768,0.0153853111044
8540000,46.1568064828,321.386518662,0.0153853111044
8541000,46.9589452313,313.876121583,0.0153853111044
8542000,51.0743639488,247.709840985,0.0153853111044
8543000,50.3470615687,317.203916147,0.0153853111044
8544000,73.6702104078,307.403734406,0.0153853111044
8545000,90.4958064684,330.111379448,0.0153853111044
8546000,46.3716130695,323.166458758,0.0153853111044
8547000,51.6078274906,320.803606859,0.0153853111044
8548000,79.6118290484,290.227712766,0.0153853111044
8549000,40.7530244263,242.30457805,0.0153853111044
8550000,56.4252547362,364.16592625,0.0153853111044
8551000,48.1746365739,430.159081421,0.0153853111044
8552000,33.1817495432,326.251864862,0.0153853111044
8553000,51.5267469639,227.92002787,0.0153853111044
8554000,59.7517338824,341.77692777,0.0153853111044
8555000,43.9347206549,313.288014443,0.0153853111044
8556000,40.8809790634,292.397507129,0.0153853111044
8557000,38.4026268088,375.342134729,0.0153853111044
8558000,48.5881347624,278.657652718,0.0153853111044
8559000,75.4086389494,244.539796727,0.0153853111044
8560000,41.8273866488,321.778504901,0.0153853111044
8561000,50.3058938408,363.395913776,0.0153853111044
8562000,51.7293734564,349.356932651,0.0153853111044
8563000,57.0392647536,276.161110796,0.0153853111044
8564000,64.347993134,296.054947825,0.0153853111044
8565000,60.4234531689,333.140830955,0.0153853111044
8566000,77.1740711639,339.129020973,0.0153853111044
8567000,41.2911392042,216.493753877,0.0153853111044
8568000,53.4503583141,280.522879387,0.0153853111044
8569000,53.3527402367,249.157195496,0.0153853111044
8570000,58.0604471398,259.30298908,0.0153853111044
8571000,64.1174354208,234.11697404,0.0153853111044
8572000,68.5038561152,470.848444555,0.0153853111044
8573000,65.2493662216,292.465531108,0.0153853111044
8574000,57.9353986399,272.290191783,0.0153853111044
8575000,69.3242340152,242.303695061,0.0153853111044
8576000,45.2912579301,298.024529408,0.0153853111044
8577000,56.0836584471,329.790124546,0.0153853111044
8578000,61.2307920207,334.821365977,0.0153853111044
8579000,63.5514545089,331.77982974,0.0153853111044
8580000,69.3753943895,376.714603288,0.0153853111044
8581000,70.3811842014,383.208501354,0.0153853111044
8582000,45.8719495815,354.321956035,0.0153853111044
8583000,41.7576623881,276.503854365,0.0153853111044
8584000,33.7600065411,200.804625207,0.0153853111044
8585000,36.6713255363,431.029654433,0.0153853111044
8586000,39.1150460649,395.068684305,0.0153853111044
8587000,67.1111027671,265.873456208,0.0153853111044
8588000,57.0385458423,287.909100339,0.0153853111044
8589000,47.0737686764,308.256570409,0.0153853111044
8590000,34.1381178702,367.171261116,0.0153853111044
8591000,37.1726029104,273.705324889,0.0153853111044
8592000,54.2721011234,360.339130793,0.0153853111044
8593000,67.6293662544,412.047379312,0.0153853111044
8594000,53.1075383541,391.531492289,0.0153853111044
8595000,38.6201855772,308.38903537,0.0153853111044
8596000,39.7957557591,429.259367968,0.0153853111044
8597000,58.2754885964,349.541393185,0.0153853111044
8598000,50.6950660746,288.184310594,0.0153853111044
8599000,71.0577401534,274.169051029,0.0153853111044
8600000,49.5343655116,198.84117804,0.0153853111044
8601000,57.6844775848,227.319403285,0.0153853111044
8602000,66.3105136264,315.928021925,0.0153853111044
8603000,53.2999645519,355.237637352,0.0153853111044
8604000,49.5863905398,264.240507535,0.0153853111044
8605000,57.3414388922,145.913564421,0.0153853111044
8606000,37.2611269906,326.28723671,0.0153853111044
8607000,40.1354455805,249.075820486,0.0153853111044
8608000,52.064526238,299.29203101,0.0153853111044
8609000,59.0264448867,342.072983774,0.0153853111044
8610000,47.2880300391,425.754476172,0.0153853111044
8611000,72.6782639842,316.800484583,0.0153853111044
8612000,44.0466166841,265.499573339,0.0153853111044
8613000,51.1547295,363.721463792,0.0153853111044
8614000,55.0448972213,307.574089514,0.0153853111044
8615000,53.2260544406,313.865813703,0.0153853111044
8616000,59.1744406507,254.215778117,0.0153853111044
8617000,52.2050667445,271.393869627,0.0153853111044
8618000,65.9325837823,368.082988521,0.0153853111044
8619000,50.0330850826,381.272387284,0.0153853111044
8620000,46.0702912487,267.826173754,0.0153853111044
8621000,36.9786427844,172.013976205,0.0153853111044
8622000,55.058045415,253.735390649,0.0153853111044
8623000,47.3008939601,226.935065525,0.0153853111044
8624000,54.1436081942,182.174069104,0.0153853111044
8625000,59.4157022134,395.3132008,0.0153853111044
8626000,39.9273074271,321.082481028,0.0153853111044
8627000,44.6393913628,301.86598025,0.0153853111044
8628000,57.6286888472,381.726379916,0.0153853111044
8629000,41.7895046368,225.890758176,0.0153853111044
8630000,55.1238942604,438.571430909,0.0153853111044
8631000,45.88296703,297.187789897,0.0153853111044
