#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8473000,68.028751629,301.09122635,0.0153853111044
8474000,88.7245736663,301.172097571,0.0153853111044
8475000,54.1463003483,264.722832754,0.0153853111044
8476000,51.760623073,309.780552571,0.0153853111044
8477000,46.7154686028,306.630897723,0.0153853111044
8478000,62.0126891584,328.178785313,0.0153853111044
8479000,54.7548575883,388.247478166,0.0153853111044
8480000,61.6197526973,324.253788186,0.0153853111044
8481000,55.4626743921,321.307643873,0.0153853111044
8482000,52.8767052433,305.69023074,0.0153853111044
8483000,57.7202026961,288.868336486,0.0153853111044
8484000,39.8058097553,238.043612476,0.0153853111044
8485000,43.6785731001,277.374943774,0.0153853111044
8486000,56.3551802129,205.713017126,0.0153853111044
8487000,74.5096740967,318.870712733,0.0153853111044
8488000,39.4382169499,343.390968009,0.0153853111044
8489000,61.2987188261,282.581968441,0.0153853111044
8490000,73.8958847708,383.508971866,0.0153853111044
8491000,49.35406047,278.25796517,0.0153853111044
8492000,55.6810235747,308.134221802,0.0153853111044
8493000,40.063247113,318.420684005,0.0153853111044
8494000,30.4175671632,191.261656213,0.0153853111044
8495000,59.6642972955,317.968326902,0.0153853111044
8496000,47.8503979135,305.895795456,0.0153853111044
8497000,67.8531388435,290.632163166,0.0153853111044
8498000,72.1785820972,348.537874,0.0153853111044
8499000,57.1878511677,290.301178738,0.0153853111044
8500000,66.2090881358,401.882527956,0.0153853111044
8501000,74.4143384122,195.833048888,0.0153853111044
8502000,39.3470061703,322.341619701,0.0153853111044
8503000,70.9923571902,213.54698366,0.0153853111044
8504000,56.4121852657,275.090028579,0.0153853111044
8505000,63.196485676,341.422487824,0.0153853111044
8506000,61.1080069644,251.175596057,0.0153853111044
8507000,44.1822357589,301.648462875,0.0153853111044
8508000,61.7970533965,324.520895982,0.0153853111044
8509000,56.3407024006,360.022435688,0.0153853111044
8510000,37.4522242517,358.122632587,0.0153853111044
8511000,50.6874911625,208.760060162,0.0153853111044
8512000,71.9699320037,260.984602738,0.0153853111044
8513000,37.0807214627,317.109061822,0.0153853111044
8514000,34.2165682805,328.295351835,0.0153853111044
8515000,39.8943162185,361.925802288,0.0153853111044
8516000,66.8325990762,278.109226438,0.0153853111044
8517000,61.5847597613,227.046346495,0.0153853111044
8518000,57.1350649315,319.617442309,0.0153853111044
8519000,48.3816848309,334.613408946,0.0153853111044
8520000,70.7493477933,330.659659566,0.0153853111044
8521000,49.2640955375,355.308866123,0.0153853111044
8522000,66.4502726573,319.90187143,0.0153853111044
8523000,78.6957614843,369.532174248,0.0153853111044
8524000,34.243820393,261.57405881,0.0153853111044
8525000,62.6392436977,194.75225842,0.0153853111044
8526000,38.2612447287,287.853796203,0.0153853111044
8527000,41.4142249967,227.399741985,0.0153853111044
8528000,57.5200193857,321.552432853,0.0153853111044
8529000,45.8684153894,235.412501836,0.0153853111044
8530000,41.9657816816,328.756107277,0.0153853111044
8531000,58.5417463757,334.301470917,0.0153853111044
8532000,58.3074247089,310.070198962,0.0153853111044
8533000,40.7635274774,274.071067411,0.0153853111044
8534000,54.9612175809,406.444409151,0.0153853111044
8535000,41.0224248421,173.721668416,0.0153853111044
8536000,44.0825676742,279.18098374,0.0153853111044
8537000,53.0132846766,294.024571271,0.0153853111044
8538000,60.2126458746,397.69417834,0.0153853111044
8539000,39.9183740729,197.127955844,0.0153853111044
8540000,54.5692934502,240.322641754,0.0153853111044
8541000,54.7101223466,262.231117159,0.0153853111044
8542000,68.5511679188,344.44698682,0.0153853111044
8543000,69.7099935422,224.842897265,0.0153853111044
8544000,53.4009913652,265.986930204,0.0153853111044
8545000,55.9333985349,344.189662996,0.0153853111044
8546000,57.8208791894,284.322031017,0.0153853111044
8547000,45.7559168117,362.052818259,0.0153853111044
8548000,36.5903751702,340.261726623,0.0153853111044
8549000,34.4605021113,288.87950128,0.0153853111044
8550000,63.2672749462,269.773609267,0.0153853111044
8551000,60.1996884015,284.797062709,0.0153853111044
8552000,57.1918683932,281.566874141,0.0153853111044
8553000,54.8428595302,207.145619632,0.0153853111044
8554000,51.7609881125,231.80718668,0.0153853111044
8555000,39.3771608341,399.991406913,0.0153853111044
8556000,64.1123888399,183.105970121,0.0153853111044
8557000,74.3431843544,235.047984531,0.0153853111044
8558000,35.132830209,371.966408131,0.0153853111044
8559000,80.6983131574,212.713842854,0.0153853111044
8560000,41.3930124871,311.932444281,0.0153853111044
8561000,63.7072963672,233.034330576,0.0153853111044
8562000,64.2655647673,278.631562427,0.0153853111044
8563000,40.8632899442,199.013069238,0.0153853111044
8564000,45.2379253492,309.068475424,0.0153853111044
8565000,52.1560222731,185.747355958,0.0153853111044
8566000,59.7263426963,311.819954375,0.0153853111044
8567000,46.2075625152,332.840949843,0.0153853111044
8568000,42.9288188311,326.352921587,0.0153853111044
8569000,67.9859151233,448.723405997,0.0153853111044
8570000,83.0739773853,239.011712217,0.0153853111044
8571000,67.0711990192,300.04949922,0.0153853111044
8572000,46.4712478617,340.327610083,0.0153853111044
8573000,32.6054459295,337.455278093,0.0153853111044
8574000,51.6225067522,264.831400914,0.0153853111044
8575000,46.1765131588,244.024131126,0.0153853111044
8576000,56.5086312415,285.844546296,0.0153853111044
8577000,93.3400679092,223.664383744,0.0153853111044
8578000,56.753279074,419.483078338,0.0153853111044
8579000,53.7952458822,353.096837807,0.0153853111044
8580000,70.7233337422,280.698136132,0.0153853111044
8581000,72.5023486121,288.852514525,0.0153853111044
8582000,55.9182197335,246.698640182,0.0153853111044
8583000,52.5162192477,362.811981002,0.0153853111044
8584000,48.4928538001,408.009050793,0.0153853111044
8585000,77.8383676491,330.379415739,0.0153853111044
8586000,59.6019981747,232.463899328,0.0153853111044
8587000,60.1501461107,285.231849295,0.0153853111044
8588000,38.66498711,352.559488568,0.0153853111044
8589000,48.3625590857,213.567813204,0.0153853111044
8590000,36.8318655525,241.110399565,0.0153853111044
8591000,64.9824628643,285.742667789,0.0153853111044
8592000,30.3300676942,292.626410915,0.0153853111044
8593000,57.1364752845,414.721251276,0.0153853111044
8594000,62.0285829081,274.98380585,0.0153853111044
8595000,41.7245723215,289.789734371,0.0153853111044
8596000,55.2446582352,275.626948696,0.0153853111044
8597000,72.655534351,225.191204817,0.0153853111044
8598000,50.5504010852,220.521251476,0.0153853111044
8599000,53.6902942469,234.010087215,0.0153853111044
8600000,46.3393084407,271.460836213,0.0153853111044
8601000,43.5187118682,391.655794914,0.0153853111044
8602000,49.4320329286,270.977716185,0.0153853111044
8603000,61.6941600127,301.171188314,0.0153853111044
8604000,77.962769577,289.900555695,0.0153853111044
8605000,53.9044185811,265.187780477,0.0153853111044
8606000,67.8568709872,368.520554333,0.0153853111044
8607000,41.0848224144,155.394121025,0.0153853111044
8608000,44.6973126851,210.182977985,0.0153853111044
8609000,60.0906854061,307.815659448,0.0153853111044
8610000,59.4163664236,293.080002638,0.0153853111044
8611000,55.1784944365,191.666728632,0.0153853111044
8612000,75.5560754436,371.622620385,0.0153853111044
8613000,48.2212237272,281.988694022,0.0153853111044
8614000,37.9264536018,353.265251583,0.0153853111044
8615000,46.5085924627,268.444199151,0.0153853111044
8616000,42.2292037579,230.749801184,0.0153853111044
8617000,54.0430620967,339.788235844,0.0153853111044
8618000,84.071410868,241.830224772,0.0153853111044
8619000,57.0929071294,233.68263419,0.0153853111044
8620000,48.1107632361,202.858636538,0.0153853111044
8621000,61.840278577,255.10178722,0.0153853111044
8622000,42.5030797557,272.635417571,0.0153853111044
8623000,51.8991044544,255.991247579,0.0153853111044
8624000,67.4138393637,328.03966641,0.0153853111044
8625000,50.7472204775,336.631724398,0.0153853111044
8626000,80.4046619298,247.204765807,0.0153853111044
8627000,69.8844336459,306.891616752,0.0153853111044
8628000,52.9487598972,415.046021302,0.0153853111044
8629000,53.6070455628,430.487990259,0.0153853111044
8630000,35.1472421645,274.408489198,0.0153853111044
8631000,62.2546631011,242.359515954,0.0153853111044
8632000,40.8322977949,338.863297614,0.0153853111044
8633000,90.18473084,215.742981528,0.0153853111044
8634000,65.4115825597,333.821884422,0.0153853111044
8635000,40.4815184701,308.658932355,0.0153853111044
8636000,29.6183675399,376.825537605,0.0153853111044
8637000,46.6677357935,222.126166039,0.0153853111044
8638000,64.6434550048,263.196365256,0.0153853111044
8639000,53.7304161183,295.540005206,0.0153853111044
8640000,70.2098310893,260.528840985,0.0153853111044
8641000,46.244015008,287.385196834,0.0153853111044
8642000,27.0997171502,372.406443474,0.0153853111044
8643000,61.4550039041,361.229938229,0.0153853111044
8644000,67.9003111878,229.729971941,0.0153853111044
8645000,46.5238012853,386.14677174,0.0153853111044
8646000,57.4906510282,223.759144128,0.0153853111044
8647000,43.03819792,374.450125757,0.0153853111044
8648000,42.453694012,426.204991115,0.0153853111044
8649000,45.5501932829,197.733393812,0.0153853111044
8650000,62.7969594091,225.35393654,0.0153853111044
8651000,63.066250958,332.024291118,0.0153853111044
8652000,73.8490876475,411.660736589,0.0153853111044
8653000,66.6256633409,303.067201624,0.0153853111044
8654000,63.4885457466,308.348513115,0.0153853111044
8655000,79.6179595928,315.297000323,0.0153853111044
8656000,48.3037729537,343.914177694,0.0153853111044
8657000,53.8542553399,297.113832944,0.0153853111044
8658000,60.7672108886,379.447089771,0.0153853111044
8659000,60.5335429789,277.122555452,0.0153853111044
8660000,44.3319813967,187.745860964,0.0153853111044
8661000,65.7967231949,221.62282973,0.0153853111044
8662000,41.075226938,283.167493476,0.0153853111044
8663000,41.2315108042,376.147006827,0.0153853111044
8664000,39.4083451719,269.373648682,0.0153853111044
8665000,49.9116007376,251.694661047,0.0153853111044
8666000,71.1933044715,338.983947734,0.0153853111044
8667000,65.192886477,271.077031283,0.0153853111044
8668000,62.4222320953,198.192653025,0.0153853111044
8669000,59.6661906963,291.282773011,0.0153853111044
8670000,48.3020307135,223.684019355,0.0153853111044
8671000,55.5119925487,473.449179011,0.0153853111044
8672000,49.9167178755,307.645561671,0.0153853111044
8673000,53.2308355329,342.050913876,0.0153853111044
8674000,57.0061946093,364.352907718,0.0153853111044
8675000,49.6565866421,268.408066442,0.0153853111044
8676000,39.4604695598,291.541664944,0.0153853111044
8677000,44.025426946,309.969819363,0.0153853111044
8678000,46.945282619,305.361160211,0.0153853111044
8679000,59.1706132492,299.411940445,0.0153853111044
8680000,56.8201748296,224.546003826,0.0153853111044
8681000,64.6469908541,401.186530244,0.0153853111044
8682000,44.7652446411,372.932254696,0.0153853111044
8683000,50.9462171525,342.832616403,0.0153853111044
8684000,50.056990576,236.9381756,0.0153853111044
8685000,42.916925622,204.966553998,0.0153853111044
8686000,54.7876161643,292.614258558,0.0153853111044
8687000,57.909369836,221.447689036,0.0153853111044
8688000,54.5574282771,334.446132809,0.0153853111044
8689000,50.9641839536,258.584644246,0.0153853111044
8690000,65.9409735197,323.51028728,0.0153853111044
8691000,48.6245075834,303.538313778,0.0153853111044
8692000,84.172110477,294.682925606,0.0153853111044
8693000,62.4064264575,327.690089592,0.0153853111044
8694000,41.9103928051,173.690995931,0.0153853111044
8695000,48.4954549462,316.225369522,0.0153853111044
8696000,50.5019828121,263.162010747,0.0153853111044
8697000,67.7513597398,237.566843824,0.0153853111044
8698000,70.7089091637,247.57983521,0.0153853111044
8699000,40.9560546683,295.937314368,0.0153853111044
8700000,39.1988736133,274.440830964,0.0153853111044
8701000,35.51778294,342.874341786,0.0153853111044
8702000,51.6153903028,330.607495747,0.0153853111044
8703000,47.6945503196,386.84588282,0.0153853111044
8704000,59.4107184612,278.658852326,0.0153853111044
8705000,57.7956762669,282.203214695,0.0153853111044
8706000,53.3446880834,268.440404827,0.0153853111044
8707000,57.8433012365,362.340992838,0.0153853111044
8708000,40.3039932948,323.671911883,0.0153853111044
8709000,50.0857998566,320.426074731,0.0153853111044
8710000,41.0134651093,326.749234818,0.0153853111044
8711000,39.8235667036,158.007877159,0.0153853111044
8712000,59.4626283396,203.317209559,0.0153853111044
8713000,48.8864809807,318.150211598,0.0153853111044
8714000,39.0605581147,350.912474733,0.0153853111044
8715000,36.6423432183,251.053830348,0.0153853111044
8716000,77.5669282573,357.56779912,0.0153853111044
8717000,57.739338077,269.88723591,0.0153853111044
8718000,47.4612672251,336.873459331,0.0153853111044
8719000,79.8266210747,224.864859504,0.0153853111044
8720000,55.6444802662,247.666322862,0.0153853111044
8721000,66.1781317419,290.980227784,0.0153853111044
8722000,54.1216420164,305.684011823,0.0153853111044
8723000,47.3014794062,284.301043698,0.0153853111044
8724000,52.2654153987,332.841839835,0.0153853111044
8725000,91.574053448,170.006058184,0.0153853111044
8726000,54.3329719714,352.692600433,0.0153853111044
8727000,42.8758937056,232.141457671,0.0153853111044
8728000,37.9105470153,315.777054098,0.0153853111044
8729000,78.388116373,285.319233107,0.0153853111044
8730000,55.4287865043,384.118588933,0.0153853111044
8731000,46.4903084657,315.598799224,0.0153853111044
8732000,39.3507526921,234.173503719,0.0153853111044
8733000,37.6683626271,356.091839825,0.0153853111044
8734000,56.7088603604,306.9469244,0.0153853111044
8735000,47.2462813068,262.728902244,0.0153853111044
8736000,50.1952666873,374.4278105,0.0153853111044
8737000,46.0851062764,257.35920162,0.0153853111044
8738000,49.5465100424,269.186797706,0.0153853111044
8739000,81.9893395506,311.517657644,0.0153853111044
8740000,40.1163383213,409.535696298,0.0153853111044
8741000,41.0103077503,404.511376295,0.0153853111044
8742000,58.4372357771,365.894189199,0.0153853111044
8743000,64.3471699178,505.245198521,0.0153853111044
8744000,44.3952566972,380.227636517,0.0153853111044
8745000,70.5110946827,388.514252995,0.0153853111044
8746000,49.7827643294,230.632066446,0.0153853111044
8747000,94.5715757136,169.470338031,0.0153853111044
8748000,70.0884698908,331.300856536,0.0153853111044
8749000,61.0333601906,436.717678759,0.0153853111044
8750000,51.312861491,325.418844839,0.0153853111044
8751000,63.5088659919,276.096399515,0.0153853111044
8752000,87.3540432828,351.231699077,0.0153853111044
8753000,36.5736580085,391.088858042,0.0153853111044
8754000,63.6435845462,430.768619431,0.0153853111044
8755000,53.5610185835,442.644511725,0.0153853111044
8756000,57.6082556082,329.42631664,0.0153853111044
8757000,64.7622853911,239.05483694,0.0153853111044
8758000,55.4754648944,269.217368938,0.0153853111044
8759000,63.0653797266,280.610552732,0.0153853111044
8760000,81.6862770463,254.658017819,0.0153853111044
8761000,44.8539856886,311.39701038,0.0153853111044
8762000,45.9304015168,305.152082585,0.0153853111044
8763000,66.1001935199,269.010833733,0.0153853111044
8764000,74.3288715468,188.648286287,0.0153853111044
8765000,45.2341331667,363.046356471,0.0153853111044
8766000,54.7178979741,208.650107959,0.0153853111044
8767000,70.2685197539,236.404279508,0.0153853111044
8768000,78.2877979737,486.980152054,0.0153853111044
8769000,65.3069256387,138.611188539,0.0153853111044
8770000,51.9834392212,252.403703142,0.0153853111044
8771000,54.9994829395,192.740872618,0.0153853111044
8772000,53.6928152363,274.229572884,0.0153853111044
8773000,40.6879844132,277.621515606,0.0153853111044
8774000,64.4059706093,324.211032328,0.0153853111044
8775000,52.3050568917,400.780499165,0.0153853111044
8776000,36.7326698312,331.765180324,0.0153853111044
8777000,88.1892125281,306.063798125,0.0153853111044
8778000,60.8023359184,315.08005877,0.0153853111044
8779000,48.8658886706,299.79019782,0.0153853111044
8780000,48.8604385323,169.929077682,0.0153853111044
8781000,31.3709362892,361.293207292,0.0153853111044
8782000,71.7599617184,178.82203305,0.0153853111044
