#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8974000,-127.257506797,314.712012455,0.0336641936488
8975000,-85.0644464428,242.434252624,0.0336641936488
8976000,-127.939784165,291.617469717,0.0336641936488
8977000,-99.4708587214,294.476465976,0.0336641936488
8978000,-91.0212963863,282.437997452,0.0336641936488
8979000,-120.163383426,271.377656612,0.0336641936488
8980000,-115.472421169,232.405554298,0.0336641936488
8981000,-137.074091257,292.42288071,0.0336641936488
8982000,-96.2928339309,268.769888756,0.0336641936488
8983000,-109.439880263,289.298806774,0.0336641936488
8984000,-92.3963649107,212.141559814,0.0336641936488
8985000,-126.304430263,330.06369912,0.0336641936488
8986000,-114.545481784,297.545484731,0.0336641936488
8987000,-120.230479623,327.882109007,0.0336641936488
8988000,-105.555401334,328.877129098,0.0336641936488
8989000,-139.988244879,233.13433165,0.0336641936488
8990000,-115.489677521,251.101929035,0.0336641936488
8991000,-122.807611288,243.177284512,0.0336641936488
8992000,-111.239448968,317.652085177,0.0336641936488
8993000,-127.37105191,282.944698433,0.0336641936488
8994000,-106.249069442,308.520448819,0.0336641936488
8995000,-114.326665008,245.287597796,0.0336641936488
8996000,-126.478523056,252.785850983,0.0336641936488
8997000,-115.574889364,281.052778422,0.0336641936488
8998000,-135.007241337,300.615164286,0.0336641936488
8999000,-123.557028642,297.735398683,0.0336641936488
9000000,-131.888037382,286.299714578,0.0336641936488
9001000,-125.263688753,391.11631634,0.0336641936488
9002000,-121.300890209,350.464213289,0.0336641936488
9003000,-95.8630912271,281.240987793,0.0336641936488
9004000,-104.197981955,265.147925142,0.0336641936488
9005000,-127.770088596,323.659568459,0.0336641936488
9006000,-111.431331114,324.177746206,0.0336641936488
9007000,-107.694058663,405.132094714,0.0336641936488
9008000,-121.343144203,377.448242755,0.0336641936488
9009000,-76.1719414365,269.166329898,0.0336641936488
9010000,-109.188148675,236.083533931,0.0336641936488
9011000,-128.042495512,315.935427064,0.0336641936488
9012000,-95.3291714709,349.996127488,0.0336641936488
9013000,-100.981422414,338.385832689,0.0336641936488
9014000,-115.101795939,274.468907226,0.0336641936488
9015000,-121.9677768,274.596901465,0.0336641936488
9016000,-113.259314649,407.724726245,0.0336641936488
9017000,-132.279387205,247.182597762,0.0336641936488
9018000,-124.514282872,229.303874702,0.0336641936488
9019000,-135.532990542,333.216194183,0.0336641936488
9020000,-122.64154095,248.918400146,0.0336641936488
9021000,-83.3711928471,362.363380722,0.0336641936488
9022000,-137.007033612,221.355235994,0.0336641936488
9023000,-110.628822297,401.691478659,0.0336641936488
9024000,-115.980958791,306.256821117,0.0336641936488
9025000,-113.067769554,320.812858986,0.0336641936488
9026000,-137.085456496,297.220334868,0.0336641936488
9027000,-113.660878791,260.744760581,0.0336641936488
9028000,-97.3517018753,354.934728995,0.0336641936488
9029000,-92.3698116919,396.107810116,0.0336641936488
9030000,-106.59718834,340.475649969,0.0336641936488
9031000,-104.780298292,227.690267666,0.0336641936488
9032000,-113.702217365,275.652914636,0.0336641936488
9033000,-73.4419895715,418.415043855,0.0336641936488
9034000,-109.647987448,359.776899888,0.0336641936488
9035000,-87.6570842859,282.479056484,0.0336641936488
9036000,-125.27595588,247.371322104,0.0336641936488
9037000,-127.956800889,276.02548607,0.0336641936488
9038000,-100.638922838,238.063191954,0.0336641936488
9039000,-76.4267239763,253.060567574,0.0336641936488
9040000,-132.072125803,220.044394902,0.0336641936488
9041000,-111.4179952,247.932008034,0.0336641936488
9042000,-142.526976348,299.093575225,0.0336641936488
9043000,-135.674957546,349.611906345,0.0336641936488
9044000,-128.804899801,234.363597908,0.0336641936488
9045000,-137.218991129,222.176879283,0.0336641936488
9046000,-124.350799224,295.618266983,0.0336641936488
9047000,-126.035378573,337.771120063,0.0336641936488
9048000,-98.1909776302,353.165806071,0.0336641936488
9049000,-128.890378481,244.273841044,0.0336641936488
9050000,-109.206329596,322.548943348,0.0336641936488
9051000,-135.269347303,396.776123679,0.0336641936488
9052000,-142.531494437,313.858353844,0.0336641936488
9053000,-137.279929708,313.949839492,0.0336641936488
9054000,-147.270197838,279.850499827,0.0336641936488
9055000,-111.299877943,288.519741245,0.0336641936488
9056000,-128.127057573,330.725058007,0.0336641936488
9057000,-105.1249203,249.288532015,0.0336641936488
9058000,-130.235466886,303.63874498,0.0336641936488
9059000,-104.221226155,452.456829283,0.0336641936488
9060000,-86.3638638439,372.433509016,0.0336641936488
9061000,-110.766272118,285.239254557,0.0336641936488
9062000,-94.9517934755,274.675277143,0.0336641936488
9063000,-135.87924952,286.571338172,0.0336641936488
9064000,-83.2580420227,327.048678981,0.0336641936488
9065000,-110.522080316,230.323749353,0.0336641936488
9066000,-109.870672736,352.97534143,0.0336641936488
9067000,-114.984584133,350.883644637,0.0336641936488
9068000,-121.469238635,276.425667748,0.0336641936488
9069000,-129.870135624,277.831721385,0.0336641936488
9070000,-129.910581407,275.239879962,0.0336641936488
9071000,-141.886718932,299.712224458,0.0336641936488
9072000,-132.522879382,334.97092893,0.0336641936488
9073000,-103.108734435,221.751713227,0.0336641936488
9074000,-131.428744883,313.653046478,0.0336641936488
9075000,-99.9445947506,214.475166591,0.0336641936488
9076000,-106.54036137,373.171955437,0.0336641936488
9077000,-112.875635644,363.568168235,0.0336641936488
9078000,-95.2056538933,244.826429449,0.0336641936488
9079000,-120.260448477,247.816456192,0.0336641936488
9080000,-130.069780598,362.498685306,0.0336641936488
9081000,-105.954692055,226.442349186,0.0336641936488
9082000,-138.313587334,314.510059547,0.0336641936488
9083000,-132.085448969,342.036420814,0.0336641936488
9084000,-111.581502745,384.736495159,0.0336641936488
9085000,-137.468792123,377.053221499,0.0336641936488
9086000,-77.9525446005,222.070282213,0.0336641936488
9087000,-123.952096365,245.606313599,0.0336641936488
9088000,-98.9457394715,363.367582012,0.0336641936488
9089000,-120.964991048,299.961528081,0.0336641936488
9090000,-132.832482519,256.394907307,0.0336641936488
9091000,-123.795830423,275.172634021,0.0336641936488
9092000,-132.640830279,340.539249561,0.0336641936488
9093000,-99.2339792061,215.374796929,0.0336641936488
9094000,-133.852542555,287.949564945,0.0336641936488
9095000,-131.671630373,317.903313136,0.0336641936488
9096000,-133.205710616,230.860738453,0.0336641936488
9097000,-88.6941197661,201.207907547,0.0336641936488
9098000,-104.781622158,201.711019458,0.0336641936488
9099000,-99.2865246125,268.830551072,0.0336641936488
9100000,-118.129025151,220.87943515,0.0336641936488
9101000,-104.128715863,233.406381815,0.0336641936488
9102000,-97.5700691207,353.568237931,0.0336641936488
9103000,-149.90799998,316.137061461,0.0336641936488
9104000,-131.474575354,372.290660122,0.0336641936488
9105000,-118.375574111,296.17532446,0.0336641936488
9106000,-127.288209159,282.303417656,0.0336641936488
9107000,-95.0154799309,287.473589585,0.0336641936488
9108000,-102.060240845,266.741577869,0.0336641936488
9109000,-107.788441099,371.439161577,0.0336641936488
9110000,-138.454362262,242.81974004,0.0336641936488
9111000,-134.696841989,335.909492034,0.0336641936488
9112000,-118.022252413,268.25390992,0.0336641936488
9113000,-92.499406617,336.469750223,0.0336641936488
9114000,-119.904143957,250.833247341,0.0336641936488
9115000,-118.819569706,290.71890766,0.0336641936488
9116000,-117.563187301,290.802091979,0.0336641936488
9117000,-94.9148457352,285.696716171,0.0336641936488
9118000,-123.158465313,291.019230455,0.0336641936488
9119000,-126.303672753,254.247814633,0.0336641936488
9120000,-123.931991338,292.437148084,0.0336641936488
9121000,-111.431520513,303.293061309,0.0336641936488
9122000,-116.0236786,376.71220816,0.0336641936488
9123000,-98.3127916717,332.825249095,0.0336641936488
9124000,-91.5646131158,316.399915281,0.0336641936488
9125000,-122.699130924,277.251967591,0.0336641936488
9126000,-90.2122214445,254.491217286,0.0336641936488
9127000,-124.682534481,330.955052835,0.0336641936488
9128000,-116.246896661,264.182587839,0.0336641936488
9129000,-138.494990221,438.784502861,0.0336641936488
9130000,-124.516949412,287.866546043,0.0336641936488
9131000,-97.6215253095,267.127168497,0.0336641936488
9132000,-81.3721343578,404.545593529,0.0336641936488
9133000,-97.3620699964,305.820696867,0.0336641936488
9134000,-112.503935878,332.170319157,0.0336641936488
9135000,-94.0437064209,361.433799747,0.0336641936488
9136000,-82.792547498,259.800421026,0.0336641936488
9137000,-124.754169074,296.588909614,0.0336641936488
9138000,-109.522054991,233.364315162,0.0336641936488
9139000,-72.9780753818,303.526437296,0.0336641936488
9140000,-98.866909777,316.03206602,0.0336641936488
9141000,-124.154451591,322.208208322,0.0336641936488
9142000,-119.104599087,335.142585955,0.0336641936488
9143000,-129.632631827,281.902778903,0.0336641936488
9144000,-91.0607558412,241.874526517,0.0336641936488
9145000,-116.232297091,236.071466555,0.0336641936488
9146000,-119.050748422,365.842005276,0.0336641936488
9147000,-94.3578855006,244.688943097,0.0336641936488
9148000,-104.593068441,279.29946175,0.0336641936488
9149000,-103.996704948,221.392678661,0.0336641936488
9150000,-107.682089007,277.638515966,0.0336641936488
9151000,-124.549559752,260.087200128,0.0336641936488
9152000,-110.58603391,327.803464402,0.0336641936488
9153000,-90.3414238334,297.240974871,0.0336641936488
9154000,-126.894058497,181.974439413,0.0336641936488
9155000,-114.075971208,243.970656334,0.0336641936488
9156000,-125.869152852,351.52265097,0.0336641936488
9157000,-104.870714194,313.595880236,0.0336641936488
9158000,-102.930556019,369.179843623,0.0336641936488
9159000,-119.415975024,411.215454936,0.0336641936488
9160000,-125.038738178,383.110582887,0.0336641936488
9161000,-131.301039943,312.370535621,0.0336641936488
9162000,-138.85556821,250.585744353,0.0336641936488
9163000,-127.206934246,326.66480829,0.0336641936488
9164000,-139.066417841,256.076669309,0.0336641936488
9165000,-120.873626836,244.291974948,0.0336641936488
9166000,-81.1164073159,265.313832291,0.0336641936488
9167000,-119.842553455,303.878724922,0.0336641936488
9168000,-128.573840572,370.009325586,0.0336641936488
9169000,-117.643513456,368.039710304,0.0336641936488
9170000,-120.929175534,325.213058484,0.0336641936488
9171000,-135.0410315,255.671894625,0.0336641936488
9172000,-97.1523570451,293.801166182,0.0336641936488
9173000,-121.30375086,266.202415198,0.0336641936488
9174000,-107.573679151,404.945126396,0.0336641936488
9175000,-100.831078858,241.871086658,0.0336641936488
9176000,-123.233023304,285.189161669,0.0336641936488
9177000,-139.033672622,348.713937664,0.0336641936488
9178000,-109.741745101,274.40816185,0.0336641936488
9179000,-98.8768530437,366.691436426,0.0336641936488
9180000,-78.4240615352,317.217233449,0.0336641936488
9181000,-89.0528543634,309.745551371,0.0336641936488
9182000,-89.292186221,231.478735472,0.0336641936488
9183000,-107.381715729,293.337860065,0.0336641936488
9184000,-134.757882723,317.077508579,0.0336641936488
9185000,-132.855358717,348.403902538,0.0336641936488
9186000,-114.343655003,278.732495046,0.0336641936488
9187000,-115.630939003,220.718507728,0.0336641936488
9188000,-98.3511712328,306.724184094,0.0336641936488
9189000,-142.335371707,398.307663034,0.0336641936488
9190000,-135.724943458,299.043188486,0.0336641936488
9191000,-96.8705363051,287.124942363,0.0336641936488
9192000,-118.322019189,344.842225049,0.0336641936488
9193000,-112.823283738,361.231635684,0.0336641936488
9194000,-119.339072299,274.344430747,0.0336641936488
9195000,-101.844333498,310.583097557,0.0336641936488
9196000,-88.3610331365,298.954540416,0.0336641936488
9197000,-105.153669847,287.483934985,0.0336641936488
9198000,-96.5493676874,299.213328633,0.0336641936488
9199000,-122.352500039,322.791905393,0.0336641936488
9200000,-104.10724886,279.230072935,0.0336641936488
9201000,-104.605290846,346.420241794,0.0336641936488
9202000,-106.289028087,286.269697674,0.0336641936488
9203000,-105.115798477,374.209350067,0.0336641936488
9204000,-106.379367848,388.60517603,0.0336641936488
9205000,-92.3440947768,294.825504624,0.0336641936488
9206000,-78.1647249031,240.012178175,0.0336641936488
9207000,-122.151648723,227.686059668,0.0336641936488
9208000,-118.249294776,305.855315719,0.0336641936488
9209000,-82.8454952766,288.288233739,0.0336641936488
9210000,-127.958583974,347.946119133,0.0336641936488
9211000,-103.589287822,307.594478235,0.0336641936488
9212000,-93.9364466173,274.145602757,0.0336641936488
9213000,-104.916067628,225.378459205,0.0336641936488
9214000,-122.248053052,267.266988543,0.0336641936488
9215000,-120.692760059,259.117213129,0.0336641936488
9216000,-90.4808816761,218.050876352,0.0336641936488
9217000,-87.8895481124,288.935895285,0.0336641936488
9218000,-102.550254724,245.207358832,0.0336641936488
9219000,-123.980237141,253.097553611,0.0336641936488
9220000,-118.194256706,256.854671593,0.0336641936488
9221000,-121.385206395,206.671929833,0.0336641936488
9222000,-121.918299272,280.118086181,0.0336641936488
9223000,-118.886793062,300.236264464,0.0336641936488
9224000,-96.8102083332,293.400709692,0.0336641936488
9225000,-105.551707442,364.444651096,0.0336641936488
9226000,-110.826192318,420.032155512,0.0336641936488
9227000,-125.555760653,385.887651222,0.0336641936488
9228000,-134.603074989,313.864845654,0.0336641936488
9229000,-71.5364739142,265.860505699,0.0336641936488
9230000,-107.06086886,353.320931427,0.0336641936488
9231000,-130.602059107,356.345495675,0.0336641936488
9232000,-125.128868014,349.484077844,0.0336641936488
9233000,-114.375318322,270.988241328,0.0336641936488
9234000,-110.656366691,292.670993817,0.0336641936488
9235000,-96.3219763696,268.473403705,0.0336641936488
9236000,-118.465376751,283.456692222,0.0336641936488
9237000,-125.194963234,321.311481411,0.0336641936488
9238000,-117.46996504,283.593811776,0.0336641936488
9239000,-124.231796863,241.686151762,0.0336641936488
9240000,-116.768015817,267.873958377,0.0336641936488
9241000,-119.020744501,287.182225272,0.0336641936488
9242000,-98.8595789297,258.408021307,0.0336641936488
9243000,-65.7305368858,271.967429324,0.0336641936488
9244000,-107.904686498,317.634405623,0.0336641936488
9245000,-102.343626436,266.038358431,0.0336641936488
9246000,-114.397229333,340.643311221,0.0336641936488
9247000,-138.401949596,360.408090801,0.0336641936488
9248000,-96.8756854081,359.213253788,0.0336641936488
9249000,-107.990325683,333.770569856,0.0336641936488
9250000,-104.1929491,248.518153699,0.0336641936488
9251000,-104.600827737,333.002802053,0.0336641936488
9252000,-93.3287713229,349.940656524,0.0336641936488
9253000,-102.398899836,306.889657708,0.0336641936488
9254000,-83.2732831499,278.29483388,0.0336641936488
9255000,-90.0278188571,274.561109975,0.0336641936488
9256000,-110.418652564,349.430419496,0.0336641936488
9257000,-90.5924336175,335.044619361,0.0336641936488
9258000,-93.6123282048,237.257464827,0.0336641936488
9259000,-111.268653595,278.381718345,0.0336641936488
9260000,-123.601976893,282.899366653,0.0336641936488
9261000,-125.128288275,360.157924485,0.0336641936488
9262000,-125.920504142,360.841129394,0.0336641936488
9263000,-135.358659474,397.710534128,0.0336641936488
9264000,-97.5826173949,258.570856331,0.0336641936488
9265000,-99.0250099236,330.694870384,0.0336641936488
9266000,-127.137569648,379.596113433,0.0336641936488
9267000,-128.028893392,327.502763409,0.0336641936488
9268000,-96.8518003325,293.418879809,0.0336641936488
9269000,-112.004639667,343.763534239,0.0336641936488
9270000,-107.605307142,307.83483065,0.0336641936488
9271000,-115.12137305,367.053016694,0.0336641936488
9272000,-119.571356737,265.041009073,0.0336641936488
