#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9226000,66.8437513022,334.473286157,0.0153853111044
9227000,41.5575142492,243.018230251,0.0153853111044
9228000,46.1591268607,216.601482499,0.0153853111044
9229000,38.0329067676,355.268759267,0.0153853111044
9230000,45.7719344213,343.313248859,0.0153853111044
9231000,50.0884915418,318.184522158,0.0153853111044
9232000,76.1468620446,263.938769313,0.0153853111044
9233000,81.1189810882,236.679248785,0.0153853111044
9234000,45.420166482,332.145684344,0.0153853111044
9235000,90.0843381268,327.853055749,0.0153853111044
9236000,69.5066594145,319.018069749,0.0153853111044
9237000,49.1722366456,462.380666811,0.0153853111044
9238000,65.4751400625,354.906783262,0.0153853111044
9239000,43.7562865339,265.372905713,0.0153853111044
9240000,52.994304079,235.604093828,0.0153853111044
9241000,62.0955868756,305.881808653,0.0153853111044
9242000,44.6152288069,299.566762435,0.0153853111044
9243000,41.4021842065,409.103082775,0.0153853111044
9244000,73.7777440939,410.450743736,0.0153853111044
9245000,50.07768514,335.372763167,0.0153853111044
9246000,46.9895649088,340.350204367,0.0153853111044
9247000,47.3950611482,308.553880091,0.0153853111044
9248000,60.9887323591,293.194202464,0.0153853111044
9249000,76.8703997981,347.482185885,0.0153853111044
9250000,66.4800804096,284.889195217,0.0153853111044
9251000,41.4488287847,263.56801521,0.0153853111044
9252000,39.423748587,290.583018919,0.0153853111044
9253000,60.9958547688,290.238814364,0.0153853111044
9254000,37.9817171554,411.023826552,0.0153853111044
9255000,47.3821523882,223.842534599,0.0153853111044
9256000,47.6539174615,238.151964617,0.0153853111044
9257000,50.6562124787,318.449352951,0.0153853111044
9258000,55.166863975,317.894373149,0.0153853111044
9259000,40.995121393,358.068417884,0.0153853111044
9260000,54.0354539198,247.114546418,0.0153853111044
9261000,50.0410648725,253.524423622,0.0153853111044
9262000,51.930943419,249.836068759,0.0153853111044
9263000,48.2299790164,338.974523374,0.0153853111044
9264000,92.1564340132,229.362897138,0.0153853111044
9265000,55.4536248083,388.722447143,0.0153853111044
9266000,64.1007466789,399.104249762,0.0153853111044
9267000,66.8559708255,319.692635252,0.0153853111044
9268000,49.1891995207,325.525902708,0.0153853111044
9269000,49.0196375554,424.736014095,0.0153853111044
9270000,41.353239287,263.672390521,0.0153853111044
9271000,32.9940582026,296.198673509,0.0153853111044
9272000,57.3620348749,246.143950867,0.0153853111044
9273000,53.4638975909,314.349231738,0.0153853111044
9274000,56.8015570781,268.298987601,0.0153853111044
9275000,82.7547610065,374.396598979,0.0153853111044
9276000,56.0469473962,298.372738602,0.0153853111044
9277000,67.4584726469,496.657516198,0.0153853111044
9278000,41.1571015161,365.948252846,0.0153853111044
9279000,53.8580264652,331.725532095,0.0153853111044
9280000,57.8468128279,279.510888159,0.0153853111044
9281000,68.4702534865,237.781388294,0.0153853111044
9282000,78.1499339944,256.978629311,0.0153853111044
9283000,32.3482881527,233.68545535,0.0153853111044
9284000,61.2210095797,400.319703666,0.0153853111044
9285000,49.5959021364,414.072560842,0.0153853111044
9286000,77.1602715435,215.89362532,0.0153853111044
9287000,43.0869612408,400.764198128,0.0153853111044
9288000,58.2996938941,263.434344903,0.0153853111044
9289000,42.4151448039,175.506362442,0.0153853111044
9290000,49.1280150008,328.251891359,0.0153853111044
9291000,47.8865180753,352.247996995,0.0153853111044
9292000,70.5602967409,221.716943273,0.0153853111044
9293000,42.9449534146,409.960543923,0.0153853111044
9294000,51.2579322471,389.008639429,0.0153853111044
9295000,47.2657005779,145.805146359,0.0153853111044
9296000,48.9712722689,227.214458191,0.0153853111044
9297000,83.6261809518,251.359143655,0.0153853111044
9298000,56.5753418816,298.252302054,0.0153853111044
9299000,51.7707582322,353.121565945,0.0153853111044
9300000,98.0327007959,331.309245126,0.0153853111044
9301000,43.0395724308,409.809123226,0.0153853111044
9302000,60.7440016684,364.526711829,0.0153853111044
9303000,54.835621822,334.251366758,0.0153853111044
9304000,55.3726366397,340.745894367,0.0153853111044
9305000,48.8420523707,250.131146854,0.0153853111044
9306000,45.6260460949,312.305098047,0.0153853111044
9307000,79.8189267189,464.420248851,0.0153853111044
9308000,91.663031767,242.352984591,0.0153853111044
9309000,57.2863583585,410.927991675,0.0153853111044
9310000,71.9244194756,277.550890534,0.0153853111044
9311000,59.903517165,330.562555687,0.0153853111044
9312000,46.7966851465,355.293398567,0.0153853111044
9313000,38.1939341571,249.257037069,0.0153853111044
9314000,55.3547438643,271.77251644,0.0153853111044
9315000,65.5742241754,307.70704559,0.0153853111044
9316000,79.5028426946,303.611086063,0.0153853111044
9317000,49.4298093766,270.046268694,0.0153853111044
9318000,55.8925286362,233.938580819,0.0153853111044
9319000,71.0127820281,360.435417926,0.0153853111044
9320000,52.2221523154,362.181084427,0.0153853111044
9321000,61.2916835065,198.757379668,0.0153853111044
9322000,48.1556404033,221.165719615,0.0153853111044
9323000,51.8597828291,415.499373986,0.0153853111044
9324000,59.1919952612,320.944792981,0.0153853111044
9325000,64.3385262562,271.472399992,0.0153853111044
9326000,56.6888586789,325.41284607,0.0153853111044
9327000,60.6914903013,170.228959572,0.0153853111044
9328000,59.4031178351,274.70352185,0.0153853111044
9329000,57.520364034,226.459646237,0.0153853111044
9330000,76.9621804184,247.762357629,0.0153853111044
9331000,51.9475879714,193.060254402,0.0153853111044
9332000,51.2102610579,174.337096794,0.0153853111044
9333000,50.0927369618,283.388960478,0.0153853111044
9334000,65.6083030131,308.898616172,0.0153853111044
9335000,47.8565507025,344.856673286,0.0153853111044
9336000,73.1487613883,225.569866369,0.0153853111044
9337000,61.8120414466,307.86667177,0.0153853111044
9338000,38.0305154334,307.391636853,0.0153853111044
9339000,55.5997067163,315.109171787,0.0153853111044
9340000,39.9472746679,419.517129441,0.0153853111044
9341000,66.1441856779,329.821738847,0.0153853111044
9342000,77.0533710383,299.882621198,0.0153853111044
9343000,33.869927183,318.079261941,0.0153853111044
9344000,41.0260920385,281.567601279,0.0153853111044
9345000,49.6862328527,198.557762185,0.0153853111044
9346000,50.3254208046,275.58848148,0.0153853111044
9347000,41.9744951891,381.152965392,0.0153853111044
9348000,67.0666362578,278.955017446,0.0153853111044
9349000,52.0623297955,322.079685261,0.0153853111044
9350000,57.3279840037,232.909249047,0.0153853111044
9351000,53.6159905019,330.842453279,0.0153853111044
9352000,47.5643888003,281.633512026,0.0153853111044
9353000,68.0518695453,274.93585918,0.0153853111044
9354000,58.5142309107,265.473981395,0.0153853111044
9355000,40.2426263315,241.504514748,0.0153853111044
9356000,49.8491897478,378.477938935,0.0153853111044
9357000,61.2173261864,312.611494253,0.0153853111044
9358000,36.5075437613,197.09630093,0.0153853111044
9359000,41.1190639841,239.044366947,0.0153853111044
9360000,66.2297776463,345.618976338,0.0153853111044
9361000,43.6457290694,283.922718887,0.0153853111044
9362000,62.4235341366,280.427176262,0.0153853111044
9363000,33.4573609298,280.807836072,0.0153853111044
9364000,41.3036675753,330.242386282,0.0153853111044
9365000,62.1680927698,341.102032387,0.0153853111044
9366000,41.1736839941,334.113205818,0.0153853111044
9367000,48.3374973572,269.402765026,0.0153853111044
9368000,77.9879284201,261.026869818,0.0153853111044
9369000,46.3028114818,341.541953319,0.0153853111044
9370000,70.4471301019,216.455241981,0.0153853111044
9371000,46.8000881013,354.337144824,0.0153853111044
9372000,49.7847030132,248.024307628,0.0153853111044
9373000,50.5972128778,288.7102907,0.0153853111044
9374000,66.1173292937,270.623352218,0.0153853111044
9375000,65.4016680701,226.570984598,0.0153853111044
9376000,49.4205687482,239.171498084,0.0153853111044
9377000,70.5933795274,209.490445671,0.0153853111044
9378000,70.5685426288,312.050852706,0.0153853111044
9379000,57.3319798926,301.764767937,0.0153853111044
9380000,50.6038684146,450.986513187,0.0153853111044
9381000,54.5255200397,310.171838543,0.0153853111044
9382000,53.2593367522,278.132997709,0.0153853111044
9383000,48.850813278,335.254675674,0.0153853111044
9384000,39.6313979121,368.707881508,0.0153853111044
9385000,55.2211303873,407.555082044,0.0153853111044
9386000,72.079868944,395.492642901,0.0153853111044
9387000,44.532661128,225.936907443,0.0153853111044
9388000,46.0016687848,196.188989334,0.0153853111044
9389000,58.3656523213,291.526644686,0.0153853111044
9390000,51.2601537708,324.282879252,0.0153853111044
9391000,54.0304079587,309.133120184,0.0153853111044
9392000,39.4508566353,232.373147148,0.0153853111044
9393000,68.2236160637,275.587793542,0.0153853111044
9394000,74.0991003177,508.045853074,0.0153853111044
9395000,54.8242359034,362.549379675,0.0153853111044
9396000,56.4234147804,290.940665878,0.0153853111044
9397000,48.4354380349,287.067353793,0.0153853111044
9398000,57.6805037604,366.740087281,0.0153853111044
9399000,66.3594727922,276.849237579,0.0153853111044
9400000,46.9604340719,219.448796146,0.0153853111044
9401000,74.491348526,282.728135728,0.0153853111044
9402000,62.856802821,229.767888836,0.0153853111044
9403000,29.1581774694,263.271119481,0.0153853111044
9404000,43.3946516291,222.047409945,0.0153853111044
9405000,52.1917194255,197.966666892,0.0153853111044
9406000,72.0667538904,394.590733385,0.0153853111044
9407000,70.216569969,284.587334975,0.0153853111044
9408000,98.5277677547,366.054766662,0.0153853111044
9409000,71.5191707756,400.177442801,0.0153853111044
9410000,72.3133700562,285.214531846,0.0153853111044
9411000,51.1988951245,266.055540435,0.0153853111044
9412000,63.0296164175,290.836790615,0.0153853111044
9413000,37.1306464998,321.962581472,0.0153853111044
9414000,51.3070962122,239.28116939,0.0153853111044
9415000,65.3570788497,259.07580221,0.0153853111044
9416000,61.6111430556,206.612988213,0.0153853111044
9417000,52.2055715523,302.430459545,0.0153853111044
9418000,56.523843873,227.869601183,0.0153853111044
9419000,27.7015044101,221.668138011,0.0153853111044
9420000,45.2873954469,359.016170637,0.0153853111044
9421000,49.7791545161,321.638870449,0.0153853111044
9422000,58.9060227556,308.525073626,0.0153853111044
9423000,43.6880802761,316.377568076,0.0153853111044
9424000,53.541443599,326.156587599,0.0153853111044
9425000,65.9978995351,242.929643101,0.0153853111044
9426000,61.6501818412,360.6714783,0.0153853111044
9427000,49.6785442063,307.150895767,0.0153853111044
9428000,45.8492338721,289.59843689,0.0153853111044
9429000,43.1423549986,229.283295776,0.0153853111044
9430000,48.2406719477,439.196834295,0.0153853111044
9431000,74.1658197756,208.21332212,0.0153853111044
9432000,52.6421010488,267.48621578,0.0153853111044
9433000,42.1791903442,289.909070467,0.0153853111044
9434000,65.7514490326,205.960539134,0.0153853111044
9435000,31.9907880306,410.476581053,0.0153853111044
9436000,42.9547454356,345.106310351,0.0153853111044
9437000,63.1053866014,356.03446817,0.0153853111044
9438000,59.5105796755,274.510550323,0.0153853111044
9439000,60.4430387492,286.017064855,0.0153853111044
9440000,41.702702234,274.212896171,0.0153853111044
9441000,60.5408489625,182.387270073,0.0153853111044
9442000,60.077425515,209.862040301,0.0153853111044
9443000,60.5813697587,330.489114473,0.0153853111044
9444000,48.8222027398,342.29332869,0.0153853111044
9445000,55.3123904771,232.415669049,0.0153853111044
9446000,33.9183712132,376.523140736,0.0153853111044
9447000,45.2967900159,285.151887064,0.0153853111044
9448000,68.6827401879,288.827573528,0.0153853111044
9449000,45.3374901973,395.609827359,0.0153853111044
9450000,50.4875654487,365.813777526,0.0153853111044
9451000,44.2937888831,268.608279605,0.0153853111044
9452000,45.4069596106,277.024618255,0.0153853111044
9453000,55.076186782,279.332287357,0.0153853111044
9454000,54.0022303692,316.877350088,0.0153853111044
9455000,52.8034609483,283.40438931,0.0153853111044
9456000,42.374383476,518.633632293,0.0153853111044
9457000,43.5222570867,267.581065585,0.0153853111044
9458000,51.419312028,328.616066208,0.0153853111044
9459000,39.8468634609,353.872032382,0.0153853111044
9460000,47.2911911815,292.939843538,0.0153853111044
9461000,46.0374897198,255.656751562,0.0153853111044
9462000,57.2489705156,191.989128146,0.0153853111044
9463000,40.4036767193,252.058087486,0.0153853111044
9464000,57.2275118795,297.756326983,0.0153853111044
9465000,53.5804264363,198.108872328,0.0153853111044
9466000,40.2062183521,185.882153364,0.0153853111044
9467000,65.4594923221,332.029805863,0.0153853111044
9468000,59.1329973774,397.726597097,0.0153853111044
9469000,49.2322488733,222.015012767,0.0153853111044
9470000,43.8678358518,333.305134479,0.0153853111044
9471000,54.5623848667,319.581795156,0.0153853111044
9472000,35.1323637263,310.261594254,0.0153853111044
9473000,57.1243226838,310.103447029,0.0153853111044
9474000,67.3283846311,327.661455301,0.0153853111044
9475000,57.5287357373,214.342521229,0.0153853111044
9476000,51.0072531544,483.6068648,0.0153853111044
9477000,37.1069091958,371.80164389,0.0153853111044
9478000,52.429024635,348.96487878,0.0153853111044
9479000,75.4878714156,275.569081651,0.0153853111044
9480000,75.6643034136,327.651728178,0.0153853111044
9481000,64.3710260914,328.045801765,0.0153853111044
9482000,67.079756798,194.6561083,0.0153853111044
9483000,53.3408934519,253.185931772,0.0153853111044
9484000,67.814689185,393.742453823,0.0153853111044
9485000,77.1796913604,251.022987605,0.0153853111044
9486000,52.362480765,374.738228145,0.0153853111044
9487000,38.147353983,245.77315456,0.0153853111044
9488000,38.094195349,164.676190339,0.0153853111044
9489000,46.4687510636,287.897542903,0.0153853111044
9490000,50.5445829547,259.89688413,0.0153853111044
9491000,42.3496951311,316.034052733,0.0153853111044
9492000,47.944320487,270.077842392,0.0153853111044
9493000,52.834459729,389.867310636,0.0153853111044
9494000,30.5571577164,344.964453204,0.0153853111044
9495000,46.4421467283,343.578299912,0.0153853111044
9496000,94.0607932349,224.886745049,0.0153853111044
9497000,52.1149626382,226.805282694,0.0153853111044
9498000,69.7970486237,259.188650892,0.0153853111044
9499000,44.9623222232,384.51481193,0.0153853111044
9500000,59.0790377677,282.210378234,0.0153853111044
9501000,50.4162158563,266.399798674,0.0153853111044
9502000,73.1514325288,300.743933609,0.0153853111044
9503000,45.704157348,245.491210508,0.0153853111044
9504000,59.7950740393,321.930221816,0.0153853111044
9505000,41.2732225997,317.445889989,0.0153853111044
9506000,49.6348349562,320.25555425,0.0153853111044
9507000,82.2607741796,253.637691101,0.0153853111044
9508000,81.4821438922,331.343488747,0.0153853111044
9509000,81.5300308894,341.925793165,0.0153853111044
9510000,55.8193735954,241.67171791,0.0153853111044
9511000,54.891115697,369.505489421,0.0153853111044
9512000,47.616705092,377.630793193,0.0153853111044
9513000,67.5520349001,227.257991392,0.0153853111044
9514000,38.0343737918,297.587653439,0.0153853111044
9515000,61.4975083594,304.853341879,0.0153853111044
9516000,42.6312684227,325.23774337,0.0153853111044
9517000,57.1493045939,372.169620187,0.0153853111044
9518000,61.3784117024,340.036398743,0.0153853111044
9519000,63.4976373512,301.140092274,0.0153853111044
9520000,65.2806591855,248.039192676,0.0153853111044
9521000,48.4046339806,246.99241167,0.0153853111044
9522000,58.3728390604,167.84534393,0.0153853111044
9523000,55.4080663434,338.220291581,0.0153853111044
9524000,47.9739780038,368.106032518,0.0153853111044
9525000,50.9236923122,223.908811617,0.0153853111044
9526000,62.2149796364,307.108526156,0.0153853111044
9527000,60.414572401,343.218528792,0.0153853111044
9528000,66.0628731229,310.554303343,0.0153853111044
9529000,63.2804476298,325.987115243,0.0153853111044
9530000,52.3860139698,353.86092995,0.0153853111044
9531000,74.6401306397,272.018629201,0.0153853111044
9532000,69.8859679048,163.290287369,0.0153853111044
9533000,56.9104921199,373.450517937,0.0153853111044
9534000,41.8642477634,303.250442986,0.0153853111044
9535000,40.4806092763,505.224038947,0.0153853111044
