#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9350000,177.18614104,307.263658508,0.0274407089172
9351000,220.39551031,300.728370817,0.0274407089172
9352000,191.313237308,302.602199207,0.0274407089172
9353000,191.900704089,375.468785196,0.0274407089172
9354000,163.734296794,266.240302472,0.0274407089172
9355000,194.776342468,308.784391146,0.0274407089172
9356000,181.424785538,287.578972451,0.0274407089172
9357000,184.020375798,283.112794307,0.0274407089172
9358000,228.833872882,205.817523438,0.0274407089172
9359000,175.049128054,241.113243293,0.0274407089172
9360000,192.126176079,335.482054597,0.0274407089172
9361000,199.92797644,232.758924276,0.0274407089172
9362000,168.872251766,340.682465013,0.0274407089172
9363000,181.392588535,231.31926365,0.0274407089172
9364000,190.323964831,383.469809652,0.0274407089172
9365000,180.355084869,268.395190242,0.0274407089172
9366000,224.729069452,305.798318047,0.0274407089172
9367000,172.750798499,313.086538324,0.0274407089172
9368000,227.095552994,174.963181072,0.0274407089172
9369000,166.578850227,319.797595548,0.0274407089172
9370000,191.66610959,268.998892772,0.0274407089172
9371000,196.434699454,383.768859425,0.0274407089172
9372000,184.09152054,285.059676294,0.0274407089172
9373000,216.194087861,380.866258454,0.0274407089172
9374000,199.133034191,271.664446486,0.0274407089172
9375000,195.566811558,347.990397141,0.0274407089172
9376000,201.378159372,234.972830071,0.0274407089172
9377000,188.900484254,418.876217192,0.0274407089172
9378000,194.231855349,316.331747012,0.0274407089172
9379000,194.881457679,331.736289361,0.0274407089172
9380000,181.067214761,275.591920227,0.0274407089172
9381000,191.113433673,280.471125788,0.0274407089172
9382000,207.820768004,268.768279408,0.0274407089172
9383000,149.084201897,227.145444681,0.0274407089172
9384000,179.766797839,248.872203053,0.0274407089172
9385000,184.451076362,265.454239986,0.0274407089172
9386000,191.944605949,295.682865074,0.0274407089172
9387000,198.582703182,301.989231657,0.0274407089172
9388000,178.651588818,310.208272801,0.0274407089172
9389000,169.445291077,359.167137061,0.0274407089172
9390000,178.559648624,231.287952866,0.0274407089172
9391000,206.903818482,243.530716997,0.0274407089172
9392000,190.345420986,305.256354362,0.0274407089172
9393000,194.740966527,387.962771753,0.0274407089172
9394000,170.097289248,333.96104484,0.0274407089172
9395000,166.659472966,351.602650662,0.0274407089172
9396000,172.274828487,331.293034917,0.0274407089172
9397000,189.244838528,276.72393401,0.0274407089172
9398000,195.01464157,280.47853318,0.0274407089172
9399000,213.422339656,265.958219333,0.0274407089172
9400000,194.857494203,276.081752872,0.0274407089172
9401000,183.491199177,316.877313512,0.0274407089172
9402000,190.93016931,361.422142496,0.0274407089172
9403000,224.789394719,361.030615073,0.0274407089172
9404000,192.853979332,331.366270127,0.0274407089172
9405000,239.833841843,372.318794136,0.0274407089172
9406000,185.914473568,347.142555054,0.0274407089172
9407000,207.370685026,300.944703809,0.0274407089172
9408000,178.73572753,286.728480115,0.0274407089172
9409000,188.055047935,247.816229634,0.0274407089172
9410000,212.086332408,345.21778963,0.0274407089172
9411000,205.22053435,379.136456129,0.0274407089172
9412000,173.51059854,347.50094752,0.0274407089172
9413000,186.867907214,363.980488365,0.0274407089172
9414000,197.321601142,205.984559909,0.0274407089172
9415000,180.678375371,318.960241021,0.0274407089172
9416000,190.539083981,323.559233966,0.0274407089172
9417000,188.621794952,305.596248705,0.0274407089172
9418000,174.753651981,344.351622534,0.0274407089172
9419000,177.178489751,328.181883682,0.0274407089172
9420000,179.608383908,240.650353121,0.0274407089172
9421000,174.154725692,362.878154389,0.0274407089172
9422000,201.321351209,274.867054114,0.0274407089172
9423000,195.679664804,301.726502384,0.0274407089172
9424000,195.503608098,312.429021385,0.0274407089172
9425000,192.875811022,196.01039724,0.0274407089172
9426000,171.910821417,335.715101057,0.0274407089172
9427000,221.48875528,313.280683419,0.0274407089172
9428000,200.781265576,355.199435306,0.0274407089172
9429000,192.957584152,266.642909612,0.0274407089172
9430000,175.3849244,389.976486458,0.0274407089172
9431000,234.193563804,277.750861424,0.0274407089172
9432000,174.15891629,348.588269842,0.0274407089172
9433000,202.523173939,296.351432228,0.0274407089172
9434000,184.017638156,264.663922145,0.0274407089172
9435000,191.396603063,296.230842655,0.0274407089172
9436000,189.6421458,344.522389822,0.0274407089172
9437000,185.738082818,252.535145071,0.0274407089172
9438000,186.236622262,284.668165549,0.0274407089172
9439000,208.375015446,387.465376171,0.0274407089172
9440000,174.85836864,351.689250375,0.0274407089172
9441000,176.668569937,271.808951164,0.0274407089172
9442000,192.059163321,268.352750035,0.0274407089172
9443000,181.501695977,201.877966394,0.0274407089172
9444000,168.905554064,265.365088468,0.0274407089172
9445000,206.72033599,256.399661516,0.0274407089172
9446000,169.03483038,252.400968285,0.0274407089172
9447000,174.000702211,338.851706732,0.0274407089172
9448000,164.590197368,300.851818389,0.0274407089172
9449000,193.674557497,273.462634743,0.0274407089172
9450000,212.258291879,301.02575172,0.0274407089172
9451000,207.157859898,362.415363645,0.0274407089172
9452000,179.946163277,261.007627744,0.0274407089172
9453000,186.985068105,315.696118188,0.0274407089172
9454000,182.779063392,347.514186258,0.0274407089172
9455000,177.512058473,336.739095076,0.0274407089172
9456000,213.972892727,283.772227507,0.0274407089172
9457000,175.874914245,298.718124187,0.0274407089172
9458000,193.751164777,315.580308436,0.0274407089172
9459000,189.262381898,300.022007571,0.0274407089172
9460000,177.336704218,191.362221736,0.0274407089172
9461000,211.621687775,322.309389105,0.0274407089172
9462000,179.481675478,319.292359878,0.0274407089172
9463000,158.392635708,226.817415533,0.0274407089172
9464000,185.971932447,300.970045666,0.0274407089172
9465000,177.73867126,293.249580414,0.0274407089172
9466000,169.96245552,293.582430974,0.0274407089172
9467000,176.802962806,342.420153721,0.0274407089172
9468000,211.346736683,365.294424265,0.0274407089172
9469000,178.38210926,280.630648077,0.0274407089172
9470000,195.822436302,241.500877297,0.0274407089172
9471000,156.30365276,238.760857802,0.0274407089172
9472000,170.430818626,322.526759622,0.0274407089172
9473000,229.052660647,246.466699932,0.0274407089172
9474000,219.429500607,242.704813161,0.0274407089172
9475000,239.367261464,379.36755894,0.0274407089172
9476000,162.426069078,263.856582889,0.0274407089172
9477000,150.9774614,260.090262866,0.0274407089172
9478000,210.209765482,193.67925155,0.0274407089172
9479000,165.305395579,281.461404525,0.0274407089172
9480000,184.328646561,238.221082909,0.0274407089172
9481000,192.429327618,331.733312371,0.0274407089172
9482000,183.268887481,300.675425456,0.0274407089172
9483000,199.172032642,328.556977008,0.0274407089172
9484000,180.327655499,259.398800146,0.0274407089172
9485000,186.569633297,260.950594902,0.0274407089172
9486000,215.255078846,361.856020484,0.0274407089172
9487000,229.210458353,259.081855602,0.0274407089172
9488000,173.119340331,266.303720001,0.0274407089172
9489000,160.585992694,333.78738949,0.0274407089172
9490000,185.475842052,307.977316574,0.0274407089172
9491000,200.602407889,295.254131733,0.0274407089172
9492000,182.917016946,432.956351707,0.0274407089172
9493000,213.886638976,231.282878341,0.0274407089172
9494000,189.563097669,324.086381277,0.0274407089172
9495000,178.13135595,446.785666112,0.0274407089172
9496000,190.241207391,251.937138034,0.0274407089172
9497000,186.7755569,331.828359671,0.0274407089172
9498000,173.015955281,404.062529707,0.0274407089172
9499000,212.069960113,309.433834135,0.0274407089172
9500000,183.679208462,330.694737932,0.0274407089172
9501000,174.132171139,328.869562954,0.0274407089172
9502000,204.981795828,311.424189576,0.0274407089172
9503000,164.761614332,290.683191194,0.0274407089172
9504000,171.221781639,171.051356081,0.0274407089172
9505000,168.076192944,351.67651741,0.0274407089172
9506000,191.223959846,382.004193306,0.0274407089172
9507000,202.104511965,311.388632289,0.0274407089172
9508000,169.386645559,325.762283528,0.0274407089172
9509000,211.094770858,332.235266649,0.0274407089172
9510000,189.197141609,299.844233319,0.0274407089172
9511000,175.351871787,377.353901219,0.0274407089172
9512000,183.459208759,408.281080415,0.0274407089172
9513000,207.332255804,282.732564834,0.0274407089172
9514000,219.907028184,311.322169406,0.0274407089172
9515000,236.464461263,344.890065378,0.0274407089172
9516000,203.847495289,309.496418941,0.0274407089172
9517000,212.444981336,277.076756062,0.0274407089172
9518000,196.344503312,304.608566478,0.0274407089172
9519000,155.165319319,360.90789752,0.0274407089172
9520000,186.361338662,279.025083961,0.0274407089172
9521000,202.707968742,295.134521196,0.0274407089172
9522000,191.79477562,286.348116482,0.0274407089172
9523000,195.718454359,402.127423661,0.0274407089172
9524000,193.063722014,327.620388254,0.0274407089172
9525000,186.284425821,334.531208126,0.0274407089172
9526000,194.006609776,309.094717063,0.0274407089172
9527000,208.972749969,227.490373098,0.0274407089172
9528000,194.161517719,274.242590158,0.0274407089172
9529000,166.909270743,330.553330782,0.0274407089172
9530000,163.876264117,337.775057851,0.0274407089172
9531000,181.002783353,262.845274441,0.0274407089172
9532000,154.707547354,285.860459868,0.0274407089172
9533000,184.602378334,335.764756205,0.0274407089172
9534000,200.238037846,299.863807879,0.0274407089172
9535000,196.545544265,324.183873376,0.0274407089172
9536000,168.058055762,307.195057777,0.0274407089172
9537000,204.643178323,281.41122303,0.0274407089172
9538000,211.364657084,300.929883909,0.0274407089172
9539000,237.659885892,265.881078932,0.0274407089172
9540000,221.923003301,310.276172011,0.0274407089172
9541000,223.780679808,272.75254546,0.0274407089172
9542000,201.589846173,300.429726146,0.0274407089172
9543000,215.974886332,380.763652687,0.0274407089172
9544000,187.479197948,367.07109665,0.0274407089172
9545000,173.934472015,264.65901187,0.0274407089172
9546000,185.608287358,374.044919957,0.0274407089172
9547000,175.282513218,273.898283104,0.0274407089172
9548000,172.071126928,318.46158814,0.0274407089172
9549000,176.997557805,318.040062852,0.0274407089172
9550000,202.565103109,341.790908731,0.0274407089172
9551000,178.428487651,312.493477629,0.0274407089172
9552000,177.803857383,280.492327723,0.0274407089172
9553000,190.385966476,338.723769093,0.0274407089172
9554000,177.490487392,333.693698567,0.0274407089172
9555000,214.427088918,318.511825795,0.0274407089172
9556000,208.942380283,296.154524896,0.0274407089172
9557000,169.33569991,314.997019283,0.0274407089172
9558000,186.131288793,289.254931178,0.0274407089172
9559000,208.167510662,198.552860119,0.0274407089172
9560000,179.321702322,248.47453973,0.0274407089172
9561000,211.829757266,282.744113229,0.0274407089172
9562000,198.637026576,294.565444858,0.0274407089172
9563000,180.930687794,320.238588552,0.0274407089172
9564000,185.790798034,269.672450309,0.0274407089172
9565000,186.968140279,360.44238003,0.0274407089172
9566000,177.428347351,244.839151681,0.0274407089172
9567000,200.47667964,337.073635116,0.0274407089172
9568000,190.586685811,325.272491192,0.0274407089172
9569000,205.333747174,240.236117906,0.0274407089172
9570000,186.915103088,273.963366128,0.0274407089172
9571000,181.055796945,265.458439346,0.0274407089172
9572000,181.946815091,302.448616351,0.0274407089172
9573000,172.245987977,240.655291128,0.0274407089172
9574000,215.059236168,256.949969503,0.0274407089172
9575000,188.385358984,224.802844724,0.0274407089172
9576000,174.77367817,337.527569895,0.0274407089172
9577000,186.691695698,265.101344497,0.0274407089172
9578000,175.77070287,326.054665622,0.0274407089172
9579000,165.100854014,298.056459285,0.0274407089172
9580000,162.931638401,303.475887535,0.0274407089172
9581000,175.607183561,313.303011168,0.0274407089172
9582000,188.188043265,395.829706659,0.0274407089172
9583000,163.755743032,293.510276252,0.0274407089172
9584000,188.353527362,348.644477707,0.0274407089172
9585000,226.973916541,365.330102357,0.0274407089172
9586000,211.016000003,424.834242134,0.0274407089172
9587000,233.778834095,284.948032475,0.0274407089172
9588000,165.01405344,331.91554441,0.0274407089172
9589000,186.956302203,371.249094898,0.0274407089172
9590000,195.192245989,236.260203561,0.0274407089172
9591000,172.384708822,304.193831947,0.0274407089172
9592000,153.578361536,246.20083026,0.0274407089172
9593000,201.386831945,330.730387822,0.0274407089172
9594000,182.412007252,387.634257426,0.0274407089172
9595000,168.245299257,271.809804455,0.0274407089172
9596000,219.511913528,317.240047786,0.0274407089172
9597000,192.119469216,394.269108918,0.0274407089172
9598000,181.974817745,363.107029948,0.0274407089172
9599000,162.892871331,455.298226063,0.0274407089172
9600000,180.379191011,295.955009249,0.0274407089172
9601000,199.744306695,314.3743918,0.0274407089172
9602000,184.221088618,339.700509748,0.0274407089172
9603000,193.040164184,356.788136934,0.0274407089172
9604000,187.972313681,258.197487777,0.0274407089172
9605000,175.205971387,357.172835214,0.0274407089172
9606000,177.142437012,237.740117743,0.0274407089172
9607000,190.047391646,300.280141829,0.0274407089172
9608000,189.646406434,297.24988575,0.0274407089172
9609000,192.864158334,329.17267198,0.0274407089172
9610000,196.623821696,229.625709758,0.0274407089172
9611000,181.216030347,302.10633179,0.0274407089172
9612000,173.857779389,258.708044436,0.0274407089172
9613000,202.995393555,175.641664691,0.0274407089172
9614000,189.80987273,265.888281847,0.0274407089172
9615000,188.170957269,322.665649319,0.0274407089172
9616000,199.337973562,265.762386143,0.0274407089172
9617000,184.6305018,387.58062113,0.0274407089172
9618000,191.629517386,285.568088376,0.0274407089172
9619000,175.729382634,210.506353871,0.0274407089172
9620000,195.801300044,263.094429182,0.0274407089172
9621000,174.505475402,329.044801117,0.0274407089172
9622000,204.365271525,286.858351082,0.0274407089172
9623000,203.692846682,284.633097657,0.0274407089172
9624000,216.689296264,239.908462299,0.0274407089172
9625000,159.109369875,385.505370282,0.0274407089172
9626000,176.245717152,331.554908158,0.0274407089172
9627000,196.444419494,307.779706322,0.0274407089172
9628000,185.136745741,298.097516359,0.0274407089172
9629000,205.187976255,298.668006851,0.0274407089172
9630000,206.912077396,237.292490276,0.0274407089172
9631000,189.298706899,253.742231184,0.0274407089172
9632000,187.35456733,297.541120445,0.0274407089172
9633000,183.728450812,382.879447938,0.0274407089172
9634000,218.481515371,312.713200191,0.0274407089172
9635000,186.988325537,302.168167532,0.0274407089172
9636000,180.337271169,357.68951415,0.0274407089172
9637000,178.172035667,298.187546053,0.0274407089172
9638000,180.912151027,242.365947662,0.0274407089172
