#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8007000,76.0980138469,286.399565012,0.0274407089172
8008000,90.5636743227,315.09265339,0.0274407089172
8009000,101.787648836,275.371687987,0.0274407089172
8010000,73.9242832607,271.010092618,0.0274407089172
8011000,108.292302827,283.551312548,0.0274407089172
8012000,81.9930168134,307.716304281,0.0274407089172
8013000,78.3978339219,374.842585902,0.0274407089172
8014000,106.770433494,390.564800403,0.0274407089172
8015000,102.390809782,331.712317556,0.0274407089172
8016000,95.1829608384,374.498399505,0.0274407089172
8017000,59.1731632495,213.107731532,0.0274407089172
8018000,70.5207589234,369.593466685,0.0274407089172
8019000,120.316790512,477.666713118,0.0274407089172
8020000,61.2568384603,314.835346075,0.0274407089172
8021000,91.3623339545,229.536014138,0.0274407089172
8022000,56.2733256624,385.177085176,0.0274407089172
8023000,118.576568272,289.213874264,0.0274407089172
8024000,87.5242690328,317.524447182,0.0274407089172
8025000,98.5098207251,338.901003686,0.0274407089172
8026000,73.7508999999,348.697678075,0.0274407089172
8027000,73.9361210082,332.175781419,0.0274407089172
8028000,90.6177610835,270.459840624,0.0274407089172
8029000,76.2338547957,308.008153804,0.0274407089172
8030000,85.8118516834,213.795151468,0.0274407089172
8031000,62.0692674452,240.479812194,0.0274407089172
8032000,91.5904408104,252.157442845,0.0274407089172
8033000,70.9999829365,267.273940709,0.0274407089172
8034000,83.3761669447,296.28565152,0.0274407089172
8035000,92.6081155344,288.395152253,0.0274407089172
8036000,71.3028186311,321.138216986,0.0274407089172
8037000,88.9124532859,264.910019522,0.0274407089172
8038000,75.6087360043,319.357492361,0.0274407089172
8039000,103.728716915,290.775656498,0.0274407089172
8040000,78.8581668202,302.324667291,0.0274407089172
8041000,95.0983856578,355.619654197,0.0274407089172
8042000,80.7447887859,305.160273502,0.0274407089172
8043000,95.3156858449,421.537115779,0.0274407089172
8044000,76.6321170549,317.688236568,0.0274407089172
8045000,95.5659385002,369.514605908,0.0274407089172
8046000,87.0896219379,287.135149509,0.0274407089172
8047000,71.082483199,279.975744962,0.0274407089172
8048000,83.2267998615,281.674699919,0.0274407089172
8049000,107.962223327,247.511809957,0.0274407089172
8050000,59.6992354765,250.58896296,0.0274407089172
8051000,85.5881527192,209.12453108,0.0274407089172
8052000,80.3770582346,296.79022013,0.0274407089172
8053000,88.3962544239,266.930130237,0.0274407089172
8054000,95.129537851,299.182035154,0.0274407089172
8055000,81.375347222,324.85434276,0.0274407089172
8056000,99.6920133088,251.443789707,0.0274407089172
8057000,105.18634766,245.256991591,0.0274407089172
8058000,112.300148895,273.629266574,0.0274407089172
8059000,57.5015235996,317.272696241,0.0274407089172
8060000,86.1654003921,300.448474803,0.0274407089172
8061000,76.6755877834,231.06403626,0.0274407089172
8062000,107.811896093,285.895988162,0.0274407089172
8063000,85.4996783589,316.500226605,0.0274407089172
8064000,80.6745143642,329.462663637,0.0274407089172
8065000,72.9040749519,307.695762321,0.0274407089172
8066000,68.1226752726,282.890010052,0.0274407089172
8067000,89.2106119804,367.706989316,0.0274407089172
8068000,85.6322491549,301.600958136,0.0274407089172
8069000,85.9348509802,329.765973296,0.0274407089172
8070000,90.5615590401,324.236504275,0.0274407089172
8071000,65.2582630436,332.972927721,0.0274407089172
8072000,116.226862178,358.01537365,0.0274407089172
8073000,90.0153743228,360.087638743,0.0274407089172
8074000,70.7180602506,341.394408818,0.0274407089172
8075000,92.8666645286,344.762701642,0.0274407089172
8076000,130.238664523,274.44766996,0.0274407089172
8077000,90.5004136839,413.092310184,0.0274407089172
8078000,98.1111483173,300.391527455,0.0274407089172
8079000,75.8130817936,344.500368202,0.0274407089172
8080000,82.7099797116,262.683925629,0.0274407089172
8081000,120.241096263,258.308466568,0.0274407089172
8082000,104.653167711,351.536395289,0.0274407089172
8083000,97.6791253389,273.734663316,0.0274407089172
8084000,68.8266109986,180.049129369,0.0274407089172
8085000,55.890604102,477.607006583,0.0274407089172
8086000,78.6124272502,444.91353378,0.0274407089172
8087000,118.600269036,303.183423587,0.0274407089172
8088000,114.467973504,267.855824714,0.0274407089172
8089000,114.225235583,310.13329831,0.0274407089172
8090000,89.5518091169,306.361766421,0.0274407089172
8091000,107.165271162,261.82984907,0.0274407089172
8092000,83.1339611105,303.701698365,0.0274407089172
8093000,53.7231309495,287.53324919,0.0274407089172
8094000,82.708422811,263.36858398,0.0274407089172
8095000,93.3419415783,288.187375189,0.0274407089172
8096000,93.5201683959,289.576191597,0.0274407089172
8097000,125.529019228,264.792424592,0.0274407089172
8098000,105.252614329,361.815313115,0.0274407089172
8099000,82.7729844928,330.690445139,0.0274407089172
8100000,85.712673041,243.350985056,0.0274407089172
8101000,67.4975113757,288.401403527,0.0274407089172
8102000,65.3759958967,366.909270089,0.0274407089172
8103000,81.2337632466,337.291174347,0.0274407089172
8104000,80.0687095858,239.302961995,0.0274407089172
8105000,68.485044245,314.963901696,0.0274407089172
8106000,90.2279379686,281.321741703,0.0274407089172
8107000,84.2486173799,251.58015305,0.0274407089172
8108000,90.5220718819,284.337411941,0.0274407089172
8109000,55.5619959066,353.723624261,0.0274407089172
8110000,98.3942406979,349.024517188,0.0274407089172
8111000,74.5552911294,338.607103307,0.0274407089172
8112000,77.4026958011,361.591734418,0.0274407089172
8113000,90.8619148825,319.228665215,0.0274407089172
8114000,78.5077605623,324.980630228,0.0274407089172
8115000,72.7136622846,261.953426716,0.0274407089172
8116000,81.1707135378,408.248197527,0.0274407089172
8117000,96.3834073249,316.919717294,0.0274407089172
8118000,60.0631264763,279.516573224,0.0274407089172
8119000,75.5533045096,294.091269145,0.0274407089172
8120000,99.4796717191,372.253586095,0.0274407089172
8121000,81.5428870424,366.012861572,0.0274407089172
8122000,87.8902404984,365.793920094,0.0274407089172
8123000,107.200137223,256.709219352,0.0274407089172
8124000,95.0346175164,323.236655425,0.0274407089172
8125000,88.0640032773,267.476737542,0.0274407089172
8126000,106.712872325,281.651753454,0.0274407089172
8127000,85.2073794585,286.822186885,0.0274407089172
8128000,117.474373239,463.129574375,0.0274407089172
8129000,117.336250687,421.342100482,0.0274407089172
8130000,94.504961635,385.85832399,0.0274407089172
8131000,74.9523072929,331.090558614,0.0274407089172
8132000,79.2651180785,346.425944264,0.0274407089172
8133000,94.6689871677,296.126059732,0.0274407089172
8134000,85.3501202637,344.93691524,0.0274407089172
8135000,101.606546648,389.057894863,0.0274407089172
8136000,128.765545124,276.433621346,0.0274407089172
8137000,73.4926724635,179.705974089,0.0274407089172
8138000,50.3079749892,275.844909686,0.0274407089172
8139000,102.471416845,270.848473038,0.0274407089172
8140000,72.0032557691,299.375812218,0.0274407089172
8141000,57.57900011,191.40979756,0.0274407089172
8142000,68.4510642867,285.013367369,0.0274407089172
8143000,111.400314758,217.325147176,0.0274407089172
8144000,103.151730864,242.034368075,0.0274407089172
8145000,79.7396291838,371.024642035,0.0274407089172
8146000,76.7288967945,406.94329658,0.0274407089172
8147000,97.5895322565,293.404924936,0.0274407089172
8148000,108.003554386,228.826758447,0.0274407089172
8149000,95.3778699724,301.184993869,0.0274407089172
8150000,90.0657463181,249.267297183,0.0274407089172
8151000,94.6243896883,322.713001203,0.0274407089172
8152000,88.0571502339,251.577150275,0.0274407089172
8153000,87.9735212336,323.255573603,0.0274407089172
8154000,87.1320891073,259.443791739,0.0274407089172
8155000,92.2638559427,327.107533931,0.0274407089172
8156000,86.8856204767,329.28068016,0.0274407089172
8157000,130.39091577,272.211803723,0.0274407089172
8158000,95.8544656604,183.734761209,0.0274407089172
8159000,74.35141208,330.206874107,0.0274407089172
8160000,99.961912915,253.086888059,0.0274407089172
8161000,86.3796551811,281.181134429,0.0274407089172
8162000,91.2197783015,208.384429363,0.0274407089172
8163000,79.3281840608,339.633535514,0.0274407089172
8164000,95.5556881152,295.47061997,0.0274407089172
8165000,97.0635078791,247.256759246,0.0274407089172
8166000,105.061393802,331.899672409,0.0274407089172
8167000,80.7277012266,251.86192601,0.0274407089172
8168000,72.8151990098,282.171624234,0.0274407089172
8169000,86.8659696141,210.616142626,0.0274407089172
8170000,102.019938975,371.490816406,0.0274407089172
8171000,57.4907128287,354.355833985,0.0274407089172
8172000,86.0784028718,296.387236653,0.0274407089172
8173000,109.702702475,311.883528512,0.0274407089172
8174000,115.294070327,358.15333839,0.0274407089172
8175000,85.2678212308,309.499337812,0.0274407089172
8176000,62.4298528284,257.672163872,0.0274407089172
8177000,74.3817877706,261.080546689,0.0274407089172
8178000,109.282359704,374.474785896,0.0274407089172
8179000,81.6024509593,214.088742346,0.0274407089172
8180000,84.8928421403,316.388629252,0.0274407089172
8181000,71.2012138443,307.733530227,0.0274407089172
8182000,96.5936805142,252.036994169,0.0274407089172
8183000,113.335585003,293.852670277,0.0274407089172
8184000,87.8669372301,317.991587513,0.0274407089172
8185000,95.3035533554,209.689135492,0.0274407089172
8186000,78.4505788269,309.614416764,0.0274407089172
8187000,83.6733547409,340.409351217,0.0274407089172
8188000,88.053137881,214.178066826,0.0274407089172
8189000,87.1226618912,294.902537449,0.0274407089172
8190000,81.2368604475,280.716349105,0.0274407089172
8191000,66.6581679266,280.79638699,0.0274407089172
8192000,111.000528784,322.221353799,0.0274407089172
8193000,76.6687531522,253.49046167,0.0274407089172
8194000,79.2374951811,323.257882243,0.0274407089172
8195000,71.309436768,492.580152377,0.0274407089172
8196000,131.468898077,299.445148432,0.0274407089172
8197000,93.8926727178,277.063629449,0.0274407089172
8198000,99.3229271844,378.783601796,0.0274407089172
8199000,84.1831862806,349.978633551,0.0274407089172
8200000,108.521011258,321.177921575,0.0274407089172
8201000,114.487103457,335.235889834,0.0274407089172
8202000,80.5792695514,282.744185125,0.0274407089172
8203000,57.414737282,352.925294672,0.0274407089172
8204000,147.083092358,344.420270213,0.0274407089172
8205000,79.4220293596,267.157672234,0.0274407089172
8206000,80.6436509398,264.426677633,0.0274407089172
8207000,61.6901048786,288.82450034,0.0274407089172
8208000,56.4839760805,326.904839633,0.0274407089172
8209000,112.001769573,308.738368918,0.0274407089172
8210000,103.536829779,439.545232075,0.0274407089172
8211000,73.5323981742,315.76933232,0.0274407089172
8212000,134.52355977,303.991649217,0.0274407089172
8213000,79.0847813346,355.381782285,0.0274407089172
8214000,70.5157120863,382.749067615,0.0274407089172
8215000,90.6585981647,275.361267205,0.0274407089172
8216000,86.3186679848,291.692712186,0.0274407089172
8217000,86.629604408,275.531635325,0.0274407089172
8218000,86.5055000183,253.062882583,0.0274407089172
8219000,77.9258441321,270.368920392,0.0274407089172
8220000,68.9943420509,255.60135673,0.0274407089172
8221000,109.314249721,225.82494403,0.0274407089172
8222000,82.3303894736,301.68062018,0.0274407089172
8223000,88.5914897296,257.883447199,0.0274407089172
8224000,90.1373989537,300.80100015,0.0274407089172
8225000,96.9670249955,350.557781695,0.0274407089172
8226000,78.6968486899,274.735806894,0.0274407089172
8227000,57.2502552163,224.321533151,0.0274407089172
8228000,85.8692395557,312.446893722,0.0274407089172
8229000,88.723846605,350.091337891,0.0274407089172
8230000,67.4947412249,197.296087881,0.0274407089172
8231000,100.163161665,224.553944426,0.0274407089172
8232000,101.889660338,322.092351867,0.0274407089172
8233000,69.5501680375,265.176871148,0.0274407089172
8234000,90.2086105457,246.357223996,0.0274407089172
8235000,111.186522803,326.669042767,0.0274407089172
8236000,105.946330997,326.88470422,0.0274407089172
8237000,84.5200106349,321.369155321,0.0274407089172
8238000,72.0209932119,345.431319507,0.0274407089172
8239000,88.5590733913,274.098578171,0.0274407089172
8240000,90.949673035,356.859561744,0.0274407089172
8241000,124.335831076,329.358672552,0.0274407089172
8242000,64.8336749545,323.873467931,0.0274407089172
8243000,102.458246211,223.325000047,0.0274407089172
8244000,77.113576126,232.993538451,0.0274407089172
8245000,66.4771652477,230.246051557,0.0274407089172
8246000,144.467717843,360.853963261,0.0274407089172
8247000,96.0883184804,331.385532201,0.0274407089172
8248000,73.3289124581,291.696070746,0.0274407089172
8249000,58.6203036972,212.308856144,0.0274407089172
8250000,113.145407575,294.408824215,0.0274407089172
8251000,90.9685300543,260.162492728,0.0274407089172
8252000,78.4402272194,243.351625901,0.0274407089172
8253000,75.7729965568,298.084156574,0.0274407089172
8254000,76.0955643146,252.240501794,0.0274407089172
8255000,115.639428606,265.896730807,0.0274407089172
8256000,95.2123057535,255.750210027,0.0274407089172
8257000,105.145769316,327.572494758,0.0274407089172
8258000,74.7659705112,299.725385056,0.0274407089172
8259000,82.7982650016,223.284784985,0.0274407089172
8260000,99.3580239382,302.825790665,0.0274407089172
8261000,98.4376186102,320.813306335,0.0274407089172
8262000,94.6257034261,265.726853227,0.0274407089172
8263000,66.2908038474,319.776603324,0.0274407089172
8264000,92.5327662217,275.989303072,0.0274407089172
8265000,97.0092246466,302.864222638,0.0274407089172
8266000,82.9585341972,285.12624195,0.0274407089172
8267000,83.9478920346,359.184782852,0.0274407089172
8268000,76.9555595477,227.306033644,0.0274407089172
8269000,85.6286718668,280.323918161,0.0274407089172
8270000,73.7500329149,342.330392337,0.0274407089172
8271000,66.8339136439,285.631958441,0.0274407089172
8272000,83.3206097192,285.386228347,0.0274407089172
8273000,50.2686612913,317.623950078,0.0274407089172
8274000,77.7379626073,272.620059398,0.0274407089172
8275000,107.313590368,279.01507466,0.0274407089172
8276000,88.4338092931,239.015627406,0.0274407089172
8277000,70.7299048824,275.376696635,0.0274407089172
8278000,113.558378388,308.154373733,0.0274407089172
8279000,90.9683509701,326.300102888,0.0274407089172
8280000,76.8242317077,417.686878828,0.0274407089172
8281000,58.3135589048,331.676954504,0.0274407089172
8282000,94.8631894042,350.159641281,0.0274407089172
8283000,100.643581228,236.2381443,0.0274407089172
8284000,49.8712331412,255.413009,0.0274407089172
8285000,66.3577959393,289.716585516,0.0274407089172
8286000,61.2295174484,333.53087717,0.0274407089172
8287000,55.0612948296,333.60334622,0.0274407089172
8288000,75.4987869726,325.350689318,0.0274407089172
8289000,47.4937031486,328.947846582,0.0274407089172
8290000,90.9181319904,346.212944808,0.0274407089172
8291000,78.590133121,220.285243399,0.0274407089172
8292000,90.9928447087,259.293207131,0.0274407089172
8293000,77.6555584086,344.755964495,0.0274407089172
8294000,103.793150633,335.40312881,0.0274407089172
8295000,93.7472045104,241.948203047,0.0274407089172
8296000,91.8264054418,347.677589591,0.0274407089172
8297000,97.0831416951,403.700854206,0.0274407089172
8298000,83.1276632545,245.995948327,0.0274407089172
8299000,98.450132311,330.827557927,0.0274407089172
8300000,71.7406470535,313.75757937,0.0274407089172
8301000,65.8302962913,326.868815713,0.0274407089172
8302000,89.7779920481,256.655502251,0.0274407089172
8303000,82.5249546469,243.841997646,0.0274407089172
8304000,43.8511238739,339.534271069,0.0274407089172
8305000,90.5820017034,281.642179059,0.0274407089172
8306000,57.3694236225,311.809542402,0.0274407089172
8307000,63.3900415569,283.001297749,0.0274407089172
8308000,89.2968598034,352.02061332,0.0274407089172
8309000,82.8248579067,366.530026443,0.0274407089172
8310000,113.569512622,314.49257801,0.0274407089172
8311000,83.6933385035,308.421504345,0.0274407089172
