#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9192000,-47.6820700623,226.787052378,0.0307616681685
9193000,-29.7232363917,335.234482661,0.0307616681685
9194000,-16.9208643796,267.894616422,0.0307616681685
9195000,-34.7463170385,350.320807992,0.0307616681685
9196000,-78.2631506379,373.829225761,0.0307616681685
9197000,-44.4085395356,215.82379067,0.0307616681685
9198000,-32.2605750588,233.828855956,0.0307616681685
9199000,-37.3603254494,249.892610613,0.0307616681685
9200000,-55.8525845469,251.966065556,0.0307616681685
9201000,-18.6750603702,245.216527158,0.0307616681685
9202000,-39.6468031312,289.268420038,0.0307616681685
9203000,-66.7971539286,229.262302753,0.0307616681685
9204000,-49.0446957498,405.493612092,0.0307616681685
9205000,-31.7052693854,308.647835194,0.0307616681685
9206000,-35.3230776928,258.671455494,0.0307616681685
9207000,-41.5401577596,265.176611207,0.0307616681685
9208000,-39.8649295624,289.282692115,0.0307616681685
9209000,-47.3044312955,271.297529771,0.0307616681685
9210000,-45.1188025657,350.884357112,0.0307616681685
9211000,-9.88791008274,211.600948029,0.0307616681685
9212000,-41.9622685766,388.613683521,0.0307616681685
9213000,-1.52262286112,376.830682754,0.0307616681685
9214000,-35.3016403143,302.114907726,0.0307616681685
9215000,-17.3880666893,368.801342444,0.0307616681685
9216000,-46.4625259885,277.504908226,0.0307616681685
9217000,-23.2525753257,307.609111849,0.0307616681685
9218000,-57.5965648702,339.81047761,0.0307616681685
9219000,-59.3407699291,251.790590433,0.0307616681685
9220000,-69.8847753169,324.545100722,0.0307616681685
9221000,-56.6854441878,298.216167979,0.0307616681685
9222000,-52.4234184634,275.553737373,0.0307616681685
9223000,-43.805616205,230.563535521,0.0307616681685
9224000,-73.033309104,309.610521068,0.0307616681685
9225000,-18.3850481772,365.266634587,0.0307616681685
9226000,-68.7648610126,343.314660241,0.0307616681685
9227000,-47.3778709394,255.983241971,0.0307616681685
9228000,-54.4683451522,300.548064758,0.0307616681685
9229000,-31.2563799071,331.955094133,0.0307616681685
9230000,-27.6509393144,298.468154889,0.0307616681685
9231000,-51.5782611327,296.225088382,0.0307616681685
9232000,-57.5230797457,291.598894946,0.0307616681685
9233000,-58.875660267,258.249137312,0.0307616681685
9234000,-38.4097025564,402.76215883,0.0307616681685
9235000,-5.39677197762,311.735857813,0.0307616681685
9236000,-72.0842092843,306.65782033,0.0307616681685
9237000,-55.6514768119,255.529270939,0.0307616681685
9238000,-50.5735622951,216.867190432,0.0307616681685
9239000,-52.4980634695,220.395545845,0.0307616681685
9240000,-62.3153755843,313.882121935,0.0307616681685
9241000,-54.6364219915,324.482294234,0.0307616681685
9242000,-56.1144385942,306.707999217,0.0307616681685
9243000,-37.7763664983,270.916620508,0.0307616681685
9244000,-48.9009861019,329.479768022,0.0307616681685
9245000,-73.331709376,328.517170839,0.0307616681685
9246000,-23.8975552143,302.264607713,0.0307616681685
9247000,-20.3314414305,276.927972018,0.0307616681685
9248000,-37.1488818249,389.476775847,0.0307616681685
9249000,-22.0500885176,374.53778121,0.0307616681685
9250000,-63.7465616479,307.00931779,0.0307616681685
9251000,-38.7105106336,244.13876871,0.0307616681685
9252000,-26.2529721845,327.854056672,0.0307616681685
9253000,-31.6735582242,266.202087661,0.0307616681685
9254000,-28.6980227033,280.515322564,0.0307616681685
9255000,-55.5459595856,321.640215982,0.0307616681685
9256000,-59.6035246523,263.152583528,0.0307616681685
9257000,-26.0732619561,305.452029925,0.0307616681685
9258000,-76.5028492254,242.315085815,0.0307616681685
9259000,-39.1125376768,344.072803139,0.0307616681685
9260000,-48.5559079319,404.33109264,0.0307616681685
9261000,-40.6521366792,266.02512536,0.0307616681685
9262000,-46.518383037,275.415853293,0.0307616681685
9263000,-29.1518450388,252.7063494,0.0307616681685
9264000,-43.6020805866,322.83919657,0.0307616681685
9265000,-31.2714400827,359.85252913,0.0307616681685
9266000,-37.8414967804,318.940439358,0.0307616681685
9267000,-48.1643266244,363.027325523,0.0307616681685
9268000,-25.1354163411,393.381396889,0.0307616681685
9269000,-62.415050524,369.002716454,0.0307616681685
9270000,-39.4922185328,246.090024627,0.0307616681685
9271000,-41.3080186753,303.481273188,0.0307616681685
9272000,-45.1652509465,316.014833599,0.0307616681685
9273000,-50.6228104769,316.029944868,0.0307616681685
9274000,-63.3353277387,382.510880825,0.0307616681685
9275000,-49.5774915154,339.013054948,0.0307616681685
9276000,-43.9049541622,306.799125138,0.0307616681685
9277000,-43.2200259185,265.61053409,0.0307616681685
9278000,-49.4171187397,380.194548846,0.0307616681685
9279000,-55.6232332671,302.361230603,0.0307616681685
9280000,-41.7920506228,343.007772805,0.0307616681685
9281000,-36.0768036131,288.884371397,0.0307616681685
9282000,-53.7043671843,251.511417899,0.0307616681685
9283000,-32.2893175183,259.798894087,0.0307616681685
9284000,-43.4738193504,311.238932477,0.0307616681685
9285000,-42.900164582,294.024264702,0.0307616681685
9286000,-42.2887420215,346.822572622,0.0307616681685
9287000,-22.3870661893,217.18261409,0.0307616681685
9288000,-45.8139939116,315.366862712,0.0307616681685
9289000,-54.9155273054,336.790179706,0.0307616681685
9290000,-53.4967557666,281.872791227,0.0307616681685
9291000,-23.8939127161,360.276096516,0.0307616681685
9292000,-60.0675245854,347.013830968,0.0307616681685
9293000,-34.7978593873,267.26837872,0.0307616681685
9294000,-56.2381805958,301.145291219,0.0307616681685
9295000,-26.7423076749,248.764232219,0.0307616681685
9296000,-48.6995980274,258.696807561,0.0307616681685
9297000,-59.0018226716,314.493073631,0.0307616681685
9298000,-57.3209707851,278.237915508,0.0307616681685
9299000,-51.8928242788,315.985026684,0.0307616681685
9300000,-54.0336965187,246.613059142,0.0307616681685
9301000,-52.0339835114,326.909934634,0.0307616681685
9302000,-3.12103292916,335.071128811,0.0307616681685
9303000,-24.3965305847,299.407602512,0.0307616681685
9304000,-53.0469562556,247.702382927,0.0307616681685
9305000,-56.0454837828,290.027125398,0.0307616681685
9306000,-61.3375060534,224.90757185,0.0307616681685
9307000,-48.5097947643,304.009297384,0.0307616681685
9308000,-24.1590930055,266.253834117,0.0307616681685
9309000,-46.2920994987,318.552212524,0.0307616681685
9310000,-57.9739660746,301.913177966,0.0307616681685
9311000,-71.3999168388,253.487432582,0.0307616681685
9312000,-76.0813477096,258.788094541,0.0307616681685
9313000,-29.2718593373,295.741416157,0.0307616681685
9314000,-7.0879988024,312.7989614,0.0307616681685
9315000,-46.4074373897,257.54536914,0.0307616681685
9316000,-15.1107594879,224.127759288,0.0307616681685
9317000,-52.369666165,250.967231718,0.0307616681685
9318000,-31.9616581493,314.532894804,0.0307616681685
9319000,-52.2957928755,362.25510933,0.0307616681685
9320000,-9.4038523869,303.147281687,0.0307616681685
9321000,-24.3583786586,353.806284166,0.0307616681685
9322000,-32.8970391569,336.54147375,0.0307616681685
9323000,-48.9069850542,300.992639452,0.0307616681685
9324000,-31.6793338233,271.443736715,0.0307616681685
9325000,-37.5885398244,291.584941626,0.0307616681685
9326000,-35.648387199,304.811456612,0.0307616681685
9327000,-53.4153697492,207.543286919,0.0307616681685
9328000,-29.970093964,280.520431116,0.0307616681685
9329000,-47.9830753521,298.274792265,0.0307616681685
9330000,-44.3097668019,288.212118574,0.0307616681685
9331000,-46.3250333771,320.290201841,0.0307616681685
9332000,-35.4988154029,323.256205818,0.0307616681685
9333000,-31.1580956904,275.393680016,0.0307616681685
9334000,-58.5943286145,336.198948887,0.0307616681685
9335000,-46.6172521152,304.583152714,0.0307616681685
9336000,-53.9794612123,289.994348811,0.0307616681685
9337000,-38.1996694724,256.521491841,0.0307616681685
9338000,-27.4436593917,288.944709255,0.0307616681685
9339000,-17.351023482,275.026496917,0.0307616681685
9340000,-38.6839761715,328.125393417,0.0307616681685
9341000,-49.9554489361,361.20655168,0.0307616681685
9342000,-48.0876298071,312.343320393,0.0307616681685
9343000,-46.8507448642,349.314789711,0.0307616681685
9344000,-74.324096931,340.939804391,0.0307616681685
9345000,-54.3291959246,292.860746565,0.0307616681685
9346000,-7.2268860528,273.031832409,0.0307616681685
9347000,-39.2208996429,345.968156651,0.0307616681685
9348000,-68.7509658859,297.307253893,0.0307616681685
9349000,-54.0027762396,311.068991029,0.0307616681685
9350000,-9.77972219399,335.953737085,0.0307616681685
9351000,-18.4020449005,333.272102683,0.0307616681685
9352000,-42.2371157662,293.892261685,0.0307616681685
9353000,-6.30329120676,251.322195264,0.0307616681685
9354000,-45.3208543621,320.405998296,0.0307616681685
9355000,-61.7825717764,280.668721847,0.0307616681685
9356000,-45.4194584201,274.094243612,0.0307616681685
9357000,-7.62194342205,271.192963524,0.0307616681685
9358000,-40.944463726,258.869966644,0.0307616681685
9359000,-30.8410254416,291.534287536,0.0307616681685
9360000,-39.8412848215,274.999292749,0.0307616681685
9361000,-41.7740150469,326.205081279,0.0307616681685
9362000,-51.0706088014,238.52094691,0.0307616681685
9363000,-32.4463755947,238.843380008,0.0307616681685
9364000,-5.96283604924,376.675799726,0.0307616681685
9365000,-16.7917768371,290.696725227,0.0307616681685
9366000,-33.4858099846,307.436232617,0.0307616681685
9367000,-52.332674924,251.128351525,0.0307616681685
9368000,-61.1087992521,295.305808173,0.0307616681685
9369000,-70.6154737383,319.334041111,0.0307616681685
9370000,-27.3213740118,221.021498295,0.0307616681685
9371000,-40.9370791071,295.22436903,0.0307616681685
9372000,-42.1222758371,319.400070444,0.0307616681685
9373000,-15.3181729016,237.196878347,0.0307616681685
9374000,-66.1722384055,320.806606751,0.0307616681685
9375000,-47.05893252,382.655041946,0.0307616681685
9376000,-49.9150640279,237.414524661,0.0307616681685
9377000,-30.8610277237,225.035533968,0.0307616681685
9378000,-50.5294580297,348.434400191,0.0307616681685
9379000,-50.7390305186,395.746223176,0.0307616681685
9380000,-28.8487499597,336.879534707,0.0307616681685
9381000,-64.8189974706,344.527024264,0.0307616681685
9382000,-28.3280416661,260.930317116,0.0307616681685
9383000,-48.4353767003,355.230485984,0.0307616681685
9384000,-62.1682735801,286.9523725,0.0307616681685
9385000,-55.6183826968,230.78819627,0.0307616681685
9386000,-43.123002312,241.266638058,0.0307616681685
9387000,-36.003295601,381.659144146,0.0307616681685
9388000,-26.878931192,291.158469256,0.0307616681685
9389000,-58.0369850967,268.403923687,0.0307616681685
9390000,-53.5551472174,312.380705641,0.0307616681685
9391000,-25.0657692437,309.455877642,0.0307616681685
9392000,-44.5113088299,354.366994756,0.0307616681685
9393000,-23.1857550586,281.458670016,0.0307616681685
9394000,-40.3280578299,365.579167701,0.0307616681685
9395000,-42.7325163325,284.20014119,0.0307616681685
9396000,-31.7115538111,300.225186005,0.0307616681685
9397000,-51.916032789,274.523242513,0.0307616681685
9398000,-49.8263106534,301.494461238,0.0307616681685
9399000,-56.7317720573,392.812990171,0.0307616681685
9400000,-43.9034465487,280.23510513,0.0307616681685
9401000,-59.7618714689,347.118260917,0.0307616681685
9402000,-41.9025231514,279.026829273,0.0307616681685
9403000,-15.3139009714,242.440437849,0.0307616681685
9404000,-56.7280424544,352.365157453,0.0307616681685
9405000,-58.6288544127,332.107971396,0.0307616681685
9406000,-57.6723483565,270.020187477,0.0307616681685
9407000,-25.580008766,211.878992954,0.0307616681685
9408000,-58.5391050872,284.905216456,0.0307616681685
9409000,-34.8583282743,443.656500326,0.0307616681685
9410000,-27.0639382791,253.028471399,0.0307616681685
9411000,-22.0527539743,261.543074497,0.0307616681685
9412000,-29.5979811092,342.713365619,0.0307616681685
9413000,-54.2150613935,237.069225593,0.0307616681685
9414000,-32.6516766456,239.361187768,0.0307616681685
9415000,-60.9652212703,279.234395669,0.0307616681685
9416000,-30.8968829285,217.317589999,0.0307616681685
9417000,-63.2506430107,288.52347368,0.0307616681685
9418000,-35.1640202555,338.732632342,0.0307616681685
9419000,-53.4557091304,372.629299313,0.0307616681685
9420000,-0.332632651798,430.47601619,0.0307616681685
9421000,-29.7724797101,260.209746872,0.0307616681685
9422000,-18.8878998397,254.53548504,0.0307616681685
9423000,-23.2596174694,391.260922674,0.0307616681685
9424000,-49.2745386808,356.443557872,0.0307616681685
9425000,-72.1493148935,337.849828211,0.0307616681685
9426000,-56.5716121174,311.20550896,0.0307616681685
9427000,-25.7984549527,338.043050788,0.0307616681685
9428000,-34.1673338874,331.75112062,0.0307616681685
9429000,18.5406324281,294.760818253,0.0307616681685
9430000,-65.0280997751,292.627543699,0.0307616681685
9431000,-60.1741969268,278.936233555,0.0307616681685
9432000,-44.8864267026,237.530503037,0.0307616681685
9433000,-40.703638351,210.896337161,0.0307616681685
9434000,-3.81503735627,273.587524653,0.0307616681685
9435000,-53.8574831137,272.922022692,0.0307616681685
9436000,-34.5040204705,422.670004783,0.0307616681685
9437000,-40.1078008161,326.163972587,0.0307616681685
9438000,-50.4629940777,403.887758866,0.0307616681685
9439000,-35.8279609455,379.370575453,0.0307616681685
9440000,-50.0361655762,244.827283879,0.0307616681685
9441000,-42.4534796606,268.444836678,0.0307616681685
9442000,-35.0227803512,308.262206402,0.0307616681685
9443000,-42.717967658,243.185356528,0.0307616681685
9444000,-49.3316111219,322.301091448,0.0307616681685
9445000,-59.6887530178,347.073591932,0.0307616681685
9446000,-45.9614596988,370.808548801,0.0307616681685
9447000,-45.0714006237,244.778951823,0.0307616681685
9448000,-41.9143078677,226.432289369,0.0307616681685
9449000,-42.5859913718,191.854758231,0.0307616681685
9450000,-56.049855353,252.167930321,0.0307616681685
9451000,-41.9495710506,380.889870081,0.0307616681685
9452000,-33.4759909324,340.520285819,0.0307616681685
9453000,-60.2522760733,220.655142585,0.0307616681685
9454000,-61.564702665,241.667116391,0.0307616681685
9455000,-56.8088096945,279.660257396,0.0307616681685
9456000,-39.577974383,282.670864913,0.0307616681685
9457000,-36.3314591915,376.297897094,0.0307616681685
9458000,-3.48780323866,275.036471801,0.0307616681685
9459000,-52.8437658821,327.402244052,0.0307616681685
9460000,-28.4804494646,301.12039737,0.0307616681685
9461000,-66.9110002556,274.886079011,0.0307616681685
9462000,-43.5346345165,295.779155017,0.0307616681685
9463000,-18.0671308929,370.851051154,0.0307616681685
9464000,-31.5507398125,391.29380421,0.0307616681685
9465000,-52.5471527699,277.003105552,0.0307616681685
9466000,-51.2179619574,313.478745221,0.0307616681685
9467000,-50.1322890067,323.151948434,0.0307616681685
9468000,-50.7782087406,307.762377993,0.0307616681685
9469000,-36.3940446997,202.114587356,0.0307616681685
9470000,-29.6305752857,209.94241033,0.0307616681685
9471000,-28.3981700208,357.191411117,0.0307616681685
9472000,-68.4017559431,311.405394519,0.0307616681685
9473000,-29.9547970602,271.164759314,0.0307616681685
9474000,-17.2875553255,302.168989524,0.0307616681685
9475000,-43.4107786221,298.640026617,0.0307616681685
9476000,-35.2062165483,297.851983172,0.0307616681685
9477000,-18.1377564066,362.673514039,0.0307616681685
9478000,-55.3237374054,241.339159816,0.0307616681685
9479000,-16.1628906476,245.894314558,0.0307616681685
9480000,-12.7987097042,314.28451399,0.0307616681685
9481000,-66.125088102,316.878991368,0.0307616681685
9482000,-32.1699862989,269.242245767,0.0307616681685
9483000,-49.4019979291,239.274093611,0.0307616681685
9484000,-43.7835858884,380.875911553,0.0307616681685
9485000,-54.162708294,322.27335687,0.0307616681685
9486000,-45.7124159409,274.953366308,0.0307616681685
9487000,-36.7720260626,238.062429552,0.0307616681685
9488000,-39.2720084362,333.902691656,0.0307616681685
9489000,-21.1381019999,342.221069958,0.0307616681685
9490000,-29.9038031552,229.204870901,0.0307616681685
9491000,-33.2845710318,313.229947226,0.0307616681685
9492000,-38.2079504915,426.724028748,0.0307616681685
9493000,-38.7764046203,342.404138699,0.0307616681685
9494000,-19.7187321518,259.407402756,0.0307616681685
9495000,-74.9065232769,326.402988456,0.0307616681685
9496000,-25.1191880792,383.193777607,0.0307616681685
9497000,-11.0320784325,287.526506283,0.0307616681685
9498000,-63.4546416529,310.137226688,0.0307616681685
9499000,-66.9826900131,276.895883823,0.0307616681685
9500000,-62.3474270255,268.588784693,0.0307616681685
9501000,-59.1169858251,367.084995977,0.0307616681685
9502000,-17.9859859372,362.437091959,0.0307616681685
9503000,-62.0114812662,316.227753818,0.0307616681685
9504000,-54.9306450565,294.202432994,0.0307616681685
9505000,-38.5909311182,306.022138345,0.0307616681685
9506000,-36.148310329,321.553396814,0.0307616681685
