#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9462000,-197.953568792,220.911430158,0.0336641936488
9463000,-221.033159635,239.367468535,0.0336641936488
9464000,-195.631158219,302.84194246,0.0336641936488
9465000,-176.516528421,253.865058525,0.0336641936488
9466000,-144.919614546,343.032582705,0.0336641936488
9467000,-160.144340382,290.31483552,0.0336641936488
9468000,-146.134350329,285.438090746,0.0336641936488
9469000,-191.869785136,331.624948007,0.0336641936488
9470000,-191.833776221,355.246094018,0.0336641936488
9471000,-173.76072715,251.401221231,0.0336641936488
9472000,-177.688627775,209.805687927,0.0336641936488
9473000,-196.693327441,226.315048943,0.0336641936488
9474000,-160.378865402,341.138956708,0.0336641936488
9475000,-173.844865418,317.78684044,0.0336641936488
9476000,-184.462727513,376.261876303,0.0336641936488
9477000,-165.852732149,368.92539479,0.0336641936488
9478000,-158.416038308,303.966157145,0.0336641936488
9479000,-162.512590104,348.51717331,0.0336641936488
9480000,-168.792953192,188.393857734,0.0336641936488
9481000,-194.622292314,336.062362513,0.0336641936488
9482000,-173.118484344,405.51880248,0.0336641936488
9483000,-190.070692711,335.936640403,0.0336641936488
9484000,-158.534855184,254.454529571,0.0336641936488
9485000,-188.561874321,272.937751709,0.0336641936488
9486000,-202.194233715,153.635719905,0.0336641936488
9487000,-201.022405562,303.411232569,0.0336641936488
9488000,-183.094584314,283.157325239,0.0336641936488
9489000,-170.826149849,319.344353662,0.0336641936488
9490000,-158.608591078,320.178491599,0.0336641936488
9491000,-173.935476682,217.959202402,0.0336641936488
9492000,-196.170838102,291.08873064,0.0336641936488
9493000,-173.952664137,252.490243173,0.0336641936488
9494000,-178.734623943,299.060906999,0.0336641936488
9495000,-179.902302821,357.420660198,0.0336641936488
9496000,-209.785693335,296.009164501,0.0336641936488
9497000,-186.736780821,285.220497485,0.0336641936488
9498000,-183.100107213,326.131225918,0.0336641936488
9499000,-207.989956921,320.068449363,0.0336641936488
9500000,-180.124412282,344.204721598,0.0336641936488
9501000,-182.900873293,304.88109883,0.0336641936488
9502000,-183.900154475,273.156753782,0.0336641936488
9503000,-152.889349053,411.413672494,0.0336641936488
9504000,-184.472913941,274.025842013,0.0336641936488
9505000,-170.262845495,291.538791616,0.0336641936488
9506000,-170.196726394,215.014874131,0.0336641936488
9507000,-120.082995387,339.131670988,0.0336641936488
9508000,-174.972829981,306.576063637,0.0336641936488
9509000,-154.451552299,374.03208838,0.0336641936488
9510000,-143.647811448,261.776979588,0.0336641936488
9511000,-182.60968563,300.237430731,0.0336641936488
9512000,-197.0927116,343.206101688,0.0336641936488
9513000,-183.161070322,308.397866097,0.0336641936488
9514000,-191.726159237,333.619609179,0.0336641936488
9515000,-166.822096692,273.528204785,0.0336641936488
9516000,-189.083944553,293.821067651,0.0336641936488
9517000,-184.098476697,273.725404384,0.0336641936488
9518000,-179.65700373,371.533081504,0.0336641936488
9519000,-154.867911177,371.4362196,0.0336641936488
9520000,-201.667520069,284.572539827,0.0336641936488
9521000,-195.270109722,330.007123497,0.0336641936488
9522000,-175.466685994,265.995922695,0.0336641936488
9523000,-162.490185421,271.896052565,0.0336641936488
9524000,-145.721503944,328.561433106,0.0336641936488
9525000,-182.768519366,303.456592578,0.0336641936488
9526000,-174.563353022,325.031481936,0.0336641936488
9527000,-184.690537569,347.638184762,0.0336641936488
9528000,-175.864091596,272.042401582,0.0336641936488
9529000,-210.426528965,241.364411249,0.0336641936488
9530000,-173.023411747,257.920451628,0.0336641936488
9531000,-165.915019341,207.903315472,0.0336641936488
9532000,-179.428777937,256.321541326,0.0336641936488
9533000,-194.006725549,332.281120445,0.0336641936488
9534000,-161.416159795,341.260465553,0.0336641936488
9535000,-170.406399591,357.070521488,0.0336641936488
9536000,-184.933197627,259.703045704,0.0336641936488
9537000,-173.402129223,326.270990735,0.0336641936488
9538000,-142.124305352,292.745249029,0.0336641936488
9539000,-182.022216084,235.534201629,0.0336641936488
9540000,-172.988976742,179.589669141,0.0336641936488
9541000,-143.462732706,254.784665993,0.0336641936488
9542000,-155.00754457,236.100529722,0.0336641936488
9543000,-181.240528553,351.48738703,0.0336641936488
9544000,-181.954713989,281.533510615,0.0336641936488
9545000,-178.883236909,260.166648418,0.0336641936488
9546000,-173.061325437,382.341498533,0.0336641936488
9547000,-182.661379871,280.242335299,0.0336641936488
9548000,-191.56534983,283.432828402,0.0336641936488
9549000,-199.805188321,356.115149454,0.0336641936488
9550000,-206.957666172,293.944090321,0.0336641936488
9551000,-183.716509196,313.008831715,0.0336641936488
9552000,-182.945300805,367.266932876,0.0336641936488
9553000,-177.002598258,292.755840041,0.0336641936488
9554000,-162.775348119,360.156211993,0.0336641936488
9555000,-194.29573585,203.942930349,0.0336641936488
9556000,-185.42137384,237.557833058,0.0336641936488
9557000,-174.290336852,300.406916097,0.0336641936488
9558000,-214.196569646,309.449498676,0.0336641936488
9559000,-176.596695627,283.455421171,0.0336641936488
9560000,-161.83214259,272.38549345,0.0336641936488
9561000,-176.655901741,252.251679379,0.0336641936488
9562000,-163.201316801,262.235702958,0.0336641936488
9563000,-173.113298796,331.635600499,0.0336641936488
9564000,-164.761013541,272.051301503,0.0336641936488
9565000,-202.367503842,275.322880367,0.0336641936488
9566000,-152.781657143,304.580454866,0.0336641936488
9567000,-171.697529841,279.024438943,0.0336641936488
9568000,-195.673917675,277.547853012,0.0336641936488
9569000,-185.169303784,264.511740528,0.0336641936488
9570000,-182.600803293,347.922102981,0.0336641936488
9571000,-186.498978618,236.360256772,0.0336641936488
9572000,-206.777336852,281.337743956,0.0336641936488
9573000,-193.080757255,368.577153369,0.0336641936488
9574000,-193.309345436,271.128027146,0.0336641936488
9575000,-187.268606314,305.594619466,0.0336641936488
9576000,-185.361009289,318.912446678,0.0336641936488
9577000,-179.756064707,357.747062242,0.0336641936488
9578000,-174.993909706,260.835826894,0.0336641936488
9579000,-199.135087689,288.221796792,0.0336641936488
9580000,-152.473247108,283.563354093,0.0336641936488
9581000,-178.322075968,374.120892162,0.0336641936488
9582000,-190.39633979,281.780808266,0.0336641936488
9583000,-165.70951886,375.473997148,0.0336641936488
9584000,-176.801945374,294.883351284,0.0336641936488
9585000,-176.995605938,373.625189658,0.0336641936488
9586000,-166.863336069,264.669102082,0.0336641936488
9587000,-161.261766368,298.732723927,0.0336641936488
9588000,-143.079011991,293.901372635,0.0336641936488
9589000,-195.226667172,276.383626175,0.0336641936488
9590000,-196.389211247,275.276340412,0.0336641936488
9591000,-151.105595802,321.926963408,0.0336641936488
9592000,-188.766038092,275.712663299,0.0336641936488
9593000,-194.583254105,329.655469613,0.0336641936488
9594000,-182.989604669,311.685757412,0.0336641936488
9595000,-189.640933751,306.520340193,0.0336641936488
9596000,-190.346094354,333.653067593,0.0336641936488
9597000,-183.905514826,308.888533256,0.0336641936488
9598000,-180.805511824,280.278431861,0.0336641936488
9599000,-179.849262865,275.316657759,0.0336641936488
9600000,-173.805785651,371.930647381,0.0336641936488
9601000,-177.450517465,282.905248447,0.0336641936488
9602000,-182.635331276,315.112242162,0.0336641936488
9603000,-186.991927092,343.169063828,0.0336641936488
9604000,-197.061607695,390.263381238,0.0336641936488
9605000,-169.840283665,250.610088794,0.0336641936488
9606000,-188.361378815,237.084407492,0.0336641936488
9607000,-175.319654775,271.775136906,0.0336641936488
9608000,-178.692455322,314.691925575,0.0336641936488
9609000,-201.630560697,304.470309546,0.0336641936488
9610000,-174.333401587,337.059750871,0.0336641936488
9611000,-152.22131363,299.348016668,0.0336641936488
9612000,-182.560932697,303.099414463,0.0336641936488
9613000,-174.764778432,301.984284981,0.0336641936488
9614000,-144.16017035,219.839670854,0.0336641936488
9615000,-199.631892681,379.636918225,0.0336641936488
9616000,-163.24074889,315.115188724,0.0336641936488
9617000,-165.291834532,283.059886339,0.0336641936488
9618000,-179.015608829,247.104810615,0.0336641936488
9619000,-156.701741831,298.360507693,0.0336641936488
9620000,-149.311815067,215.550920745,0.0336641936488
9621000,-184.710188386,307.603701311,0.0336641936488
9622000,-196.612238994,151.313697318,0.0336641936488
9623000,-196.256989058,368.383864692,0.0336641936488
9624000,-183.222713061,316.361656198,0.0336641936488
9625000,-152.588783584,255.304534739,0.0336641936488
9626000,-162.474042015,257.423862086,0.0336641936488
9627000,-177.256181991,234.488481409,0.0336641936488
9628000,-163.090178833,326.288047261,0.0336641936488
9629000,-186.688189469,246.811981113,0.0336641936488
9630000,-194.239277252,376.338682528,0.0336641936488
9631000,-193.288182264,361.643593741,0.0336641936488
9632000,-188.647552169,272.72585394,0.0336641936488
9633000,-205.577752293,380.343151333,0.0336641936488
9634000,-171.659097915,431.743193979,0.0336641936488
9635000,-174.399234585,355.190234256,0.0336641936488
9636000,-146.115893698,290.346325306,0.0336641936488
9637000,-172.529065603,296.978458513,0.0336641936488
9638000,-196.163132035,347.984844673,0.0336641936488
9639000,-192.92092776,296.906441284,0.0336641936488
9640000,-187.547289231,304.030803789,0.0336641936488
9641000,-169.324160332,337.106761715,0.0336641936488
9642000,-205.289496773,243.955875672,0.0336641936488
9643000,-159.709604312,304.594937122,0.0336641936488
9644000,-189.646344621,313.774387641,0.0336641936488
9645000,-168.506092286,332.811479199,0.0336641936488
9646000,-157.637777128,284.817391549,0.0336641936488
9647000,-179.701657585,274.929634672,0.0336641936488
9648000,-227.218651709,276.457027274,0.0336641936488
9649000,-202.775454932,372.860142897,0.0336641936488
9650000,-184.741488531,319.045328756,0.0336641936488
9651000,-171.153855751,350.95515179,0.0336641936488
9652000,-150.563457708,313.719218826,0.0336641936488
9653000,-196.590458592,382.581121092,0.0336641936488
9654000,-173.525303724,320.85290178,0.0336641936488
9655000,-180.191528928,245.107268071,0.0336641936488
9656000,-187.041784094,338.74853982,0.0336641936488
9657000,-174.615059011,333.392909945,0.0336641936488
9658000,-201.088392589,276.371605186,0.0336641936488
9659000,-161.060510204,288.457312664,0.0336641936488
9660000,-199.84738753,332.243009737,0.0336641936488
9661000,-166.764073026,277.781989833,0.0336641936488
9662000,-198.043684902,345.38402124,0.0336641936488
9663000,-163.967442291,309.160148718,0.0336641936488
9664000,-199.704155712,237.079042844,0.0336641936488
9665000,-193.690028738,229.382232452,0.0336641936488
9666000,-199.841434419,355.017803986,0.0336641936488
9667000,-176.193213062,363.428291957,0.0336641936488
9668000,-183.015265514,291.915418745,0.0336641936488
9669000,-150.585993173,321.798236982,0.0336641936488
9670000,-186.813525953,280.952988299,0.0336641936488
9671000,-181.000327936,248.739588689,0.0336641936488
9672000,-165.07298197,290.150833836,0.0336641936488
9673000,-193.404166039,176.067789088,0.0336641936488
9674000,-165.45460292,335.306704949,0.0336641936488
9675000,-169.656072534,281.211377791,0.0336641936488
9676000,-178.615356186,329.013372266,0.0336641936488
9677000,-155.512809514,298.59566219,0.0336641936488
9678000,-159.393710063,263.048414443,0.0336641936488
9679000,-209.036394574,287.528261296,0.0336641936488
9680000,-185.561443069,261.86459974,0.0336641936488
9681000,-154.0240077,259.992757435,0.0336641936488
9682000,-178.515624047,320.355173866,0.0336641936488
9683000,-127.581502807,266.461690454,0.0336641936488
9684000,-182.110806751,335.335359742,0.0336641936488
9685000,-198.415330008,324.533651662,0.0336641936488
9686000,-180.786561289,274.540474722,0.0336641936488
9687000,-149.318991385,233.073120069,0.0336641936488
9688000,-173.431261892,272.53494893,0.0336641936488
9689000,-182.842082629,289.626443146,0.0336641936488
9690000,-173.965515872,288.429964993,0.0336641936488
9691000,-195.541810965,346.969829214,0.0336641936488
9692000,-160.898009236,309.033062334,0.0336641936488
9693000,-179.896654613,312.580948497,0.0336641936488
9694000,-186.342833197,255.109284185,0.0336641936488
9695000,-169.027438502,347.442110887,0.0336641936488
9696000,-184.642022943,331.210409866,0.0336641936488
9697000,-169.742716084,294.856695206,0.0336641936488
9698000,-157.643081516,339.135777467,0.0336641936488
9699000,-191.102265493,417.530374045,0.0336641936488
9700000,-153.038736288,316.64464287,0.0336641936488
9701000,-188.690628256,272.800945535,0.0336641936488
9702000,-178.418950009,317.90560617,0.0336641936488
9703000,-170.58526287,305.753039222,0.0336641936488
9704000,-174.95760161,237.487099497,0.0336641936488
9705000,-201.840985379,350.70152385,0.0336641936488
9706000,-179.187198444,289.417363756,0.0336641936488
9707000,-153.654823019,340.648429103,0.0336641936488
9708000,-187.0790056,285.184592742,0.0336641936488
9709000,-175.791384757,301.213727488,0.0336641936488
9710000,-168.04498009,293.701669753,0.0336641936488
9711000,-195.338586603,310.311532337,0.0336641936488
9712000,-186.698014719,267.121433031,0.0336641936488
9713000,-192.010040414,284.888708925,0.0336641936488
9714000,-178.548926053,351.459643194,0.0336641936488
9715000,-157.285809408,212.010125819,0.0336641936488
9716000,-188.458648686,242.795935792,0.0336641936488
9717000,-195.257458299,196.773934607,0.0336641936488
9718000,-167.571473069,216.412521999,0.0336641936488
9719000,-140.543771263,324.834978447,0.0336641936488
9720000,-156.23260615,224.55348071,0.0336641936488
9721000,-177.473769643,366.07019301,0.0336641936488
9722000,-192.806833653,370.390899349,0.0336641936488
9723000,-184.558046514,269.550801945,0.0336641936488
9724000,-183.373363456,281.396403804,0.0336641936488
9725000,-192.725547525,319.77807051,0.0336641936488
9726000,-202.642748539,270.108244492,0.0336641936488
9727000,-178.633220687,198.007973704,0.0336641936488
9728000,-177.255382584,318.276414715,0.0336641936488
9729000,-179.510991637,228.158566021,0.0336641936488
9730000,-180.874290695,244.731043447,0.0336641936488
9731000,-175.849582118,399.178066323,0.0336641936488
9732000,-175.59942901,427.480038648,0.0336641936488
9733000,-188.966040004,276.886438149,0.0336641936488
9734000,-145.000697317,247.900333824,0.0336641936488
9735000,-163.564390415,361.753345106,0.0336641936488
9736000,-182.813043785,429.583233116,0.0336641936488
9737000,-169.941886359,288.363862366,0.0336641936488
9738000,-152.468916458,269.186617656,0.0336641936488
9739000,-181.095672277,276.085827445,0.0336641936488
9740000,-185.887037783,294.620948888,0.0336641936488
9741000,-150.318066006,423.102552529,0.0336641936488
9742000,-204.432570552,274.563966272,0.0336641936488
9743000,-177.0427465,220.17798799,0.0336641936488
9744000,-195.311233816,385.339161661,0.0336641936488
9745000,-131.73008907,249.546005749,0.0336641936488
9746000,-162.709561341,276.193257361,0.0336641936488
9747000,-210.225868997,334.975851346,0.0336641936488
9748000,-177.785567584,256.578812442,0.0336641936488
9749000,-157.103147518,342.662503147,0.0336641936488
9750000,-187.846718593,238.101297426,0.0336641936488
9751000,-166.730065998,235.130944532,0.0336641936488
9752000,-149.50483043,235.740060988,0.0336641936488
9753000,-162.596978553,249.404100779,0.0336641936488
9754000,-168.802999893,351.886116727,0.0336641936488
9755000,-165.095678398,363.555452257,0.0336641936488
9756000,-137.470701299,302.050473568,0.0336641936488
