#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9650000,90.8377579234,250.310404709,0.0274407089172
9651000,102.84778387,288.242057485,0.0274407089172
9652000,124.266168218,282.9218947,0.0274407089172
9653000,112.951980002,254.48536654,0.0274407089172
9654000,105.190143392,383.534365552,0.0274407089172
9655000,128.850743494,230.194169042,0.0274407089172
9656000,131.879038968,252.705716457,0.0274407089172
9657000,126.760156293,322.709736734,0.0274407089172
9658000,87.6607505168,259.228566288,0.0274407089172
9659000,126.574327178,321.275752596,0.0274407089172
9660000,125.717085665,374.206361805,0.0274407089172
9661000,110.96635203,222.411781533,0.0274407089172
9662000,117.992468995,260.264658636,0.0274407089172
9663000,97.8407923394,246.779638182,0.0274407089172
9664000,97.090763284,377.71658357,0.0274407089172
9665000,136.616332933,318.586010241,0.0274407089172
9666000,123.154664975,448.964045414,0.0274407089172
9667000,119.26696031,315.683949382,0.0274407089172
9668000,82.2916252103,286.156026113,0.0274407089172
9669000,112.365191839,326.52243246,0.0274407089172
9670000,105.749449275,339.393758729,0.0274407089172
9671000,117.179635927,359.56403429,0.0274407089172
9672000,103.90780802,356.880449075,0.0274407089172
9673000,98.5767784242,219.45276377,0.0274407089172
9674000,133.206717241,251.649495702,0.0274407089172
9675000,130.272211491,180.435483584,0.0274407089172
9676000,88.1282554262,361.794425459,0.0274407089172
9677000,76.6211540773,362.643859498,0.0274407089172
9678000,104.119355437,263.983661446,0.0274407089172
9679000,118.697720546,353.76197291,0.0274407089172
9680000,122.919199723,291.006172125,0.0274407089172
9681000,145.820382589,290.664929341,0.0274407089172
9682000,94.314318495,295.011665486,0.0274407089172
9683000,96.2059677999,298.40795836,0.0274407089172
9684000,124.872981273,269.819306927,0.0274407089172
9685000,125.174829647,267.218129799,0.0274407089172
9686000,121.729633076,265.754703037,0.0274407089172
9687000,139.482151429,337.044921131,0.0274407089172
9688000,108.954508074,279.661428242,0.0274407089172
9689000,97.066036258,298.444995693,0.0274407089172
9690000,126.495105334,275.673153709,0.0274407089172
9691000,150.994891038,304.452586189,0.0274407089172
9692000,114.460458153,340.103479098,0.0274407089172
9693000,97.5860470847,316.758405846,0.0274407089172
9694000,95.9816827509,248.808717415,0.0274407089172
9695000,115.671828248,287.274043009,0.0274407089172
9696000,99.9355234383,280.472890901,0.0274407089172
9697000,90.7509443052,447.14376272,0.0274407089172
9698000,93.5274998181,259.326595418,0.0274407089172
9699000,113.604359113,388.515140913,0.0274407089172
9700000,96.5932015737,283.53776846,0.0274407089172
9701000,102.126442831,340.413404383,0.0274407089172
9702000,102.128753912,335.068869362,0.0274407089172
9703000,108.620080939,315.739942196,0.0274407089172
9704000,84.0280784825,233.121813802,0.0274407089172
9705000,97.0029624832,226.79491395,0.0274407089172
9706000,90.9852257556,245.372808431,0.0274407089172
9707000,102.062755078,249.936943459,0.0274407089172
9708000,74.7379367203,231.351642307,0.0274407089172
9709000,94.9173314489,257.635617289,0.0274407089172
9710000,109.367700158,256.373560248,0.0274407089172
9711000,102.766820615,255.259241877,0.0274407089172
9712000,84.3560391635,257.686748855,0.0274407089172
9713000,92.0157527352,285.668486368,0.0274407089172
9714000,110.675761987,364.333401031,0.0274407089172
9715000,121.349948629,262.638922612,0.0274407089172
9716000,92.4627809573,260.809949885,0.0274407089172
9717000,110.692852382,313.943543343,0.0274407089172
9718000,83.9797288618,260.641032828,0.0274407089172
9719000,108.292691302,337.564965503,0.0274407089172
9720000,124.308810959,278.68739992,0.0274407089172
9721000,126.541216714,307.591549491,0.0274407089172
9722000,160.975159815,346.635397396,0.0274407089172
9723000,86.1202488828,255.381115904,0.0274407089172
9724000,95.1275853011,282.913315035,0.0274407089172
9725000,98.0339210973,284.875144707,0.0274407089172
9726000,86.061892004,343.443430522,0.0274407089172
9727000,83.0636177241,308.835821723,0.0274407089172
9728000,89.1123230089,290.896684983,0.0274407089172
9729000,114.531835603,214.584389814,0.0274407089172
9730000,110.659288166,210.129924485,0.0274407089172
9731000,89.2335555751,211.328078776,0.0274407089172
9732000,86.3934452574,305.487947075,0.0274407089172
9733000,105.061087114,279.689090308,0.0274407089172
9734000,102.227085119,300.935336139,0.0274407089172
9735000,123.732001867,254.326439136,0.0274407089172
9736000,81.3241455129,212.290971144,0.0274407089172
9737000,126.162865046,307.430743023,0.0274407089172
9738000,93.9784427715,342.773606836,0.0274407089172
9739000,74.4953399598,289.856908573,0.0274407089172
9740000,88.5823966098,217.194900883,0.0274407089172
9741000,112.931763487,238.242264176,0.0274407089172
9742000,107.585256076,236.111109348,0.0274407089172
9743000,110.706455681,307.439166102,0.0274407089172
9744000,91.7084167272,359.346383011,0.0274407089172
9745000,126.65981424,270.402473901,0.0274407089172
9746000,140.843945582,200.298044172,0.0274407089172
9747000,93.6074782883,325.200317226,0.0274407089172
9748000,98.9710560452,358.538942961,0.0274407089172
9749000,102.74260029,328.397467862,0.0274407089172
9750000,101.915835023,391.050961654,0.0274407089172
9751000,76.9519495225,267.092945449,0.0274407089172
9752000,82.6751502321,231.050735173,0.0274407089172
9753000,85.7204771163,321.166402169,0.0274407089172
9754000,97.854033527,277.650316332,0.0274407089172
9755000,100.891281165,338.216042398,0.0274407089172
9756000,111.776264014,322.508945393,0.0274407089172
9757000,136.070848378,308.174158358,0.0274407089172
9758000,110.47867135,259.822939153,0.0274407089172
9759000,112.196514282,333.481644652,0.0274407089172
9760000,111.200576039,378.427119558,0.0274407089172
9761000,76.5381269363,294.399539376,0.0274407089172
9762000,125.896336648,306.307797662,0.0274407089172
9763000,101.72238624,372.693231171,0.0274407089172
9764000,112.408412251,299.749302571,0.0274407089172
9765000,100.80272281,258.331295378,0.0274407089172
9766000,81.5083520125,312.184832732,0.0274407089172
9767000,69.7347416988,352.37149011,0.0274407089172
9768000,80.9191612717,328.068024227,0.0274407089172
9769000,105.215834209,245.188621168,0.0274407089172
9770000,112.248230442,317.835722823,0.0274407089172
9771000,94.5072811484,271.389246173,0.0274407089172
9772000,112.462393129,231.059058305,0.0274407089172
9773000,116.025699731,275.8056885,0.0274407089172
9774000,101.703504576,332.939323078,0.0274407089172
9775000,105.49747972,341.882785878,0.0274407089172
9776000,109.110909748,245.958159617,0.0274407089172
9777000,91.5996447684,294.792341163,0.0274407089172
9778000,129.70204756,292.452776267,0.0274407089172
9779000,115.686263472,316.59789697,0.0274407089172
9780000,101.902861864,263.376986109,0.0274407089172
9781000,146.497981213,292.910657592,0.0274407089172
9782000,102.017490009,316.129942972,0.0274407089172
9783000,93.8763527231,409.801437569,0.0274407089172
9784000,83.1724740207,282.706552417,0.0274407089172
9785000,116.113578495,335.499360565,0.0274407089172
9786000,91.1442020858,360.432913744,0.0274407089172
9787000,99.5396055159,367.211031894,0.0274407089172
9788000,86.3476324833,417.963835359,0.0274407089172
9789000,116.175504897,274.800235315,0.0274407089172
9790000,72.3700627369,248.772512262,0.0274407089172
9791000,86.6166616697,353.608654729,0.0274407089172
9792000,133.924321695,313.736211259,0.0274407089172
9793000,100.788377475,292.62023068,0.0274407089172
9794000,80.2123304166,276.892743204,0.0274407089172
9795000,87.0079822159,387.342821824,0.0274407089172
9796000,105.518545241,305.744394828,0.0274407089172
9797000,99.1386492003,340.508808658,0.0274407089172
9798000,90.9895955928,259.647365083,0.0274407089172
9799000,95.4273943514,283.117931828,0.0274407089172
9800000,102.354311348,295.440604666,0.0274407089172
9801000,102.693512108,431.366933171,0.0274407089172
9802000,79.151076157,250.605572265,0.0274407089172
9803000,89.042274431,277.140352123,0.0274407089172
9804000,105.474704674,331.528324179,0.0274407089172
9805000,91.9551386151,220.369837721,0.0274407089172
9806000,104.580595449,305.251453427,0.0274407089172
9807000,129.155925118,336.072874449,0.0274407089172
9808000,111.96874482,338.142635236,0.0274407089172
9809000,73.9186594761,296.263225043,0.0274407089172
9810000,102.604341778,300.523002343,0.0274407089172
9811000,123.320541581,296.605312169,0.0274407089172
9812000,82.6862352288,321.980331064,0.0274407089172
9813000,82.3174162493,342.081927945,0.0274407089172
9814000,114.493834817,312.618579517,0.0274407089172
9815000,96.2724664415,277.535371164,0.0274407089172
9816000,104.338371375,241.953754241,0.0274407089172
9817000,114.018443792,303.427178041,0.0274407089172
9818000,117.402653939,322.600696536,0.0274407089172
9819000,91.2490725011,321.209785247,0.0274407089172
9820000,75.3380572741,243.266680547,0.0274407089172
9821000,131.95768662,236.913059115,0.0274407089172
9822000,102.326017319,302.527384315,0.0274407089172
9823000,91.1597926842,188.774665813,0.0274407089172
9824000,92.9024902094,310.283936887,0.0274407089172
9825000,133.509152684,299.200552803,0.0274407089172
9826000,111.682988314,368.160112006,0.0274407089172
9827000,84.287884021,315.52314927,0.0274407089172
9828000,100.086967859,274.013579517,0.0274407089172
9829000,93.1554071859,263.258233311,0.0274407089172
9830000,96.7773858359,277.17432105,0.0274407089172
9831000,55.6371289417,282.833572686,0.0274407089172
9832000,81.179091475,378.007951821,0.0274407089172
9833000,110.94837164,297.4716576,0.0274407089172
9834000,79.9603194391,269.809128659,0.0274407089172
9835000,114.149872209,333.699256354,0.0274407089172
9836000,87.1775233742,331.346202383,0.0274407089172
9837000,113.76009924,315.666218075,0.0274407089172
9838000,113.317694277,293.564982729,0.0274407089172
9839000,116.636697572,235.390500322,0.0274407089172
9840000,73.8745320308,375.693783191,0.0274407089172
9841000,109.849728857,278.580555155,0.0274407089172
9842000,120.762457897,206.641554072,0.0274407089172
9843000,108.042061845,314.235955105,0.0274407089172
9844000,121.881297159,183.823919718,0.0274407089172
9845000,118.183842305,356.008965645,0.0274407089172
9846000,101.258261935,264.868726294,0.0274407089172
9847000,119.551927225,260.64159722,0.0274407089172
9848000,86.8034508628,302.796417113,0.0274407089172
9849000,81.4066411284,416.086774495,0.0274407089172
9850000,87.8523575039,246.870938444,0.0274407089172
9851000,80.5459682108,305.52744052,0.0274407089172
9852000,105.990176772,312.993997713,0.0274407089172
9853000,94.3732792277,302.686038513,0.0274407089172
9854000,103.549906334,308.268332135,0.0274407089172
9855000,110.039207802,332.16517644,0.0274407089172
9856000,137.478536773,327.393925387,0.0274407089172
9857000,114.968010241,304.382665814,0.0274407089172
9858000,85.896135261,285.807345518,0.0274407089172
9859000,117.594890487,272.342703058,0.0274407089172
9860000,95.968552882,224.836688993,0.0274407089172
9861000,86.5856560532,252.801464915,0.0274407089172
9862000,99.9120786911,331.03600579,0.0274407089172
9863000,95.8472679943,293.744664357,0.0274407089172
9864000,99.096239988,315.38436514,0.0274407089172
9865000,96.2056762586,276.436385647,0.0274407089172
9866000,106.088532483,231.982683509,0.0274407089172
9867000,100.677208016,299.792285446,0.0274407089172
9868000,77.8899076808,363.192048192,0.0274407089172
9869000,81.6913004707,279.052315612,0.0274407089172
9870000,88.2879621821,265.851246355,0.0274407089172
9871000,110.087558299,227.859367913,0.0274407089172
9872000,84.6392046428,331.956612521,0.0274407089172
9873000,95.6276276322,255.112537468,0.0274407089172
9874000,123.251179925,247.412521586,0.0274407089172
9875000,82.3090565087,282.398538897,0.0274407089172
9876000,109.810485394,355.638205415,0.0274407089172
9877000,96.1003995703,279.287478756,0.0274407089172
9878000,111.751317801,213.407395476,0.0274407089172
9879000,104.216529065,320.509170113,0.0274407089172
9880000,122.851988658,379.779351381,0.0274407089172
9881000,97.5869302858,275.21520003,0.0274407089172
9882000,114.536137437,313.019200052,0.0274407089172
9883000,87.6050702115,346.851103433,0.0274407089172
9884000,96.9720088457,334.493849514,0.0274407089172
9885000,113.491268952,221.789523608,0.0274407089172
9886000,79.2363074961,356.203904744,0.0274407089172
9887000,103.197936991,326.592534566,0.0274407089172
9888000,118.329929284,335.749131716,0.0274407089172
9889000,88.7739841495,181.469958929,0.0274407089172
9890000,107.71145676,277.151507742,0.0274407089172
9891000,93.7024147641,282.313757973,0.0274407089172
9892000,90.9200057659,356.797664015,0.0274407089172
9893000,136.953765062,301.141632374,0.0274407089172
9894000,104.370668291,283.13801092,0.0274407089172
9895000,99.7317952041,334.927620656,0.0274407089172
9896000,109.920461751,310.785369776,0.0274407089172
9897000,126.69927546,297.048815925,0.0274407089172
9898000,105.677329167,291.758546598,0.0274407089172
9899000,125.53383651,305.494499104,0.0274407089172
9900000,121.814445458,312.451450885,0.0274407089172
9901000,109.869865042,295.932950685,0.0274407089172
9902000,109.926472768,364.074707307,0.0274407089172
9903000,87.7910871385,365.214157456,0.0274407089172
9904000,84.747652661,328.246451151,0.0274407089172
9905000,97.536166292,335.833955458,0.0274407089172
9906000,122.030670008,356.036250695,0.0274407089172
9907000,122.830456503,322.93436591,0.0274407089172
9908000,118.845956862,286.686129292,0.0274407089172
9909000,129.215174189,293.763393819,0.0274407089172
9910000,122.327230553,285.340886642,0.0274407089172
9911000,105.955061343,441.490761634,0.0274407089172
9912000,111.919710771,299.01810214,0.0274407089172
9913000,105.121088946,192.515554756,0.0274407089172
9914000,95.3499778154,375.655828166,0.0274407089172
9915000,95.9853608809,311.945939266,0.0274407089172
9916000,130.837455262,367.123869984,0.0274407089172
9917000,83.4180267049,291.517629164,0.0274407089172
9918000,92.465492825,257.124958889,0.0274407089172
9919000,123.129878998,385.707788002,0.0274407089172
9920000,112.590019261,295.837608044,0.0274407089172
9921000,100.694746251,359.687874106,0.0274407089172
9922000,111.143760784,290.610185607,0.0274407089172
9923000,126.247974339,306.277963591,0.0274407089172
9924000,119.50873793,220.693517494,0.0274407089172
9925000,111.39148871,276.25111752,0.0274407089172
9926000,99.9853392849,265.366552294,0.0274407089172
9927000,114.341464923,264.772155084,0.0274407089172
9928000,106.502533694,256.943464285,0.0274407089172
9929000,112.569006873,233.025568486,0.0274407089172
9930000,117.903084137,292.26648374,0.0274407089172
9931000,82.3004537506,260.258116344,0.0274407089172
9932000,91.7308061112,297.801371399,0.0274407089172
9933000,121.827404989,365.143649738,0.0274407089172
9934000,113.55494407,303.226652311,0.0274407089172
9935000,81.9700578313,347.891071586,0.0274407089172
9936000,93.2473646276,316.662036717,0.0274407089172
9937000,108.736729356,274.084340588,0.0274407089172
9938000,78.2430213453,294.46116174,0.0274407089172
9939000,93.6161693181,338.035980829,0.0274407089172
9940000,105.066837423,264.1723396,0.0274407089172
9941000,92.2223206838,264.463766975,0.0274407089172
9942000,151.343870982,329.163815555,0.0274407089172
9943000,108.766756121,385.722834985,0.0274407089172
9944000,121.397531971,255.211083455,0.0274407089172
9945000,116.0151951,353.665314208,0.0274407089172
9946000,111.960067868,340.736383706,0.0274407089172
