#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7875000,-49.6123238509,356.333274984,0.0307616681685
7876000,-47.449633376,306.68197076,0.0307616681685
7877000,-67.0168200322,320.780794232,0.0307616681685
7878000,-44.2111892731,270.883970982,0.0307616681685
7879000,-59.2222053317,258.234319106,0.0307616681685
7880000,-67.9588383636,322.302275522,0.0307616681685
7881000,-79.7345200914,275.916444797,0.0307616681685
7882000,-46.8579554661,275.276280096,0.0307616681685
7883000,-47.1554184267,195.537288698,0.0307616681685
7884000,-65.7956672792,349.239835198,0.0307616681685
7885000,-30.1541375049,325.597541769,0.0307616681685
7886000,-45.2040624352,278.988380801,0.0307616681685
7887000,-55.8692119204,324.031224892,0.0307616681685
7888000,-53.6762344627,238.668359986,0.0307616681685
7889000,-48.7707574731,334.275965785,0.0307616681685
7890000,-33.9345185515,362.124043436,0.0307616681685
7891000,-35.022436864,347.324623801,0.0307616681685
7892000,-49.7655715069,357.380927878,0.0307616681685
7893000,-34.0196124373,256.968226364,0.0307616681685
7894000,4.58643382716,307.40957006,0.0307616681685
7895000,-27.9746885885,305.63370144,0.0307616681685
7896000,-42.6852314665,297.04578384,0.0307616681685
7897000,-61.6980875453,352.872353713,0.0307616681685
7898000,-43.6727251315,313.890403328,0.0307616681685
7899000,-20.8733017635,289.786234771,0.0307616681685
7900000,-4.59718358291,224.2177389,0.0307616681685
7901000,-59.0462227063,284.005588698,0.0307616681685
7902000,-61.7360270645,365.284793355,0.0307616681685
7903000,-41.3603529434,320.061499086,0.0307616681685
7904000,-20.9164101219,338.139721239,0.0307616681685
7905000,-45.5125016234,320.638375207,0.0307616681685
7906000,-49.4720147371,279.754909289,0.0307616681685
7907000,-58.320838037,279.134456884,0.0307616681685
7908000,-41.4059606464,322.356954642,0.0307616681685
7909000,-69.6448317239,299.270052952,0.0307616681685
7910000,-64.0319090023,312.918482889,0.0307616681685
7911000,-22.4672568263,279.957781833,0.0307616681685
7912000,-58.8501271566,318.637003914,0.0307616681685
7913000,-51.559239921,270.365359888,0.0307616681685
7914000,-54.7693974554,272.109810324,0.0307616681685
7915000,-48.5811366735,272.078081582,0.0307616681685
7916000,-47.7825316638,281.401249932,0.0307616681685
7917000,-48.066864911,340.174658844,0.0307616681685
7918000,-42.7236559885,384.85306003,0.0307616681685
7919000,-56.9041215986,407.303469238,0.0307616681685
7920000,-74.8788173715,377.349278813,0.0307616681685
7921000,-37.7360699355,264.003351544,0.0307616681685
7922000,-51.5532727709,349.522684342,0.0307616681685
7923000,-57.3112497464,324.040099164,0.0307616681685
7924000,-45.1694607049,403.749761294,0.0307616681685
7925000,-46.3720306419,300.240972965,0.0307616681685
7926000,-76.558736085,355.173938847,0.0307616681685
7927000,-49.3357295031,339.693466045,0.0307616681685
7928000,-52.9734164964,219.753509434,0.0307616681685
7929000,20.0948811809,382.278387765,0.0307616681685
7930000,-45.489016179,238.588477969,0.0307616681685
7931000,-48.2472440261,252.062902046,0.0307616681685
7932000,-55.5664081286,280.975733601,0.0307616681685
7933000,-62.1064767679,282.152900791,0.0307616681685
7934000,-57.3967165373,353.015685182,0.0307616681685
7935000,-70.7356848479,320.628476711,0.0307616681685
7936000,-52.4853713128,222.096604434,0.0307616681685
7937000,-42.3586918243,315.350659084,0.0307616681685
7938000,-50.3666400086,273.922345387,0.0307616681685
7939000,-25.5752378863,330.127911036,0.0307616681685
7940000,-53.4562248085,311.310243495,0.0307616681685
7941000,-26.7898492701,236.709926769,0.0307616681685
7942000,-74.3229228802,275.606984448,0.0307616681685
7943000,-27.3414993342,327.1090932,0.0307616681685
7944000,-36.3155170979,279.425561804,0.0307616681685
7945000,-43.1782277226,344.368102927,0.0307616681685
7946000,-29.8738678042,349.207663877,0.0307616681685
7947000,-37.8962330379,375.727883344,0.0307616681685
7948000,-26.9142702206,280.332567087,0.0307616681685
7949000,-33.6847596865,307.794417057,0.0307616681685
7950000,-72.1112903948,279.417927764,0.0307616681685
7951000,-40.0309877803,277.084874694,0.0307616681685
7952000,-32.1390949459,384.689969376,0.0307616681685
7953000,-66.244360013,223.511562917,0.0307616681685
7954000,-62.5780794334,349.400972561,0.0307616681685
7955000,-43.2612601755,301.489437535,0.0307616681685
7956000,-50.513647223,232.966508935,0.0307616681685
7957000,-34.574318052,323.045491267,0.0307616681685
7958000,-14.4372708275,310.511887894,0.0307616681685
7959000,-68.3981441115,389.430992181,0.0307616681685
7960000,-29.1873736797,289.642874631,0.0307616681685
7961000,5.59431889965,282.019999584,0.0307616681685
7962000,-44.9484458513,324.9254217,0.0307616681685
7963000,-3.41275269946,271.000762252,0.0307616681685
7964000,-38.4432178846,367.175880214,0.0307616681685
7965000,-24.32868835,314.968773413,0.0307616681685
7966000,-26.318051857,265.177443638,0.0307616681685
7967000,-23.2002414139,309.20248333,0.0307616681685
7968000,-62.9183681892,313.079484197,0.0307616681685
7969000,-56.0426193486,265.484348197,0.0307616681685
7970000,-32.2984497497,313.41744772,0.0307616681685
7971000,-2.39208560863,338.70385293,0.0307616681685
7972000,-48.6621403996,294.814383714,0.0307616681685
7973000,-39.8873058164,344.251584468,0.0307616681685
7974000,-42.2510501108,281.717139469,0.0307616681685
7975000,-76.1689598545,241.604587661,0.0307616681685
7976000,-34.7411743618,228.803275496,0.0307616681685
7977000,-37.9496497813,302.072717407,0.0307616681685
7978000,-70.5669937418,284.910426864,0.0307616681685
7979000,-61.9274941544,305.952985684,0.0307616681685
7980000,-71.4692655437,242.150654594,0.0307616681685
7981000,-36.8003558856,302.186860004,0.0307616681685
7982000,-2.89555356082,271.295596518,0.0307616681685
7983000,-40.9153282868,325.001176328,0.0307616681685
7984000,-66.5407709433,321.145150714,0.0307616681685
7985000,21.0094846287,373.985525971,0.0307616681685
7986000,-7.86637097728,346.412219495,0.0307616681685
7987000,-33.6375232981,271.593885611,0.0307616681685
7988000,-61.9230169561,311.696442537,0.0307616681685
7989000,-37.5646070733,244.750397899,0.0307616681685
7990000,-38.7375504462,230.450026101,0.0307616681685
7991000,-12.0576759163,256.811584726,0.0307616681685
7992000,-21.7827528114,391.510670145,0.0307616681685
7993000,-51.1251986694,316.788247298,0.0307616681685
7994000,-65.8604866157,325.558532916,0.0307616681685
7995000,-69.003686272,408.192785097,0.0307616681685
7996000,-25.3420443169,350.469941071,0.0307616681685
7997000,-45.9428312505,236.446095774,0.0307616681685
7998000,-33.2428687058,332.414463641,0.0307616681685
7999000,-19.6198561952,317.87469635,0.0307616681685
8000000,-19.8495847814,206.148275086,0.0307616681685
8001000,-54.4811440194,291.881291401,0.0307616681685
8002000,-41.7364098133,319.009304314,0.0307616681685
8003000,-46.9058599046,220.739949163,0.0307616681685
8004000,-48.4924493612,339.680869721,0.0307616681685
8005000,-35.1945163273,270.469693974,0.0307616681685
8006000,-41.7654637628,267.900482662,0.0307616681685
8007000,-27.5379122493,268.540003264,0.0307616681685
8008000,-38.8560255982,375.204803091,0.0307616681685
8009000,-63.1492747245,339.243673636,0.0307616681685
8010000,-75.5579017491,293.496632384,0.0307616681685
8011000,-31.8917047232,305.240903791,0.0307616681685
8012000,-43.8039392831,352.180836196,0.0307616681685
8013000,-61.6801489697,228.349419855,0.0307616681685
8014000,-80.4183119181,298.468047571,0.0307616681685
8015000,-42.5888973708,331.256544415,0.0307616681685
8016000,-39.7893260089,261.805136157,0.0307616681685
8017000,-45.0987362376,356.224126514,0.0307616681685
8018000,-59.302753548,303.062841956,0.0307616681685
8019000,-61.4056631344,280.995115148,0.0307616681685
8020000,-34.0226352064,265.646575521,0.0307616681685
8021000,-36.4620082462,332.35936929,0.0307616681685
8022000,-33.7370280693,314.028269175,0.0307616681685
8023000,-25.0802653968,303.873375121,0.0307616681685
8024000,-22.0806627509,293.328873151,0.0307616681685
8025000,-52.9076679388,292.156439917,0.0307616681685
8026000,-42.2583984316,418.641117708,0.0307616681685
8027000,-14.4784319272,351.584272482,0.0307616681685
8028000,-0.139203319074,313.062122293,0.0307616681685
8029000,-41.565861554,269.413107792,0.0307616681685
8030000,-48.8728430004,258.749323064,0.0307616681685
8031000,-48.1985640684,364.41737193,0.0307616681685
8032000,-14.9353867552,235.501226782,0.0307616681685
8033000,-52.6792222255,348.995595838,0.0307616681685
8034000,-32.0997263671,398.78129227,0.0307616681685
8035000,-36.2459426704,414.082110397,0.0307616681685
8036000,-21.9066706126,281.726115835,0.0307616681685
8037000,-44.2379690847,269.100002599,0.0307616681685
8038000,-50.9994907165,344.392575376,0.0307616681685
8039000,-40.5439867299,365.25620286,0.0307616681685
8040000,-41.7573451061,393.571996808,0.0307616681685
8041000,-38.1333198691,316.129311411,0.0307616681685
8042000,-34.0520504481,258.50131556,0.0307616681685
8043000,-64.8561615978,353.205866533,0.0307616681685
8044000,-39.7012670126,349.289510662,0.0307616681685
8045000,-42.9979355914,319.221916547,0.0307616681685
8046000,-36.3457836283,269.482697764,0.0307616681685
8047000,-34.9539261876,266.080153128,0.0307616681685
8048000,-40.0539600376,208.443564505,0.0307616681685
8049000,-28.4510999787,323.533846879,0.0307616681685
8050000,-52.7682097756,263.831540868,0.0307616681685
8051000,-51.2344145414,304.61230367,0.0307616681685
8052000,-52.2012492859,267.867246715,0.0307616681685
8053000,-62.5344545219,252.816438088,0.0307616681685
8054000,-47.0359937131,289.05838338,0.0307616681685
8055000,-49.175192907,330.507690915,0.0307616681685
8056000,-54.6954180917,231.515625975,0.0307616681685
8057000,-27.4018367476,372.006881522,0.0307616681685
8058000,-27.1196196016,334.282446685,0.0307616681685
8059000,-69.8955955624,263.555205357,0.0307616681685
8060000,-29.591579585,351.571951095,0.0307616681685
8061000,-39.3592591592,296.143168755,0.0307616681685
8062000,-49.8719841741,283.752988962,0.0307616681685
8063000,-52.1442026923,281.667975761,0.0307616681685
8064000,-67.3439907158,295.853533877,0.0307616681685
8065000,-53.8673207084,339.339459358,0.0307616681685
8066000,-40.4553744607,350.657455755,0.0307616681685
8067000,-46.1628964116,290.303452134,0.0307616681685
8068000,-65.7480864844,301.005137273,0.0307616681685
8069000,-43.3836390027,245.454801469,0.0307616681685
8070000,-42.6581907232,290.503042689,0.0307616681685
8071000,-38.3675266873,277.623131522,0.0307616681685
8072000,-66.876799161,301.245242103,0.0307616681685
8073000,-59.6856819284,284.405405846,0.0307616681685
8074000,-35.4846546827,313.316210329,0.0307616681685
8075000,-63.4877762856,264.77792158,0.0307616681685
8076000,-66.5501719944,327.241403713,0.0307616681685
8077000,-44.2628720725,306.009218147,0.0307616681685
8078000,-46.5096306743,329.084093553,0.0307616681685
8079000,-28.9247122564,219.281547256,0.0307616681685
8080000,-67.2088373074,419.688063078,0.0307616681685
8081000,-38.7807952955,322.405339971,0.0307616681685
8082000,-62.2815787985,284.326566523,0.0307616681685
8083000,18.978311358,322.513463842,0.0307616681685
8084000,-55.6194601289,300.007642509,0.0307616681685
8085000,-47.6057779354,354.71662289,0.0307616681685
8086000,-28.6263001457,277.92984004,0.0307616681685
8087000,-10.6532052717,206.790623543,0.0307616681685
8088000,-39.9970626262,273.593030119,0.0307616681685
8089000,-40.6822986153,205.641445614,0.0307616681685
8090000,-20.9208961289,289.58972409,0.0307616681685
8091000,-46.5320368622,313.309070494,0.0307616681685
8092000,-17.428816398,236.141225112,0.0307616681685
8093000,-30.2554243585,224.083348944,0.0307616681685
8094000,-46.8249083696,373.570614271,0.0307616681685
8095000,-19.1589417824,275.08736377,0.0307616681685
8096000,-72.6785234229,406.266507405,0.0307616681685
8097000,-32.7600794441,334.956170305,0.0307616681685
8098000,-43.6225380949,315.43153101,0.0307616681685
8099000,-40.0801509865,275.825072684,0.0307616681685
8100000,-59.7182003331,425.859312185,0.0307616681685
8101000,-16.4489875773,249.535508884,0.0307616681685
8102000,-28.8128055084,308.327349806,0.0307616681685
8103000,-39.6007690741,264.316760486,0.0307616681685
8104000,-76.1597136836,248.797656395,0.0307616681685
8105000,-50.0276036828,257.504569479,0.0307616681685
8106000,-17.1414612383,259.062613459,0.0307616681685
8107000,-44.9559608191,334.81673809,0.0307616681685
8108000,-36.0972117887,251.704494231,0.0307616681685
8109000,-72.7037873807,274.380536143,0.0307616681685
8110000,-45.0543342066,226.809026786,0.0307616681685
8111000,-43.6079654361,363.634647558,0.0307616681685
8112000,-49.272876815,297.66751276,0.0307616681685
8113000,-42.3024732361,267.660500214,0.0307616681685
8114000,-47.1938380117,359.07446213,0.0307616681685
8115000,-40.5109947097,374.431051102,0.0307616681685
8116000,-38.5352256243,289.33486727,0.0307616681685
8117000,-49.9574601248,366.818709111,0.0307616681685
8118000,-46.5321075911,267.019525657,0.0307616681685
8119000,-47.2624632102,363.80081335,0.0307616681685
8120000,-4.59391057611,262.62825764,0.0307616681685
8121000,-37.9275311662,384.815985032,0.0307616681685
8122000,-11.2617210237,300.254647334,0.0307616681685
8123000,-58.6946628826,395.121692073,0.0307616681685
8124000,-65.1237450638,282.628046528,0.0307616681685
8125000,-40.8623545551,339.415412883,0.0307616681685
8126000,-38.9117006377,300.308792081,0.0307616681685
8127000,-54.8093667709,290.717912447,0.0307616681685
8128000,-19.2272195964,258.009346448,0.0307616681685
8129000,-39.1979547336,284.585603148,0.0307616681685
8130000,-18.4400516702,260.753556386,0.0307616681685
8131000,-31.8896775625,218.510435091,0.0307616681685
8132000,-38.0093977658,342.686276466,0.0307616681685
8133000,-55.7036915355,273.48347091,0.0307616681685
8134000,-35.3675007997,297.968500231,0.0307616681685
8135000,-62.1866748177,238.892032905,0.0307616681685
8136000,-16.0584526732,294.721510508,0.0307616681685
8137000,-75.6106002539,327.152977311,0.0307616681685
8138000,-54.8844872787,244.475809542,0.0307616681685
8139000,-30.304970971,266.086490008,0.0307616681685
8140000,-11.4398558225,291.436952871,0.0307616681685
8141000,-35.448355825,252.582616665,0.0307616681685
8142000,-64.5597800911,271.04436641,0.0307616681685
8143000,-43.1633128949,225.546851477,0.0307616681685
8144000,-19.7073551917,248.358399842,0.0307616681685
8145000,-38.6016748624,275.366302569,0.0307616681685
8146000,-67.8021552823,240.12080881,0.0307616681685
8147000,-41.8920178133,331.096438652,0.0307616681685
8148000,-22.3922025398,321.942587497,0.0307616681685
8149000,-56.564760669,413.791446913,0.0307616681685
8150000,-49.5617226781,306.767986468,0.0307616681685
8151000,-22.1630504865,293.67195766,0.0307616681685
8152000,-18.4581641336,299.601267663,0.0307616681685
8153000,-52.3987937868,377.411755227,0.0307616681685
8154000,-41.7693389184,351.361271683,0.0307616681685
8155000,-51.6709553243,222.515921,0.0307616681685
8156000,-52.5254404799,283.48037944,0.0307616681685
8157000,-14.3368647147,267.244391038,0.0307616681685
8158000,-23.2454982376,273.38793518,0.0307616681685
8159000,-42.0448127799,302.763632303,0.0307616681685
8160000,-40.8106677242,277.830194326,0.0307616681685
8161000,-32.7292796586,312.844109226,0.0307616681685
8162000,-22.270668192,306.325176804,0.0307616681685
8163000,-35.3743399396,412.087739499,0.0307616681685
8164000,-40.2124464008,329.819388171,0.0307616681685
8165000,-43.515838767,241.841915879,0.0307616681685
8166000,-58.6224187285,242.317442415,0.0307616681685
8167000,-65.5734623099,329.283038777,0.0307616681685
8168000,-64.536965956,342.452193808,0.0307616681685
8169000,-38.1243648592,312.711773457,0.0307616681685
8170000,-37.4411968972,360.473020687,0.0307616681685
8171000,-68.1772279947,255.670393952,0.0307616681685
8172000,-35.0805300306,293.632750684,0.0307616681685
8173000,-12.692727572,309.00084269,0.0307616681685
8174000,-25.3120181656,238.339956399,0.0307616681685
8175000,-2.26356551416,357.663407591,0.0307616681685
8176000,-53.6903070023,324.286175305,0.0307616681685
8177000,-50.0276564307,277.747983085,0.0307616681685
8178000,-41.5643473966,293.769290484,0.0307616681685
8179000,-44.4443765627,290.459644595,0.0307616681685
8180000,-59.5063961332,294.122727582,0.0307616681685
8181000,-32.4027589578,292.490173711,0.0307616681685
8182000,-41.3353218012,246.194420591,0.0307616681685
8183000,-34.3617332374,224.584389034,0.0307616681685
8184000,-25.222395518,319.751293418,0.0307616681685
8185000,-61.8474208338,446.238050517,0.0307616681685
8186000,-16.9745335439,285.488637879,0.0307616681685
8187000,-40.5965959491,279.468847511,0.0307616681685
8188000,-48.5411037206,250.876911143,0.0307616681685
8189000,-78.9181408369,233.231861585,0.0307616681685
