#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7647000,68.3371463896,282.54479208,0.0274407089172
7648000,69.728941333,302.324757716,0.0274407089172
7649000,84.3982046688,412.090209441,0.0274407089172
7650000,102.173459472,353.573952234,0.0274407089172
7651000,65.3312884561,256.265724356,0.0274407089172
7652000,87.5127256022,267.949915162,0.0274407089172
7653000,111.978783829,210.393660102,0.0274407089172
7654000,88.803647051,311.622263834,0.0274407089172
7655000,79.1721959023,322.446524629,0.0274407089172
7656000,98.716006079,347.857030173,0.0274407089172
7657000,64.5405229492,292.923576756,0.0274407089172
7658000,74.3790598778,218.904213455,0.0274407089172
7659000,124.856655165,228.506955748,0.0274407089172
7660000,134.567305006,382.334911812,0.0274407089172
7661000,108.606132084,337.175097404,0.0274407089172
7662000,84.3199198824,369.372832081,0.0274407089172
7663000,65.4826935226,299.034931468,0.0274407089172
7664000,81.134680549,284.82290143,0.0274407089172
7665000,87.4369448887,273.343352793,0.0274407089172
7666000,111.871832781,310.253020731,0.0274407089172
7667000,81.7421955957,365.410464522,0.0274407089172
7668000,80.5438223471,316.139488196,0.0274407089172
7669000,69.6378191959,206.357011973,0.0274407089172
7670000,78.019500668,311.653581949,0.0274407089172
7671000,123.113451053,233.348930808,0.0274407089172
7672000,73.208851787,347.066361745,0.0274407089172
7673000,69.2876214108,246.566846189,0.0274407089172
7674000,94.2368567505,235.61528658,0.0274407089172
7675000,92.9827256589,335.521223395,0.0274407089172
7676000,62.7075726842,286.858367204,0.0274407089172
7677000,79.6076520093,249.062732741,0.0274407089172
7678000,62.5044617643,252.514972264,0.0274407089172
7679000,97.175471194,338.004280074,0.0274407089172
7680000,82.2000812896,358.511161558,0.0274407089172
7681000,77.3456533685,316.039908233,0.0274407089172
7682000,83.9548738545,296.683618824,0.0274407089172
7683000,106.966625262,367.053599685,0.0274407089172
7684000,86.4327441552,384.196990835,0.0274407089172
7685000,90.5465102034,288.747167459,0.0274407089172
7686000,109.233287178,300.358750696,0.0274407089172
7687000,74.7694732372,270.402528777,0.0274407089172
7688000,91.9813562547,265.670169479,0.0274407089172
7689000,69.2688820309,232.69903725,0.0274407089172
7690000,69.6994712656,267.499763766,0.0274407089172
7691000,75.658070763,234.952156374,0.0274407089172
7692000,74.7243515671,257.6238707,0.0274407089172
7693000,70.117141954,296.426019103,0.0274407089172
7694000,86.0698225758,292.808534129,0.0274407089172
7695000,102.618021107,266.322289266,0.0274407089172
7696000,90.5701734165,367.491406022,0.0274407089172
7697000,99.2075122421,219.839035356,0.0274407089172
7698000,96.4699813894,270.294895945,0.0274407089172
7699000,78.1857744953,366.376214909,0.0274407089172
7700000,89.4340412633,300.045216919,0.0274407089172
7701000,82.3682173526,320.349516026,0.0274407089172
7702000,105.449197965,320.118441633,0.0274407089172
7703000,124.368882568,326.723634255,0.0274407089172
7704000,94.2468814023,292.230568558,0.0274407089172
7705000,76.2373383097,214.821688441,0.0274407089172
7706000,60.8818457992,284.853482648,0.0274407089172
7707000,47.0840267745,372.256988294,0.0274407089172
7708000,57.5250453966,417.614874819,0.0274407089172
7709000,102.506349578,272.48799871,0.0274407089172
7710000,89.6697456411,266.989111895,0.0274407089172
7711000,70.8077874901,259.763212342,0.0274407089172
7712000,42.6279662702,374.835103708,0.0274407089172
7713000,100.998598876,228.929928734,0.0274407089172
7714000,82.6873061538,299.352757682,0.0274407089172
7715000,97.7647962488,243.836450388,0.0274407089172
7716000,81.5053795745,262.332245697,0.0274407089172
7717000,77.3105738357,386.743720764,0.0274407089172
7718000,86.4850280544,241.541063509,0.0274407089172
7719000,93.4656469714,244.224149243,0.0274407089172
7720000,114.285616189,212.785567872,0.0274407089172
7721000,58.0378913084,274.492719688,0.0274407089172
7722000,62.8692478907,267.3419966,0.0274407089172
7723000,94.4168200428,305.09509989,0.0274407089172
7724000,84.5823647501,398.999428065,0.0274407089172
7725000,57.5608468456,363.497389226,0.0274407089172
7726000,99.6449954158,272.981798285,0.0274407089172
7727000,93.0696545585,305.419893012,0.0274407089172
7728000,70.7107312272,358.314810363,0.0274407089172
7729000,117.026175109,261.096382943,0.0274407089172
7730000,91.9202967838,241.741616863,0.0274407089172
7731000,62.2338604518,316.013663211,0.0274407089172
7732000,76.1679762444,260.866461203,0.0274407089172
7733000,85.4867757585,413.130189088,0.0274407089172
7734000,90.3004195348,276.390262198,0.0274407089172
7735000,89.6269605147,329.313118928,0.0274407089172
7736000,61.295125303,339.081363499,0.0274407089172
7737000,121.097448371,317.890453927,0.0274407089172
7738000,73.0134792177,267.945441064,0.0274407089172
7739000,94.6952461069,293.498706311,0.0274407089172
7740000,84.9376840056,340.90772903,0.0274407089172
7741000,89.4624093367,308.51949128,0.0274407089172
7742000,130.312109292,284.277389536,0.0274407089172
7743000,84.9912711698,309.511250992,0.0274407089172
7744000,79.0681005736,311.648600917,0.0274407089172
7745000,70.1860393486,202.258224093,0.0274407089172
7746000,92.0933851334,294.077872128,0.0274407089172
7747000,83.5458964,309.828191456,0.0274407089172
7748000,29.3910007187,272.939171591,0.0274407089172
7749000,63.981219578,336.349137413,0.0274407089172
7750000,86.1066058303,301.691900212,0.0274407089172
7751000,66.327399834,365.198589273,0.0274407089172
7752000,80.1026177329,219.500305104,0.0274407089172
7753000,93.8613419439,216.428944589,0.0274407089172
7754000,65.4878031893,391.714405748,0.0274407089172
7755000,61.1179144223,300.072331027,0.0274407089172
7756000,84.8627907111,291.4317838,0.0274407089172
7757000,73.5239702789,281.33535481,0.0274407089172
7758000,73.4246185763,268.529489205,0.0274407089172
7759000,115.884136016,269.389718055,0.0274407089172
7760000,89.0083450607,266.038062047,0.0274407089172
7761000,88.4970092042,301.811511493,0.0274407089172
7762000,97.4349557009,267.597234675,0.0274407089172
7763000,83.8441512918,304.078126298,0.0274407089172
7764000,53.8122683442,340.209234625,0.0274407089172
7765000,85.2574250797,311.620409437,0.0274407089172
7766000,84.0642960793,381.516692994,0.0274407089172
7767000,72.0730149364,271.153734852,0.0274407089172
7768000,65.761052484,260.184773596,0.0274407089172
7769000,107.264761012,307.283203632,0.0274407089172
7770000,90.6172734481,327.811836601,0.0274407089172
7771000,76.5083621889,329.555803706,0.0274407089172
7772000,85.0272990876,287.207795095,0.0274407089172
7773000,83.9089163862,365.273079545,0.0274407089172
7774000,80.7789371999,312.950153083,0.0274407089172
7775000,61.801966301,286.356505669,0.0274407089172
7776000,89.724229047,230.206683118,0.0274407089172
7777000,66.5897304564,337.330561529,0.0274407089172
7778000,89.2495818499,275.313234424,0.0274407089172
7779000,75.5690025966,258.792163568,0.0274407089172
7780000,107.619530514,345.509704703,0.0274407089172
7781000,89.1542773,285.20349794,0.0274407089172
7782000,79.8416257465,322.924708322,0.0274407089172
7783000,97.6707080829,307.563120303,0.0274407089172
7784000,107.179198166,304.376570007,0.0274407089172
7785000,81.3738852168,210.094247142,0.0274407089172
7786000,98.0187183283,228.477864588,0.0274407089172
7787000,106.465805887,246.308781797,0.0274407089172
7788000,49.4242457517,277.190499411,0.0274407089172
7789000,64.8903473827,286.243084197,0.0274407089172
7790000,93.8437701179,265.884147884,0.0274407089172
7791000,98.8804764597,422.802341003,0.0274407089172
7792000,127.30530308,279.08820869,0.0274407089172
7793000,75.2468955231,381.251060703,0.0274407089172
7794000,104.008388025,302.165579625,0.0274407089172
7795000,128.590515707,273.516525832,0.0274407089172
7796000,78.7378123558,323.848564947,0.0274407089172
7797000,92.5820892836,351.489434211,0.0274407089172
7798000,42.752658258,330.633728069,0.0274407089172
7799000,109.552992825,325.328663889,0.0274407089172
7800000,133.003260777,316.838847379,0.0274407089172
7801000,67.1636618406,340.965131998,0.0274407089172
7802000,56.2948132069,223.023516151,0.0274407089172
7803000,85.9723482675,254.838475426,0.0274407089172
7804000,104.944794514,245.362235931,0.0274407089172
7805000,88.8352970031,246.331342442,0.0274407089172
7806000,86.8994895555,276.477970069,0.0274407089172
7807000,65.6216206778,343.605820338,0.0274407089172
7808000,67.6218869327,282.505008402,0.0274407089172
7809000,55.6547864209,345.970464978,0.0274407089172
7810000,85.8264420705,308.989824788,0.0274407089172
7811000,99.874431664,301.757810519,0.0274407089172
7812000,71.0073273715,348.90788701,0.0274407089172
7813000,77.543933936,247.85077668,0.0274407089172
7814000,43.4353188311,319.308974599,0.0274407089172
7815000,58.0116827841,352.949563383,0.0274407089172
7816000,55.9200712153,323.102826952,0.0274407089172
7817000,119.397067019,290.789038908,0.0274407089172
7818000,92.0504792683,340.090837575,0.0274407089172
7819000,82.6328669675,321.474225967,0.0274407089172
7820000,64.3430254677,274.553376577,0.0274407089172
7821000,65.2863933815,231.990650285,0.0274407089172
7822000,65.8937596089,387.541635991,0.0274407089172
7823000,68.2513561671,294.870083255,0.0274407089172
7824000,77.3954596157,295.725676097,0.0274407089172
7825000,81.4815562554,287.26335686,0.0274407089172
7826000,67.8463340757,315.839749878,0.0274407089172
7827000,67.8798896427,270.299379298,0.0274407089172
7828000,52.4706557449,309.447928593,0.0274407089172
7829000,104.718707986,308.70857497,0.0274407089172
7830000,101.911185625,320.881364135,0.0274407089172
7831000,50.4724023973,224.42526615,0.0274407089172
7832000,72.5037705377,214.515533431,0.0274407089172
7833000,65.2772918132,272.293477706,0.0274407089172
7834000,82.853242056,226.616269001,0.0274407089172
7835000,86.1708821708,344.032966072,0.0274407089172
7836000,77.9124606602,234.485879957,0.0274407089172
7837000,58.9212267139,308.331316537,0.0274407089172
7838000,71.5367963426,265.662570567,0.0274407089172
7839000,67.8438833551,229.46963931,0.0274407089172
7840000,63.5528355995,288.582421768,0.0274407089172
7841000,57.3984422472,277.028909973,0.0274407089172
7842000,65.7620156188,260.131487598,0.0274407089172
7843000,91.0474755334,287.990607015,0.0274407089172
7844000,83.3815879373,289.693866181,0.0274407089172
7845000,62.2297923079,271.866377144,0.0274407089172
7846000,105.824834127,229.356374124,0.0274407089172
7847000,62.2243192848,294.129546913,0.0274407089172
7848000,89.4350801697,294.982368501,0.0274407089172
7849000,98.367516363,279.587157366,0.0274407089172
7850000,86.184299102,387.400188016,0.0274407089172
7851000,111.68456635,313.95010722,0.0274407089172
7852000,104.558359271,305.007251054,0.0274407089172
7853000,80.7758135978,304.014078966,0.0274407089172
7854000,60.3446708304,382.448318009,0.0274407089172
7855000,88.6189495189,316.747107953,0.0274407089172
7856000,64.2444609994,285.088970615,0.0274407089172
7857000,80.5322349698,256.447116075,0.0274407089172
7858000,93.6807017269,281.327686185,0.0274407089172
7859000,78.0345029643,377.615101382,0.0274407089172
7860000,94.8427388869,280.478763462,0.0274407089172
7861000,79.5773808502,195.180325527,0.0274407089172
7862000,104.034856714,265.191180181,0.0274407089172
7863000,80.9449610832,305.936771158,0.0274407089172
7864000,53.3841118166,224.083202641,0.0274407089172
7865000,89.3974743363,257.741162533,0.0274407089172
7866000,89.5689570353,335.220664517,0.0274407089172
7867000,59.1077457646,309.600812434,0.0274407089172
7868000,97.0866560465,301.522774402,0.0274407089172
7869000,73.2483085425,257.498899222,0.0274407089172
7870000,72.5849445038,295.957550892,0.0274407089172
7871000,96.2784543506,319.011629151,0.0274407089172
7872000,64.1348570136,283.995772526,0.0274407089172
7873000,90.8499401724,240.006351207,0.0274407089172
7874000,83.6642246354,305.39611515,0.0274407089172
7875000,80.6798935116,380.200405246,0.0274407089172
7876000,70.3336994115,323.872003428,0.0274407089172
7877000,104.719429955,294.752002699,0.0274407089172
7878000,87.6984296666,295.973936407,0.0274407089172
7879000,68.7488784116,387.060262308,0.0274407089172
7880000,61.4575727696,379.291910663,0.0274407089172
7881000,75.9446426916,364.541855281,0.0274407089172
7882000,62.0559023903,373.988897454,0.0274407089172
7883000,99.4256273849,289.019053592,0.0274407089172
7884000,94.3297268386,294.826019263,0.0274407089172
7885000,48.4788317914,363.143611302,0.0274407089172
7886000,74.7456690134,303.596351485,0.0274407089172
7887000,60.8126166521,405.308932175,0.0274407089172
7888000,79.0203072515,301.74161514,0.0274407089172
7889000,63.3688173029,375.806724645,0.0274407089172
7890000,74.218600583,294.408963828,0.0274407089172
7891000,68.5209911998,316.466036668,0.0274407089172
7892000,53.0791160921,218.983091045,0.0274407089172
7893000,78.8328691337,369.995158554,0.0274407089172
7894000,115.481356082,376.631175404,0.0274407089172
7895000,106.709289981,237.815652177,0.0274407089172
7896000,92.3409136334,240.514840638,0.0274407089172
7897000,135.006224716,300.34354254,0.0274407089172
7898000,86.4986223549,231.713389737,0.0274407089172
7899000,84.4821344126,359.267505697,0.0274407089172
7900000,67.4095577335,349.363669791,0.0274407089172
7901000,81.3395337745,315.226218215,0.0274407089172
7902000,80.8616817859,360.639533971,0.0274407089172
7903000,59.9704827833,296.323764057,0.0274407089172
7904000,79.288740361,296.407881591,0.0274407089172
7905000,59.6249120942,325.292064559,0.0274407089172
7906000,90.547562702,301.690752779,0.0274407089172
7907000,85.0076947035,358.063835225,0.0274407089172
7908000,75.5011677865,350.376215368,0.0274407089172
7909000,91.4363454488,313.24742419,0.0274407089172
7910000,83.4849015143,325.435191797,0.0274407089172
7911000,82.795650798,258.615829602,0.0274407089172
7912000,56.8419482657,347.103966554,0.0274407089172
7913000,96.4611639858,305.782095385,0.0274407089172
7914000,77.6433031546,359.850720578,0.0274407089172
7915000,85.5259951342,325.196250748,0.0274407089172
7916000,73.1933638974,322.548401839,0.0274407089172
7917000,68.6824466456,251.262620917,0.0274407089172
7918000,93.8966499147,342.148054523,0.0274407089172
7919000,49.9505658449,233.108518677,0.0274407089172
7920000,90.6310867092,315.295696092,0.0274407089172
7921000,53.6737633392,358.022582865,0.0274407089172
7922000,90.4604977328,319.431099732,0.0274407089172
7923000,68.538803402,202.080343382,0.0274407089172
7924000,75.8582008447,272.224595679,0.0274407089172
7925000,60.6341545171,245.603209191,0.0274407089172
7926000,52.1384582931,305.378168354,0.0274407089172
7927000,97.6798883155,234.669237655,0.0274407089172
7928000,55.1211029561,371.65364977,0.0274407089172
7929000,84.9130458489,315.248020699,0.0274407089172
7930000,95.5575961284,301.773446595,0.0274407089172
7931000,100.152093113,393.639501851,0.0274407089172
7932000,82.2636195149,216.132206019,0.0274407089172
7933000,55.7038061486,307.967005582,0.0274407089172
7934000,98.1681389877,236.633909998,0.0274407089172
7935000,87.7319835344,322.458873676,0.0274407089172
7936000,71.578248795,337.345811204,0.0274407089172
7937000,106.73340829,261.579290827,0.0274407089172
7938000,79.0885451375,276.131075771,0.0274407089172
7939000,55.7315511379,393.442841383,0.0274407089172
7940000,79.9876175377,287.255064124,0.0274407089172
7941000,75.4040415189,305.928340433,0.0274407089172
7942000,84.6674700437,254.097137055,0.0274407089172
7943000,79.8751457714,325.557780589,0.0274407089172
7944000,55.8095579611,293.001591926,0.0274407089172
7945000,75.0890900793,320.851540002,0.0274407089172
7946000,74.0180839129,308.298607876,0.0274407089172
7947000,91.7125883346,273.756990762,0.0274407089172
7948000,85.8992310537,338.95647343,0.0274407089172
7949000,89.0957584497,393.711697303,0.0274407089172
7950000,89.4194172737,275.062960441,0.0274407089172
7951000,93.6585014638,197.674985838,0.0274407089172
7952000,89.63298464,248.696807491,0.0274407089172
7953000,67.6833075787,274.249041392,0.0274407089172
