#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9080000,114.129135195,365.977247476,0.0274407089172
9081000,147.67219741,315.096194557,0.0274407089172
9082000,118.602768356,432.085449575,0.0274407089172
9083000,119.138521943,240.118033209,0.0274407089172
9084000,96.7902569814,277.184003497,0.0274407089172
9085000,58.1842737929,227.265097931,0.0274407089172
9086000,105.10096537,446.351815036,0.0274407089172
9087000,83.7945625707,251.004476787,0.0274407089172
9088000,116.2391854,206.027149658,0.0274407089172
9089000,66.6074056036,263.767499439,0.0274407089172
9090000,82.7866272544,206.868655201,0.0274407089172
9091000,133.285085636,299.374610189,0.0274407089172
9092000,113.965713593,373.438813813,0.0274407089172
9093000,118.117173631,323.927074714,0.0274407089172
9094000,95.6024194705,260.103501573,0.0274407089172
9095000,121.166530715,305.164662265,0.0274407089172
9096000,138.569966633,365.500793022,0.0274407089172
9097000,90.3215056044,261.19598948,0.0274407089172
9098000,95.5395557595,216.212020556,0.0274407089172
9099000,80.2862852122,328.69272633,0.0274407089172
9100000,71.9302402318,271.960201988,0.0274407089172
9101000,81.0785206017,333.379107778,0.0274407089172
9102000,105.097803792,316.200178783,0.0274407089172
9103000,83.3428465143,367.404976898,0.0274407089172
9104000,85.6690053542,343.687865526,0.0274407089172
9105000,99.8508962381,324.492573585,0.0274407089172
9106000,88.942936065,280.919828592,0.0274407089172
9107000,96.8678578407,291.363305315,0.0274407089172
9108000,97.1230539169,258.075109611,0.0274407089172
9109000,122.559415352,257.106873571,0.0274407089172
9110000,130.036873068,234.564748127,0.0274407089172
9111000,105.60684646,319.899552467,0.0274407089172
9112000,98.7940138818,321.520395608,0.0274407089172
9113000,89.2200481549,317.303226511,0.0274407089172
9114000,77.158834439,265.525098449,0.0274407089172
9115000,87.3842209451,322.269390881,0.0274407089172
9116000,88.1052385278,331.886952281,0.0274407089172
9117000,114.562378018,290.343822809,0.0274407089172
9118000,90.0409784332,329.10794209,0.0274407089172
9119000,102.403024996,362.056142103,0.0274407089172
9120000,89.9860515436,276.532295179,0.0274407089172
9121000,92.3905880261,333.433916925,0.0274407089172
9122000,95.2128686263,219.301946477,0.0274407089172
9123000,111.034876193,313.73320882,0.0274407089172
9124000,84.6562707438,388.25471303,0.0274407089172
9125000,108.98122067,321.339788382,0.0274407089172
9126000,104.261464516,413.318315436,0.0274407089172
9127000,104.411788435,312.136431722,0.0274407089172
9128000,75.06224761,269.818439284,0.0274407089172
9129000,72.943861819,338.063576175,0.0274407089172
9130000,86.1673408508,234.75419706,0.0274407089172
9131000,143.423020559,324.453080566,0.0274407089172
9132000,98.0787851484,349.059193154,0.0274407089172
9133000,90.6676668211,279.027777091,0.0274407089172
9134000,82.8091406915,299.04521782,0.0274407089172
9135000,109.205883547,237.053636717,0.0274407089172
9136000,84.1991129062,309.910356378,0.0274407089172
9137000,74.0344484446,256.598396241,0.0274407089172
9138000,85.139873781,433.850750107,0.0274407089172
9139000,108.826403157,268.625014629,0.0274407089172
9140000,73.0105281226,355.977449894,0.0274407089172
9141000,115.667087097,293.277327435,0.0274407089172
9142000,89.2034065707,251.35024803,0.0274407089172
9143000,89.1093333319,235.548559213,0.0274407089172
9144000,87.8814078255,383.189466286,0.0274407089172
9145000,139.416429425,234.65456768,0.0274407089172
9146000,121.141663429,340.149077735,0.0274407089172
9147000,89.9766345332,294.091163273,0.0274407089172
9148000,97.1446114831,338.321893597,0.0274407089172
9149000,97.0538914162,345.612306743,0.0274407089172
9150000,143.956615984,301.962980759,0.0274407089172
9151000,131.526182654,271.003617092,0.0274407089172
9152000,121.766079114,279.628245463,0.0274407089172
9153000,138.492873384,302.15411638,0.0274407089172
9154000,93.9848442624,328.499980806,0.0274407089172
9155000,85.0712894952,272.736306654,0.0274407089172
9156000,91.2828926636,309.642467275,0.0274407089172
9157000,98.0783502777,292.569337207,0.0274407089172
9158000,79.214771192,318.751753802,0.0274407089172
9159000,105.646477016,286.44744635,0.0274407089172
9160000,119.573433419,300.092683425,0.0274407089172
9161000,106.550952176,358.183772903,0.0274407089172
9162000,82.0739641305,258.471617635,0.0274407089172
9163000,96.6399282716,306.408357042,0.0274407089172
9164000,88.8165778089,285.602308135,0.0274407089172
9165000,84.5778292407,251.854405883,0.0274407089172
9166000,86.3259172754,304.563150879,0.0274407089172
9167000,126.354656687,318.525297823,0.0274407089172
9168000,110.237622813,268.790854015,0.0274407089172
9169000,110.264500108,289.577447689,0.0274407089172
9170000,91.2419877478,288.977795748,0.0274407089172
9171000,98.0731077195,335.219192749,0.0274407089172
9172000,109.204783025,326.648544631,0.0274407089172
9173000,103.555119937,384.647796526,0.0274407089172
9174000,102.87427366,334.864176315,0.0274407089172
9175000,84.7382204401,282.201437097,0.0274407089172
9176000,86.1183000922,365.876102411,0.0274407089172
9177000,129.779809124,335.245902515,0.0274407089172
9178000,81.287645072,346.49815959,0.0274407089172
9179000,98.9603912807,253.657361695,0.0274407089172
9180000,88.4455786947,278.352035446,0.0274407089172
9181000,67.6415068757,321.525323465,0.0274407089172
9182000,78.7867319964,268.648670225,0.0274407089172
9183000,106.766655957,268.369122221,0.0274407089172
9184000,85.7558354186,288.905878148,0.0274407089172
9185000,84.2197098886,318.951757772,0.0274407089172
9186000,93.7529327895,281.803876573,0.0274407089172
9187000,102.638269316,227.766806741,0.0274407089172
9188000,96.4275005314,300.914647248,0.0274407089172
9189000,91.9020428761,329.660453997,0.0274407089172
9190000,86.7066266935,275.510979084,0.0274407089172
9191000,74.8739620989,287.738314785,0.0274407089172
9192000,115.111769425,293.449172468,0.0274407089172
9193000,72.5923589711,232.652640933,0.0274407089172
9194000,73.7047184418,289.300096724,0.0274407089172
9195000,100.096374468,348.936154012,0.0274407089172
9196000,77.1875838966,315.42360118,0.0274407089172
9197000,82.0662624872,269.782282908,0.0274407089172
9198000,87.3143784841,337.443989127,0.0274407089172
9199000,93.524267029,282.54603463,0.0274407089172
9200000,76.3290731804,375.637726646,0.0274407089172
9201000,85.0929818373,330.420399319,0.0274407089172
9202000,90.4964849044,316.216296209,0.0274407089172
9203000,100.570801869,253.21795378,0.0274407089172
9204000,93.5022965707,328.431986357,0.0274407089172
9205000,84.9978120104,313.554976652,0.0274407089172
9206000,101.210710177,342.407940594,0.0274407089172
9207000,117.22504404,283.906315195,0.0274407089172
9208000,95.349910882,420.69563039,0.0274407089172
9209000,107.441464062,314.012463616,0.0274407089172
9210000,101.082354541,237.383924095,0.0274407089172
9211000,112.985679479,329.898989206,0.0274407089172
9212000,112.553250912,313.044428897,0.0274407089172
9213000,118.750733809,426.973221815,0.0274407089172
9214000,143.096954876,275.352780123,0.0274407089172
9215000,92.1802487433,347.934607843,0.0274407089172
9216000,78.2149181022,316.024232709,0.0274407089172
9217000,98.4192139373,286.84310752,0.0274407089172
9218000,86.9555946585,291.24971482,0.0274407089172
9219000,92.7040670057,334.214117191,0.0274407089172
9220000,114.322245115,239.729682508,0.0274407089172
9221000,104.075899253,229.693660416,0.0274407089172
9222000,114.409647479,232.817075436,0.0274407089172
9223000,86.7824937423,351.158783685,0.0274407089172
9224000,99.7984137904,305.852137381,0.0274407089172
9225000,102.913467447,245.16699033,0.0274407089172
9226000,122.893880508,290.90529774,0.0274407089172
9227000,67.5200209816,399.842913128,0.0274407089172
9228000,90.8103608176,314.3208783,0.0274407089172
9229000,83.8293398807,378.716786179,0.0274407089172
9230000,137.876699593,307.955969643,0.0274407089172
9231000,100.074291003,269.792614772,0.0274407089172
9232000,67.5947959199,334.199635688,0.0274407089172
9233000,113.260511253,342.471419844,0.0274407089172
9234000,70.5750521817,301.644445709,0.0274407089172
9235000,94.718904908,193.760740901,0.0274407089172
9236000,84.258425506,281.104388545,0.0274407089172
9237000,84.9564480477,232.987722666,0.0274407089172
9238000,66.9655941447,237.280035099,0.0274407089172
9239000,78.4074863522,307.819065071,0.0274407089172
9240000,96.3000672953,232.833871739,0.0274407089172
9241000,70.3054785295,270.350680276,0.0274407089172
9242000,98.3425784444,294.85961996,0.0274407089172
9243000,119.618009865,331.967846979,0.0274407089172
9244000,100.443575152,372.419386159,0.0274407089172
9245000,72.739527857,310.710800862,0.0274407089172
9246000,98.1745717331,258.759288432,0.0274407089172
9247000,72.0123984603,344.636256823,0.0274407089172
9248000,130.015412699,326.944131435,0.0274407089172
9249000,68.1910327673,318.858030741,0.0274407089172
9250000,82.7716442943,296.31443343,0.0274407089172
9251000,76.9480242918,250.008092949,0.0274407089172
9252000,129.921094355,282.083333945,0.0274407089172
9253000,92.0202242276,334.511523788,0.0274407089172
9254000,102.780869705,311.777749384,0.0274407089172
9255000,94.3510693674,304.761999021,0.0274407089172
9256000,81.9104040373,308.879605505,0.0274407089172
9257000,97.5446690315,318.206438824,0.0274407089172
9258000,84.7922483918,281.685254382,0.0274407089172
9259000,112.274575778,297.421940476,0.0274407089172
9260000,98.8533089359,337.744715142,0.0274407089172
9261000,94.7443129406,305.679608758,0.0274407089172
9262000,138.769061071,237.605514151,0.0274407089172
9263000,109.362227736,332.419941385,0.0274407089172
9264000,101.275701054,295.289918941,0.0274407089172
9265000,114.575902663,265.900700619,0.0274407089172
9266000,115.067414577,269.766205682,0.0274407089172
9267000,101.041532275,270.735815479,0.0274407089172
9268000,134.436744286,344.105611908,0.0274407089172
9269000,81.3866295062,396.683938075,0.0274407089172
9270000,94.6627977775,325.325648155,0.0274407089172
9271000,145.852241032,359.710804705,0.0274407089172
9272000,80.5920904477,328.39686162,0.0274407089172
9273000,99.924210964,265.136336557,0.0274407089172
9274000,79.6954845735,346.935514618,0.0274407089172
9275000,127.631499191,226.472696337,0.0274407089172
9276000,89.8316429242,327.661409288,0.0274407089172
9277000,94.2870658394,393.482463295,0.0274407089172
9278000,73.4044290544,327.55433417,0.0274407089172
9279000,113.843872666,212.253125958,0.0274407089172
9280000,99.319775711,350.919471831,0.0274407089172
9281000,91.4972489489,210.854730233,0.0274407089172
9282000,120.445251241,214.30389812,0.0274407089172
9283000,136.982000761,328.250727912,0.0274407089172
9284000,178.621258687,225.250019105,0.0274407089172
9285000,105.80585763,366.250481399,0.0274407089172
9286000,133.073794143,438.487127668,0.0274407089172
9287000,105.283014086,378.411323785,0.0274407089172
9288000,83.3072398339,325.102682454,0.0274407089172
9289000,109.366709632,305.975620516,0.0274407089172
9290000,82.102278633,340.339706423,0.0274407089172
9291000,120.675648625,373.18711658,0.0274407089172
9292000,111.546884025,325.7060432,0.0274407089172
9293000,79.6832146685,342.476392719,0.0274407089172
9294000,60.0066925495,313.742669998,0.0274407089172
9295000,94.8768266981,287.253299616,0.0274407089172
9296000,114.256648491,315.6123709,0.0274407089172
9297000,99.0161238331,296.54873351,0.0274407089172
9298000,98.3214672718,295.049314381,0.0274407089172
9299000,99.3964569986,309.559245385,0.0274407089172
9300000,112.688253196,365.73440663,0.0274407089172
9301000,109.959192431,269.616195417,0.0274407089172
9302000,120.953699977,243.599926252,0.0274407089172
9303000,107.965159434,354.303278078,0.0274407089172
9304000,72.9716759912,305.514908284,0.0274407089172
9305000,84.8216633626,301.95088086,0.0274407089172
9306000,108.456743867,271.614487489,0.0274407089172
9307000,70.3297383195,283.009573575,0.0274407089172
9308000,79.277788717,270.176631261,0.0274407089172
9309000,88.7347834685,359.870431873,0.0274407089172
9310000,115.959615442,417.343564201,0.0274407089172
9311000,112.879950551,285.533944235,0.0274407089172
9312000,98.8851540061,245.999973806,0.0274407089172
9313000,84.9654007427,285.397459001,0.0274407089172
9314000,111.342265891,290.085367175,0.0274407089172
9315000,116.472905928,233.56838666,0.0274407089172
9316000,85.4465043465,268.199658925,0.0274407089172
9317000,118.699620228,237.432654057,0.0274407089172
9318000,93.0775968358,288.275341969,0.0274407089172
9319000,87.5559241972,279.804637709,0.0274407089172
9320000,83.3511912431,286.204284783,0.0274407089172
9321000,106.82641462,236.858486379,0.0274407089172
9322000,105.806219576,326.582805536,0.0274407089172
9323000,92.3961576987,265.012487934,0.0274407089172
9324000,84.2570760251,373.711199767,0.0274407089172
9325000,77.4667581701,327.728794411,0.0274407089172
9326000,91.1936305077,343.453431722,0.0274407089172
9327000,83.5600217126,248.081209211,0.0274407089172
9328000,73.8277892537,346.88546674,0.0274407089172
9329000,106.041049585,260.459133636,0.0274407089172
9330000,123.529656052,347.808477825,0.0274407089172
9331000,107.327605693,302.541177926,0.0274407089172
9332000,88.517362433,391.717807106,0.0274407089172
9333000,101.671542526,348.770233614,0.0274407089172
9334000,67.6559835186,301.904003708,0.0274407089172
9335000,100.640403732,316.277829009,0.0274407089172
9336000,86.363506389,206.587862963,0.0274407089172
9337000,100.167326006,238.341157501,0.0274407089172
9338000,123.731150951,217.953350259,0.0274407089172
9339000,101.309513705,363.45041151,0.0274407089172
9340000,110.926902095,226.055869304,0.0274407089172
9341000,126.603898867,273.49347239,0.0274407089172
9342000,101.494181215,278.628589619,0.0274407089172
9343000,109.613625196,361.53386949,0.0274407089172
9344000,105.30460205,267.921145487,0.0274407089172
9345000,101.534196692,224.136630229,0.0274407089172
9346000,102.904373151,304.735118821,0.0274407089172
9347000,128.122341972,317.632665796,0.0274407089172
9348000,97.2515774686,339.349758175,0.0274407089172
9349000,79.5250493212,280.395003098,0.0274407089172
9350000,79.0689618495,357.186481021,0.0274407089172
9351000,93.3593578855,320.99058537,0.0274407089172
9352000,79.4887729527,276.375205809,0.0274407089172
9353000,98.2223527338,262.183342866,0.0274407089172
9354000,83.1030475871,382.234131549,0.0274407089172
9355000,82.1802973386,354.239091372,0.0274407089172
9356000,124.657213189,427.46243122,0.0274407089172
9357000,89.1595405267,352.921470678,0.0274407089172
9358000,66.161728736,315.05699043,0.0274407089172
9359000,89.3585540261,291.125990203,0.0274407089172
9360000,119.422758832,251.838330162,0.0274407089172
9361000,102.095251418,280.643695048,0.0274407089172
9362000,112.157220995,302.687959043,0.0274407089172
9363000,106.944812522,281.719734073,0.0274407089172
9364000,64.1211133708,328.592403876,0.0274407089172
9365000,77.2857457865,260.770462464,0.0274407089172
9366000,101.064469251,286.113829866,0.0274407089172
9367000,80.3496157382,298.980275053,0.0274407089172
9368000,92.3791155719,359.088127537,0.0274407089172
9369000,103.36292762,359.5666165,0.0274407089172
9370000,90.4626330061,328.45908126,0.0274407089172
9371000,67.8782307426,233.5449961,0.0274407089172
9372000,86.5802274805,242.771841459,0.0274407089172
9373000,87.9088664271,343.699244751,0.0274407089172
9374000,84.043302522,310.659911782,0.0274407089172
9375000,70.2300958863,338.269370881,0.0274407089172
9376000,90.9652319599,355.923832166,0.0274407089172
9377000,119.915774522,467.571861749,0.0274407089172
9378000,85.3845085533,387.497696399,0.0274407089172
9379000,87.1109980124,391.831346928,0.0274407089172
9380000,108.797819588,348.304124361,0.0274407089172
