#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9475000,266.82349758,259.108533494,0.0186973163154
9476000,259.172853567,385.140047976,0.0186973163154
9477000,252.688278706,186.222989791,0.0186973163154
9478000,237.62136527,288.308754967,0.0186973163154
9479000,258.440777788,276.752509391,0.0186973163154
9480000,256.558850623,294.212080323,0.0186973163154
9481000,290.368756945,246.263152662,0.0186973163154
9482000,250.465655716,387.706290549,0.0186973163154
9483000,255.343480254,262.452199791,0.0186973163154
9484000,251.289561781,290.34943142,0.0186973163154
9485000,265.016828202,388.711584698,0.0186973163154
9486000,296.551893517,279.9551954,0.0186973163154
9487000,256.432393658,268.701069882,0.0186973163154
9488000,255.132699405,324.104060494,0.0186973163154
9489000,258.988534645,439.224540864,0.0186973163154
9490000,257.482272499,406.874283477,0.0186973163154
9491000,286.636311941,195.239432925,0.0186973163154
9492000,260.062913693,286.680562707,0.0186973163154
9493000,266.923518137,403.880692952,0.0186973163154
9494000,266.054159389,289.896444921,0.0186973163154
9495000,248.707570161,386.176386211,0.0186973163154
9496000,260.785144863,312.73367524,0.0186973163154
9497000,246.966516166,283.80502932,0.0186973163154
9498000,247.064775432,296.420270142,0.0186973163154
9499000,239.240138359,253.261227891,0.0186973163154
9500000,287.063642697,306.52000223,0.0186973163154
9501000,270.263713016,261.957857555,0.0186973163154
9502000,265.498806693,248.166419965,0.0186973163154
9503000,244.962623562,306.912388207,0.0186973163154
9504000,265.490312339,244.282629407,0.0186973163154
9505000,252.560709319,309.402020253,0.0186973163154
9506000,267.083181071,245.752706969,0.0186973163154
9507000,257.540207245,383.670821964,0.0186973163154
9508000,241.33005828,277.937627131,0.0186973163154
9509000,262.388537268,298.828354784,0.0186973163154
9510000,255.968187171,275.668223409,0.0186973163154
9511000,251.86402112,374.500226854,0.0186973163154
9512000,255.031254736,300.004315796,0.0186973163154
9513000,257.691561258,281.948603713,0.0186973163154
9514000,253.071048879,277.065032544,0.0186973163154
9515000,249.016132529,278.073915621,0.0186973163154
9516000,247.744464346,285.377148919,0.0186973163154
9517000,253.039014751,428.204089343,0.0186973163154
9518000,278.915094313,220.936367734,0.0186973163154
9519000,256.954153039,237.844167206,0.0186973163154
9520000,261.101246129,206.559442669,0.0186973163154
9521000,262.554176627,295.700194584,0.0186973163154
9522000,241.046869307,240.28953156,0.0186973163154
9523000,289.983134576,267.684183563,0.0186973163154
9524000,246.062520857,395.233953188,0.0186973163154
9525000,252.908277831,323.80711205,0.0186973163154
9526000,263.120272544,245.360357968,0.0186973163154
9527000,260.705644221,193.214484243,0.0186973163154
9528000,264.834366754,503.85213952,0.0186973163154
9529000,254.647132533,345.784746616,0.0186973163154
9530000,263.722718853,316.736834594,0.0186973163154
9531000,253.651973674,236.981048413,0.0186973163154
9532000,242.774069575,339.958823744,0.0186973163154
9533000,249.273785614,219.253387901,0.0186973163154
9534000,257.248725933,297.003147695,0.0186973163154
9535000,262.775696258,356.092610944,0.0186973163154
9536000,254.428640978,211.430577129,0.0186973163154
9537000,237.864287671,443.834658568,0.0186973163154
9538000,270.933598425,196.189867291,0.0186973163154
9539000,246.6439178,243.147721583,0.0186973163154
9540000,266.9972445,348.420299107,0.0186973163154
9541000,264.775017719,329.655184062,0.0186973163154
9542000,242.067599158,308.131254145,0.0186973163154
9543000,255.067475856,259.147426285,0.0186973163154
9544000,240.620650939,327.163797114,0.0186973163154
9545000,236.907958607,334.986959931,0.0186973163154
9546000,266.185013499,366.470522861,0.0186973163154
9547000,249.817255196,198.075627503,0.0186973163154
9548000,264.783174938,237.364021246,0.0186973163154
9549000,270.086176797,149.241772452,0.0186973163154
9550000,265.414232056,320.233045778,0.0186973163154
9551000,256.158531512,198.623163059,0.0186973163154
9552000,295.250886153,332.35755119,0.0186973163154
9553000,259.315093318,357.534283177,0.0186973163154
9554000,264.163119701,342.517716739,0.0186973163154
9555000,256.312222121,407.521448347,0.0186973163154
9556000,249.931735467,277.615625163,0.0186973163154
9557000,267.41140223,254.682797875,0.0186973163154
9558000,247.506916042,299.831043168,0.0186973163154
9559000,264.834817623,334.372685455,0.0186973163154
9560000,243.307164132,275.758459492,0.0186973163154
9561000,287.847618462,255.686006179,0.0186973163154
9562000,247.110622644,222.601911675,0.0186973163154
9563000,260.088173952,280.163596249,0.0186973163154
9564000,254.371905947,256.251327214,0.0186973163154
9565000,258.210393726,315.132810448,0.0186973163154
9566000,260.737023379,266.720129713,0.0186973163154
9567000,265.412801582,279.824401011,0.0186973163154
9568000,267.032182183,302.186294523,0.0186973163154
9569000,266.836262662,279.504298774,0.0186973163154
9570000,252.097498054,316.657508372,0.0186973163154
9571000,264.406896178,296.243464609,0.0186973163154
9572000,284.116656899,323.430210875,0.0186973163154
9573000,257.913758096,230.378294306,0.0186973163154
9574000,251.683755619,208.32736511,0.0186973163154
9575000,240.375252695,357.126391402,0.0186973163154
9576000,271.656069844,234.597297875,0.0186973163154
9577000,283.812569509,347.54345752,0.0186973163154
9578000,253.828620204,261.491833492,0.0186973163154
9579000,265.315339325,253.571500351,0.0186973163154
9580000,258.614680456,436.295017512,0.0186973163154
9581000,260.885609651,313.295601673,0.0186973163154
9582000,246.927582853,207.442044286,0.0186973163154
9583000,261.593860204,473.172682074,0.0186973163154
9584000,267.713087386,275.73216354,0.0186973163154
9585000,266.330420827,271.114872486,0.0186973163154
9586000,273.331628721,318.699252735,0.0186973163154
9587000,262.369686043,483.783835363,0.0186973163154
9588000,265.759903924,385.186451798,0.0186973163154
9589000,236.218946414,211.750517473,0.0186973163154
9590000,249.603494454,336.066472629,0.0186973163154
9591000,242.839968187,213.556260673,0.0186973163154
9592000,265.616851288,337.568665247,0.0186973163154
9593000,254.956462947,188.2215064,0.0186973163154
9594000,239.04619563,399.514403476,0.0186973163154
9595000,265.597170391,284.102130315,0.0186973163154
9596000,253.697291825,299.195772272,0.0186973163154
9597000,246.642942979,294.268642198,0.0186973163154
9598000,267.834056341,224.703924897,0.0186973163154
9599000,250.751780068,303.443729625,0.0186973163154
9600000,235.403285221,180.265792055,0.0186973163154
9601000,244.037632631,327.57792575,0.0186973163154
9602000,283.990156096,175.473703515,0.0186973163154
9603000,269.581857502,317.78307731,0.0186973163154
9604000,248.117427069,334.229227509,0.0186973163154
9605000,243.042552891,327.866644742,0.0186973163154
9606000,248.932966641,348.50257427,0.0186973163154
9607000,260.139683503,278.267493791,0.0186973163154
9608000,272.260390283,271.772361322,0.0186973163154
9609000,251.616805713,314.47152329,0.0186973163154
9610000,268.264069734,352.906526496,0.0186973163154
9611000,255.913451522,274.329312498,0.0186973163154
9612000,289.044260722,360.498892533,0.0186973163154
9613000,256.059331336,334.050788205,0.0186973163154
9614000,258.732109502,329.286817419,0.0186973163154
9615000,262.704862726,250.051686275,0.0186973163154
9616000,252.642163656,235.499425056,0.0186973163154
9617000,251.542031618,405.93881474,0.0186973163154
9618000,260.170381986,215.225570962,0.0186973163154
9619000,244.139717603,217.264825887,0.0186973163154
9620000,254.100167256,329.52538717,0.0186973163154
9621000,254.283094682,270.396514241,0.0186973163154
9622000,266.232271531,320.472439963,0.0186973163154
9623000,267.737926118,340.921575243,0.0186973163154
9624000,251.668280741,286.704401669,0.0186973163154
9625000,269.984610638,149.312267544,0.0186973163154
9626000,255.317844826,218.605944918,0.0186973163154
9627000,260.573533261,275.49543561,0.0186973163154
9628000,246.721406762,324.113842,0.0186973163154
9629000,259.79719257,261.30263324,0.0186973163154
9630000,276.907193637,307.732407041,0.0186973163154
9631000,280.470382558,320.053367866,0.0186973163154
9632000,272.916025986,246.500251994,0.0186973163154
9633000,250.511882615,295.729137418,0.0186973163154
9634000,266.498761794,288.36378896,0.0186973163154
9635000,250.026862996,372.376046471,0.0186973163154
9636000,296.376630767,329.826910845,0.0186973163154
9637000,281.614259304,354.89964906,0.0186973163154
9638000,278.186524795,344.065939816,0.0186973163154
9639000,258.519290555,269.646479533,0.0186973163154
9640000,262.779886256,207.090105516,0.0186973163154
9641000,256.363045293,242.838577284,0.0186973163154
9642000,254.934967362,226.489289529,0.0186973163154
9643000,256.9020139,353.178288939,0.0186973163154
9644000,269.157643237,362.701333408,0.0186973163154
9645000,253.98834638,274.886818218,0.0186973163154
9646000,251.130078539,273.593303343,0.0186973163154
9647000,260.085086686,260.197574814,0.0186973163154
9648000,243.310443145,287.741274536,0.0186973163154
9649000,247.698094647,247.443083248,0.0186973163154
9650000,271.152843779,360.63650404,0.0186973163154
9651000,238.502166828,242.21010913,0.0186973163154
9652000,257.898131434,240.867861251,0.0186973163154
9653000,250.737689937,302.622025819,0.0186973163154
9654000,255.378482464,263.98226954,0.0186973163154
9655000,250.992414958,220.221337929,0.0186973163154
9656000,254.188888439,357.11253736,0.0186973163154
9657000,272.132912907,242.739371947,0.0186973163154
9658000,244.475864689,276.12560149,0.0186973163154
9659000,256.094526757,317.741845194,0.0186973163154
9660000,249.065676478,271.339229753,0.0186973163154
9661000,272.845346904,375.82875355,0.0186973163154
9662000,264.18052568,305.210336127,0.0186973163154
9663000,265.61785468,203.934086625,0.0186973163154
9664000,261.725261453,390.500012152,0.0186973163154
9665000,277.803701271,258.813160695,0.0186973163154
9666000,259.296776599,391.921300867,0.0186973163154
9667000,270.259775259,355.825711729,0.0186973163154
9668000,254.13399184,468.568378747,0.0186973163154
9669000,274.279954693,248.497588237,0.0186973163154
9670000,246.11394142,279.817514024,0.0186973163154
9671000,258.153638014,280.165591602,0.0186973163154
9672000,263.649359191,384.555491077,0.0186973163154
9673000,281.976919351,469.700924813,0.0186973163154
9674000,236.975215834,301.102814986,0.0186973163154
9675000,249.653051354,206.156804844,0.0186973163154
9676000,242.762817398,283.227616048,0.0186973163154
9677000,252.400959432,194.253958435,0.0186973163154
9678000,253.961850077,221.536950108,0.0186973163154
9679000,250.122735483,159.584836455,0.0186973163154
9680000,251.507683649,260.41489452,0.0186973163154
9681000,249.826844977,450.12628276,0.0186973163154
9682000,244.598340877,353.056668649,0.0186973163154
9683000,267.798254384,256.981792636,0.0186973163154
9684000,285.746136918,300.83410427,0.0186973163154
9685000,265.096804672,403.91868485,0.0186973163154
9686000,243.839623739,256.57928625,0.0186973163154
9687000,235.789962813,294.731024431,0.0186973163154
9688000,253.114682062,247.683610092,0.0186973163154
9689000,238.982085507,257.961278866,0.0186973163154
9690000,254.750226774,176.724168663,0.0186973163154
9691000,254.718259411,301.03895821,0.0186973163154
9692000,242.376853791,307.956246115,0.0186973163154
9693000,261.530598117,259.927306068,0.0186973163154
9694000,246.315163634,508.005850549,0.0186973163154
9695000,255.613790239,224.201767032,0.0186973163154
9696000,264.708099377,260.785009612,0.0186973163154
9697000,294.924757241,220.395450149,0.0186973163154
9698000,255.643218434,505.711933966,0.0186973163154
9699000,282.39777061,225.368439531,0.0186973163154
9700000,266.443225987,369.127552562,0.0186973163154
9701000,266.150348303,257.91049351,0.0186973163154
9702000,259.541291527,299.994138967,0.0186973163154
9703000,241.811026292,366.717471235,0.0186973163154
9704000,245.572667437,284.785803088,0.0186973163154
9705000,257.82665764,350.616192281,0.0186973163154
9706000,250.490003664,303.316057735,0.0186973163154
9707000,250.571020467,379.150813249,0.0186973163154
9708000,245.176200981,233.70910209,0.0186973163154
9709000,259.15024219,248.154133758,0.0186973163154
9710000,245.752852489,274.073625328,0.0186973163154
9711000,253.457068834,242.659958049,0.0186973163154
9712000,262.021292267,170.323299701,0.0186973163154
9713000,265.011793287,375.265356548,0.0186973163154
9714000,283.531750391,162.522148925,0.0186973163154
9715000,259.571484727,439.964048032,0.0186973163154
9716000,251.662861602,463.334248416,0.0186973163154
9717000,258.918495963,248.071736839,0.0186973163154
9718000,244.307452447,344.961882677,0.0186973163154
9719000,244.368984679,196.145416329,0.0186973163154
9720000,252.485042726,265.364613289,0.0186973163154
9721000,265.068514813,254.084380055,0.0186973163154
9722000,260.759970946,392.661620296,0.0186973163154
9723000,281.076467349,122.956575447,0.0186973163154
9724000,287.755347814,276.306291925,0.0186973163154
9725000,276.285148642,329.558908768,0.0186973163154
9726000,238.665383626,249.674727474,0.0186973163154
9727000,236.931108361,426.388447022,0.0186973163154
9728000,265.362504594,278.629392674,0.0186973163154
9729000,270.691750646,334.166074384,0.0186973163154
9730000,265.881148691,224.483849858,0.0186973163154
9731000,263.422024168,342.978957591,0.0186973163154
9732000,266.426172787,307.891146454,0.0186973163154
9733000,264.026299329,434.097776042,0.0186973163154
9734000,265.280230184,297.728240958,0.0186973163154
9735000,246.062454626,272.841245519,0.0186973163154
9736000,242.017747674,342.555883369,0.0186973163154
9737000,262.688730883,379.269428335,0.0186973163154
9738000,263.003022744,243.934565666,0.0186973163154
9739000,259.185424292,184.735291099,0.0186973163154
9740000,240.518770655,227.556985537,0.0186973163154
9741000,239.936136163,355.511849841,0.0186973163154
9742000,249.741778954,304.14001862,0.0186973163154
9743000,264.77992925,251.201044136,0.0186973163154
9744000,283.047539267,339.511916517,0.0186973163154
9745000,275.1685752,411.096941932,0.0186973163154
9746000,259.562598887,320.013044007,0.0186973163154
9747000,284.852810337,213.402121127,0.0186973163154
9748000,256.904588875,202.30089567,0.0186973163154
9749000,279.417075746,347.544164846,0.0186973163154
9750000,252.594712032,243.815650316,0.0186973163154
9751000,251.164771924,220.000044741,0.0186973163154
9752000,264.459134592,249.534258196,0.0186973163154
9753000,248.183918089,309.476810073,0.0186973163154
9754000,253.667109798,237.010741265,0.0186973163154
9755000,264.344934916,215.12660718,0.0186973163154
9756000,254.638112067,336.820183758,0.0186973163154
9757000,251.370002133,316.281440147,0.0186973163154
9758000,250.796432523,251.261939171,0.0186973163154
9759000,247.720283105,394.769477698,0.0186973163154
9760000,257.224141756,280.441259143,0.0186973163154
9761000,255.039564955,349.874372932,0.0186973163154
9762000,257.658093209,287.82049159,0.0186973163154
9763000,266.990131691,301.860556937,0.0186973163154
