#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8400000,200.485136461,376.5934202,0.0116459180821
8401000,209.250629745,230.435275614,0.0116459180821
8402000,202.54684514,369.146453756,0.0116459180821
8403000,235.295559153,288.269415492,0.0116459180821
8404000,219.081386543,287.512489213,0.0116459180821
8405000,214.044907933,295.166865552,0.0116459180821
8406000,210.174584943,378.581712264,0.0116459180821
8407000,218.655527364,342.982445021,0.0116459180821
8408000,197.329224413,366.792873028,0.0116459180821
8409000,219.02043217,436.624415742,0.0116459180821
8410000,201.072704866,491.369767312,0.0116459180821
8411000,223.511023574,404.084641655,0.0116459180821
8412000,204.866936455,382.909907042,0.0116459180821
8413000,207.077914701,208.998973036,0.0116459180821
8414000,203.733241165,230.273300957,0.0116459180821
8415000,217.384329694,279.534152896,0.0116459180821
8416000,216.941364894,314.808949742,0.0116459180821
8417000,220.440693918,486.711682407,0.0116459180821
8418000,213.776562491,283.61818016,0.0116459180821
8419000,212.696536196,133.740643736,0.0116459180821
8420000,212.111418199,202.402817962,0.0116459180821
8421000,208.196440767,415.679364262,0.0116459180821
8422000,207.886323446,310.754903317,0.0116459180821
8423000,199.050156446,341.096664605,0.0116459180821
8424000,225.321325173,529.797130714,0.0116459180821
8425000,218.734965659,409.792752249,0.0116459180821
8426000,202.668811134,269.6586609,0.0116459180821
8427000,213.316392278,267.66995234,0.0116459180821
8428000,219.53349349,236.482190101,0.0116459180821
8429000,229.375168289,447.606453547,0.0116459180821
8430000,203.198677414,332.14512703,0.0116459180821
8431000,210.077519906,210.013966265,0.0116459180821
8432000,207.926269565,307.111946682,0.0116459180821
8433000,206.244154048,339.174519124,0.0116459180821
8434000,212.930738013,333.386998325,0.0116459180821
8435000,197.71035954,292.965435984,0.0116459180821
8436000,212.470882632,219.576228549,0.0116459180821
8437000,200.047046903,383.585271839,0.0116459180821
8438000,188.613064501,169.909704896,0.0116459180821
8439000,203.534018485,219.206333051,0.0116459180821
8440000,214.243465055,285.330635312,0.0116459180821
8441000,201.321948821,317.484195601,0.0116459180821
8442000,202.090658407,201.328609408,0.0116459180821
8443000,203.58185706,175.843937299,0.0116459180821
8444000,206.021688221,253.021049338,0.0116459180821
8445000,209.076959316,267.704955358,0.0116459180821
8446000,210.167823124,296.118656562,0.0116459180821
8447000,232.397985538,329.451959295,0.0116459180821
8448000,192.049617243,265.233353268,0.0116459180821
8449000,206.050804508,202.576332074,0.0116459180821
8450000,207.117618038,319.401257756,0.0116459180821
8451000,201.359458771,349.649118354,0.0116459180821
8452000,240.96361655,300.427423862,0.0116459180821
8453000,216.670597013,454.229093524,0.0116459180821
8454000,220.388340016,250.24538388,0.0116459180821
8455000,201.332089462,310.36006195,0.0116459180821
8456000,199.52351761,297.890551892,0.0116459180821
8457000,220.540383719,230.003110998,0.0116459180821
8458000,217.22165906,294.438146979,0.0116459180821
8459000,198.540882951,224.031070907,0.0116459180821
8460000,195.623266346,414.720339549,0.0116459180821
8461000,224.887143473,309.442012055,0.0116459180821
8462000,197.020361373,312.201372972,0.0116459180821
8463000,207.079176421,310.169995133,0.0116459180821
8464000,212.717146768,201.914297266,0.0116459180821
8465000,205.817005181,253.396539907,0.0116459180821
8466000,210.917088677,313.324904192,0.0116459180821
8467000,217.653984931,288.785029608,0.0116459180821
8468000,222.068157366,270.802860708,0.0116459180821
8469000,220.608303145,227.420579011,0.0116459180821
8470000,196.785334426,425.416732747,0.0116459180821
8471000,209.697435099,290.314203809,0.0116459180821
8472000,197.756801129,289.995003185,0.0116459180821
8473000,204.283346666,327.361437763,0.0116459180821
8474000,214.359627871,283.371049927,0.0116459180821
8475000,212.809408864,505.954747282,0.0116459180821
8476000,190.875841684,283.31632036,0.0116459180821
8477000,194.947656677,350.926766837,0.0116459180821
8478000,204.590908057,229.766702136,0.0116459180821
8479000,222.24728483,165.589455297,0.0116459180821
8480000,230.876386931,351.019722421,0.0116459180821
8481000,214.751407591,250.795715302,0.0116459180821
8482000,213.546503722,360.745063475,0.0116459180821
8483000,223.112023857,233.951910675,0.0116459180821
8484000,207.179371223,301.149418115,0.0116459180821
8485000,198.170709553,405.292646529,0.0116459180821
8486000,204.17966718,199.277013286,0.0116459180821
8487000,217.301260743,292.030047228,0.0116459180821
8488000,198.094506778,385.937489566,0.0116459180821
8489000,195.383353701,387.006780384,0.0116459180821
8490000,224.427473563,234.341945062,0.0116459180821
8491000,224.740230539,333.561804068,0.0116459180821
8492000,207.255216097,412.087919218,0.0116459180821
8493000,231.085719928,291.283172391,0.0116459180821
8494000,225.42576357,280.46828284,0.0116459180821
8495000,200.997807831,299.58713884,0.0116459180821
8496000,203.439924358,222.362495494,0.0116459180821
8497000,199.768144741,161.704896929,0.0116459180821
8498000,207.727213412,285.726011467,0.0116459180821
8499000,200.40564711,274.050766482,0.0116459180821
8500000,204.045892013,519.045512772,0.0116459180821
8501000,199.495605714,310.140023007,0.0116459180821
8502000,212.023222898,199.176005914,0.0116459180821
8503000,215.712982253,302.24788616,0.0116459180821
8504000,223.388666405,423.256051288,0.0116459180821
8505000,214.348330034,363.569488009,0.0116459180821
8506000,219.543294742,314.586344046,0.0116459180821
8507000,202.472429674,237.551793865,0.0116459180821
8508000,203.024040401,348.695343249,0.0116459180821
8509000,229.764506951,273.660335705,0.0116459180821
8510000,212.245539993,463.314325336,0.0116459180821
8511000,210.928506773,237.695314173,0.0116459180821
8512000,207.198336751,267.859968034,0.0116459180821
8513000,216.342365996,235.432194878,0.0116459180821
8514000,211.224521677,260.707545938,0.0116459180821
8515000,224.721212359,314.048219813,0.0116459180821
8516000,193.144635081,275.457774142,0.0116459180821
8517000,209.047985492,197.045871531,0.0116459180821
8518000,215.653229654,326.781355614,0.0116459180821
8519000,202.625425831,311.444310539,0.0116459180821
8520000,213.043832328,305.317236194,0.0116459180821
8521000,219.861918802,339.652855348,0.0116459180821
8522000,216.950127108,480.859914801,0.0116459180821
8523000,238.953753615,508.624478007,0.0116459180821
8524000,213.288145414,454.209418373,0.0116459180821
8525000,219.726758865,726.644660497,0.0116459180821
8526000,238.237988136,347.471636331,0.0116459180821
8527000,192.095978325,299.56050385,0.0116459180821
8528000,197.842554501,474.80364571,0.0116459180821
8529000,199.428867769,390.873774228,0.0116459180821
8530000,210.976149314,136.83108336,0.0116459180821
8531000,205.399772703,403.198274757,0.0116459180821
8532000,205.719261831,444.282326129,0.0116459180821
8533000,196.984104986,347.993286629,0.0116459180821
8534000,203.167248593,325.850031106,0.0116459180821
8535000,215.244180644,256.849051555,0.0116459180821
8536000,219.878422664,396.431481618,0.0116459180821
8537000,189.817522216,305.885198712,0.0116459180821
8538000,215.343433836,252.761807495,0.0116459180821
8539000,215.933059631,271.034790457,0.0116459180821
8540000,200.97431464,227.626290534,0.0116459180821
8541000,228.265560364,308.502860012,0.0116459180821
8542000,231.655087399,222.683941298,0.0116459180821
8543000,217.736813021,212.947688138,0.0116459180821
8544000,218.436891744,395.101267323,0.0116459180821
8545000,209.806392906,182.447055555,0.0116459180821
8546000,195.576525664,388.317951173,0.0116459180821
8547000,189.954994697,258.394729919,0.0116459180821
8548000,210.321551525,438.96662064,0.0116459180821
8549000,242.375836173,229.660171293,0.0116459180821
8550000,213.570220633,407.004319584,0.0116459180821
8551000,215.587922768,320.199337746,0.0116459180821
8552000,207.280983983,258.944381009,0.0116459180821
8553000,206.461000162,305.871519511,0.0116459180821
8554000,204.192738494,428.622879749,0.0116459180821
8555000,238.204609537,479.973250009,0.0116459180821
8556000,211.103318397,271.579756781,0.0116459180821
8557000,225.845062276,309.391827727,0.0116459180821
8558000,201.006435018,374.608315407,0.0116459180821
8559000,212.869602041,357.265022893,0.0116459180821
8560000,205.948436538,194.55902969,0.0116459180821
8561000,209.678725858,320.601266567,0.0116459180821
8562000,219.232813067,318.52631301,0.0116459180821
8563000,224.164066676,248.234805196,0.0116459180821
8564000,195.392763758,202.686145037,0.0116459180821
8565000,222.672384388,376.977881559,0.0116459180821
8566000,201.256564529,465.815071579,0.0116459180821
8567000,218.18529399,247.783692877,0.0116459180821
8568000,224.543633328,412.526971846,0.0116459180821
8569000,211.664354028,255.301906947,0.0116459180821
8570000,186.821303405,385.311178781,0.0116459180821
8571000,195.639392993,282.838825344,0.0116459180821
8572000,233.786007547,323.837422698,0.0116459180821
8573000,205.761612048,311.156848604,0.0116459180821
8574000,208.221360586,188.238753724,0.0116459180821
8575000,208.948483168,196.458248833,0.0116459180821
8576000,224.182324751,251.021801873,0.0116459180821
8577000,211.366682657,223.31764562,0.0116459180821
8578000,218.329768825,267.060805749,0.0116459180821
8579000,200.702517564,182.590882941,0.0116459180821
8580000,209.439813802,285.650037321,0.0116459180821
8581000,234.161412058,232.561802942,0.0116459180821
8582000,210.495100836,183.551846275,0.0116459180821
8583000,190.381707314,280.010374188,0.0116459180821
8584000,229.769348899,228.926144911,0.0116459180821
8585000,198.136108432,171.189861767,0.0116459180821
8586000,211.265990436,287.421576671,0.0116459180821
8587000,203.859573155,362.086139846,0.0116459180821
8588000,205.343999324,290.763841736,0.0116459180821
8589000,200.526971832,275.020241762,0.0116459180821
8590000,195.172478275,336.889624747,0.0116459180821
8591000,211.146513078,286.876071655,0.0116459180821
8592000,196.873320316,389.424301765,0.0116459180821
8593000,219.704687689,266.535511852,0.0116459180821
8594000,193.752123742,346.318258233,0.0116459180821
8595000,212.161520688,155.241559427,0.0116459180821
8596000,200.45059414,351.119706227,0.0116459180821
8597000,206.303827469,162.393981479,0.0116459180821
8598000,197.382257257,330.41388739,0.0116459180821
8599000,194.866551569,259.877707338,0.0116459180821
8600000,209.497777214,225.667436512,0.0116459180821
8601000,210.033985067,364.032442049,0.0116459180821
8602000,213.461943898,309.698693001,0.0116459180821
8603000,192.482585811,311.83428423,0.0116459180821
8604000,215.672610596,263.115902394,0.0116459180821
8605000,227.590396835,363.312741014,0.0116459180821
8606000,215.622280703,423.883737358,0.0116459180821
8607000,192.804739908,305.148002533,0.0116459180821
8608000,203.342787414,308.630520592,0.0116459180821
8609000,230.976648121,334.281019124,0.0116459180821
8610000,201.050084477,304.276515684,0.0116459180821
8611000,207.610673615,157.88513818,0.0116459180821
8612000,204.416784164,214.978811255,0.0116459180821
8613000,208.805752526,335.595650857,0.0116459180821
8614000,204.781570857,277.45488101,0.0116459180821
8615000,201.716027878,451.838900777,0.0116459180821
8616000,204.97443169,289.669476676,0.0116459180821
8617000,202.956318083,282.11065142,0.0116459180821
8618000,217.390080315,421.760182302,0.0116459180821
8619000,250.463100605,351.391335976,0.0116459180821
8620000,202.373063989,288.132521336,0.0116459180821
8621000,218.886644538,317.783239892,0.0116459180821
8622000,223.035596568,327.098466289,0.0116459180821
8623000,203.174320852,305.66613657,0.0116459180821
8624000,200.166744824,313.364571072,0.0116459180821
8625000,205.091696179,298.806745437,0.0116459180821
8626000,205.63866228,266.173035654,0.0116459180821
8627000,199.598861859,338.251687473,0.0116459180821
8628000,205.357980487,253.132708083,0.0116459180821
8629000,195.997612278,436.963771199,0.0116459180821
8630000,197.646005328,307.308183565,0.0116459180821
8631000,216.561136572,216.115395388,0.0116459180821
8632000,193.741187242,253.720362797,0.0116459180821
8633000,204.997111579,282.220589135,0.0116459180821
8634000,190.873963454,268.831398108,0.0116459180821
8635000,204.307077716,386.889444935,0.0116459180821
8636000,195.175031872,272.209772075,0.0116459180821
8637000,205.857864069,338.931481187,0.0116459180821
8638000,202.9996451,359.965953594,0.0116459180821
8639000,209.886666195,263.733291406,0.0116459180821
8640000,217.459184779,224.764871167,0.0116459180821
8641000,211.208758014,291.516336929,0.0116459180821
8642000,201.611685256,256.391668412,0.0116459180821
8643000,185.681029102,240.958708143,0.0116459180821
8644000,204.036207463,138.480990639,0.0116459180821
8645000,192.565545003,367.957756529,0.0116459180821
8646000,213.437091754,365.442860489,0.0116459180821
8647000,194.575558889,481.866884588,0.0116459180821
8648000,217.501532115,388.34435678,0.0116459180821
8649000,220.546592024,356.048154319,0.0116459180821
8650000,200.920558668,308.39408394,0.0116459180821
8651000,204.310357045,222.057198273,0.0116459180821
8652000,240.090948502,288.067282155,0.0116459180821
8653000,216.655925363,313.956291673,0.0116459180821
8654000,212.455927383,305.97419662,0.0116459180821
8655000,200.332548665,248.692260118,0.0116459180821
8656000,199.016772843,363.496857144,0.0116459180821
8657000,203.686069985,332.005735703,0.0116459180821
8658000,200.527398435,397.209049782,0.0116459180821
8659000,214.163982707,351.757081393,0.0116459180821
8660000,218.247993562,258.90928891,0.0116459180821
8661000,220.273647426,356.466079511,0.0116459180821
8662000,209.811405072,351.977874318,0.0116459180821
8663000,202.419272454,168.493994521,0.0116459180821
8664000,205.801534771,275.181803817,0.0116459180821
8665000,191.88178905,339.025505718,0.0116459180821
8666000,217.824860376,525.508960917,0.0116459180821
8667000,191.231161652,382.019590617,0.0116459180821
8668000,212.951522485,301.488428802,0.0116459180821
8669000,203.536300209,241.739354643,0.0116459180821
8670000,212.71545005,324.361448608,0.0116459180821
8671000,216.464896947,308.044807125,0.0116459180821
8672000,206.11718749,295.548648026,0.0116459180821
8673000,220.752591275,233.026131257,0.0116459180821
8674000,212.777673506,148.47717315,0.0116459180821
8675000,220.049518009,311.535579691,0.0116459180821
8676000,194.842229614,249.958519696,0.0116459180821
8677000,191.010169642,252.596494154,0.0116459180821
8678000,196.085857805,362.570076122,0.0116459180821
8679000,198.46368167,338.032971062,0.0116459180821
8680000,215.750936236,345.714676623,0.0116459180821
8681000,216.485390336,362.398514456,0.0116459180821
8682000,215.118435836,298.949037143,0.0116459180821
8683000,210.744854839,264.896098056,0.0116459180821
8684000,204.157549457,384.434312282,0.0116459180821
8685000,226.322479388,277.01626084,0.0116459180821
8686000,210.275302192,276.40780036,0.0116459180821
8687000,220.151707076,301.078228918,0.0116459180821
8688000,204.168509003,289.071230274,0.0116459180821
