#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9128000,-72.3537265239,282.787821372,0.0307616681685
9129000,-61.8034288287,297.010777423,0.0307616681685
9130000,-52.1312815697,374.167382325,0.0307616681685
9131000,-12.8205309139,280.987412726,0.0307616681685
9132000,-39.9833622118,279.335655067,0.0307616681685
9133000,-67.7020519391,226.820358105,0.0307616681685
9134000,-20.7314588947,371.01734644,0.0307616681685
9135000,-55.4691995601,278.245699749,0.0307616681685
9136000,-37.9231140411,220.305036101,0.0307616681685
9137000,-29.1157705321,337.674031177,0.0307616681685
9138000,-58.179281548,289.977465225,0.0307616681685
9139000,-49.7071540177,289.162904459,0.0307616681685
9140000,-24.6020948675,342.246056623,0.0307616681685
9141000,-45.3098620277,356.004962441,0.0307616681685
9142000,-57.2861487869,355.249155985,0.0307616681685
9143000,-57.0739590465,318.623624837,0.0307616681685
9144000,-61.4210707719,368.35707831,0.0307616681685
9145000,-67.3878222489,271.520860603,0.0307616681685
9146000,-91.2804606033,240.055166068,0.0307616681685
9147000,-73.7959457501,369.697043284,0.0307616681685
9148000,-8.84607361563,368.403460306,0.0307616681685
9149000,-42.414112445,291.863244239,0.0307616681685
9150000,-72.7488450179,337.132952643,0.0307616681685
9151000,-46.1595704007,229.185383967,0.0307616681685
9152000,-60.3480605105,255.668948995,0.0307616681685
9153000,-61.3636698502,283.441946302,0.0307616681685
9154000,-71.2806027562,324.798365371,0.0307616681685
9155000,-7.51625486787,340.020421463,0.0307616681685
9156000,-46.5302321259,360.468286631,0.0307616681685
9157000,-50.375197084,359.684264441,0.0307616681685
9158000,-11.542946256,326.051120774,0.0307616681685
9159000,-23.5791156336,327.02185532,0.0307616681685
9160000,-15.8268131241,295.355439032,0.0307616681685
9161000,-60.2351354051,288.113446085,0.0307616681685
9162000,-37.5623383016,247.174759474,0.0307616681685
9163000,-48.1597093953,270.243530969,0.0307616681685
9164000,-54.6169329214,339.698915953,0.0307616681685
9165000,-64.1846188819,281.194289018,0.0307616681685
9166000,-76.6456483566,433.85655942,0.0307616681685
9167000,-54.7004152115,299.940587274,0.0307616681685
9168000,-57.9316588807,211.225493103,0.0307616681685
9169000,-32.3524089095,259.852952024,0.0307616681685
9170000,-31.7637195207,224.789528964,0.0307616681685
9171000,17.9348862475,247.846863443,0.0307616681685
9172000,-48.1280977315,452.881006456,0.0307616681685
9173000,-10.871861624,276.070596932,0.0307616681685
9174000,-51.8132493484,339.739872158,0.0307616681685
9175000,-46.617405846,333.327916178,0.0307616681685
9176000,-20.1963435432,235.480308495,0.0307616681685
9177000,-56.8459985637,335.959732171,0.0307616681685
9178000,-38.3018892748,364.468684194,0.0307616681685
9179000,-20.0850791653,320.311385609,0.0307616681685
9180000,-59.6748612737,397.416207165,0.0307616681685
9181000,-62.1110087532,220.949916967,0.0307616681685
9182000,-55.9517809734,351.455945389,0.0307616681685
9183000,-47.9332816605,275.873330704,0.0307616681685
9184000,-71.4595770682,289.608163791,0.0307616681685
9185000,-84.0140597186,328.018443584,0.0307616681685
9186000,-54.4419349994,444.13697643,0.0307616681685
9187000,-53.0515391735,295.344536139,0.0307616681685
9188000,-68.157346001,313.59515661,0.0307616681685
9189000,-32.645475663,344.539964204,0.0307616681685
9190000,-33.2718530761,262.018082367,0.0307616681685
9191000,-42.4922850461,315.921505054,0.0307616681685
9192000,-16.3611448276,304.920933937,0.0307616681685
9193000,-33.5085239524,370.670399749,0.0307616681685
9194000,-34.5968001509,271.459497893,0.0307616681685
9195000,-60.4011585235,254.498569302,0.0307616681685
9196000,-71.8578420598,302.282994206,0.0307616681685
9197000,-23.5836349215,281.527829635,0.0307616681685
9198000,-37.7780930485,287.354222666,0.0307616681685
9199000,-73.3459487335,337.07334012,0.0307616681685
9200000,-60.5032808612,292.546121072,0.0307616681685
9201000,-35.3409974552,309.803036377,0.0307616681685
9202000,-52.2503334355,339.464068285,0.0307616681685
9203000,-38.5644393093,326.165430216,0.0307616681685
9204000,-33.7523863179,290.265547948,0.0307616681685
9205000,-31.2363306208,300.839262214,0.0307616681685
9206000,-61.1722590697,283.974537641,0.0307616681685
9207000,-42.8249647704,282.260497918,0.0307616681685
9208000,-49.1653655281,245.145286824,0.0307616681685
9209000,-41.6683774555,255.956609013,0.0307616681685
9210000,-54.0050973046,318.229183613,0.0307616681685
9211000,-53.7791302521,292.935773645,0.0307616681685
9212000,-26.5095189863,300.454367232,0.0307616681685
9213000,-60.3617536941,360.584087669,0.0307616681685
9214000,-50.1319970396,354.637271535,0.0307616681685
9215000,-40.2990224861,217.356340892,0.0307616681685
9216000,-53.5733976764,301.661317468,0.0307616681685
9217000,-82.8957406016,359.139830137,0.0307616681685
9218000,-38.5983115826,319.749510378,0.0307616681685
9219000,-43.7889295332,243.027432524,0.0307616681685
9220000,-48.6561390954,236.203440304,0.0307616681685
9221000,-33.1228507951,400.342104573,0.0307616681685
9222000,-41.9099665359,371.413130189,0.0307616681685
9223000,-14.0944416962,304.703801494,0.0307616681685
9224000,-31.0502443473,267.700455744,0.0307616681685
9225000,-51.7270933055,297.60282796,0.0307616681685
9226000,-45.3428038568,262.707534719,0.0307616681685
9227000,-38.3916617171,386.067620678,0.0307616681685
9228000,-49.9756621528,225.414501908,0.0307616681685
9229000,-50.5450841875,252.547525187,0.0307616681685
9230000,-31.9570808458,297.046212538,0.0307616681685
9231000,-73.0242234087,210.082477488,0.0307616681685
9232000,-46.815032992,351.658607021,0.0307616681685
9233000,-65.9861316235,251.970980361,0.0307616681685
9234000,-32.9240496939,350.85782342,0.0307616681685
9235000,-52.8878073765,261.244573569,0.0307616681685
9236000,-29.5446290251,344.612318964,0.0307616681685
9237000,-39.6580593389,296.617629926,0.0307616681685
9238000,-36.4209348492,352.873438024,0.0307616681685
9239000,-37.54524065,273.763493716,0.0307616681685
9240000,-44.5427675902,258.501700418,0.0307616681685
9241000,-50.3074332037,197.32237184,0.0307616681685
9242000,-50.3476002805,273.982363211,0.0307616681685
9243000,-49.6289791998,250.027902071,0.0307616681685
9244000,-70.3024117215,286.649805425,0.0307616681685
9245000,-29.6277885639,303.861423972,0.0307616681685
9246000,-47.6497068197,318.541026975,0.0307616681685
9247000,-17.5036636573,278.496371089,0.0307616681685
9248000,-68.0687147514,345.898786345,0.0307616681685
9249000,-21.0219127451,332.54034678,0.0307616681685
9250000,-28.3462176668,260.663215876,0.0307616681685
9251000,-62.2719761523,312.431269659,0.0307616681685
9252000,-67.769579294,208.207263326,0.0307616681685
9253000,-63.9272449512,320.978861992,0.0307616681685
9254000,-40.5459535718,285.947861388,0.0307616681685
9255000,-48.9935168939,299.057042325,0.0307616681685
9256000,-60.0082210814,316.942294496,0.0307616681685
9257000,-50.8920962293,314.197990709,0.0307616681685
9258000,-31.5341859613,330.413548449,0.0307616681685
9259000,-40.6937471616,287.468169044,0.0307616681685
9260000,-25.019928388,281.393765381,0.0307616681685
9261000,-69.0648267718,257.315588807,0.0307616681685
9262000,-100.255818648,241.890046356,0.0307616681685
9263000,-53.340354409,295.725069559,0.0307616681685
9264000,-39.3122687472,321.181427235,0.0307616681685
9265000,-58.9767000526,302.821735574,0.0307616681685
9266000,-51.0046127781,215.749508422,0.0307616681685
9267000,-67.3287597854,332.085469416,0.0307616681685
9268000,-40.8140995681,353.763762212,0.0307616681685
9269000,-27.6309968144,364.133785378,0.0307616681685
9270000,-73.5919751365,197.823051343,0.0307616681685
9271000,-59.3536015843,293.674386111,0.0307616681685
9272000,-41.7697933723,241.504911685,0.0307616681685
9273000,-34.4770709604,326.22615741,0.0307616681685
9274000,-52.4027613091,375.181078622,0.0307616681685
9275000,-85.6638795909,301.87519393,0.0307616681685
9276000,-59.6711816259,277.437271408,0.0307616681685
9277000,-22.3267276715,216.319010496,0.0307616681685
9278000,-38.9896204545,288.038336453,0.0307616681685
9279000,-40.6566050691,273.770023708,0.0307616681685
9280000,-44.7366665117,286.622768434,0.0307616681685
9281000,-34.0391830313,271.083263547,0.0307616681685
9282000,-28.8765651495,384.610484048,0.0307616681685
9283000,-18.827362899,343.380357806,0.0307616681685
9284000,-35.3543259339,309.094137239,0.0307616681685
9285000,-34.421363309,213.303651292,0.0307616681685
9286000,-51.275919742,230.115055977,0.0307616681685
9287000,-72.4568789234,258.516284353,0.0307616681685
9288000,-53.0330106795,302.588345633,0.0307616681685
9289000,-72.3318566277,261.456995443,0.0307616681685
9290000,-72.8050993471,373.622026138,0.0307616681685
9291000,-57.9304665312,273.499807249,0.0307616681685
9292000,-62.7795834084,394.014876138,0.0307616681685
9293000,-43.8513491115,463.518187272,0.0307616681685
9294000,-43.5274405691,309.530845691,0.0307616681685
9295000,-34.051309355,362.058085789,0.0307616681685
9296000,-58.6083471452,312.743001434,0.0307616681685
9297000,-63.2032145027,237.464780051,0.0307616681685
9298000,-90.7579360686,274.59941349,0.0307616681685
9299000,-53.8937800095,297.153358628,0.0307616681685
9300000,-73.0308906118,328.888277682,0.0307616681685
9301000,-55.4036143611,252.124658209,0.0307616681685
9302000,-65.3347535734,236.837510218,0.0307616681685
9303000,-61.6667665677,262.614421698,0.0307616681685
9304000,-43.2789542843,278.013615914,0.0307616681685
9305000,-62.851005787,197.626596081,0.0307616681685
9306000,-75.8360367119,242.46896127,0.0307616681685
9307000,-66.6903286545,315.803378476,0.0307616681685
9308000,-50.377587334,283.996586304,0.0307616681685
9309000,-65.8127654991,297.70813552,0.0307616681685
9310000,-38.2531234342,267.584955488,0.0307616681685
9311000,-29.6406043455,317.04211658,0.0307616681685
9312000,-53.5758896006,288.130365455,0.0307616681685
9313000,-41.9552578242,214.662228588,0.0307616681685
9314000,-50.9321879541,192.8867769,0.0307616681685
9315000,-34.7567787849,275.561714953,0.0307616681685
9316000,-73.7800677483,305.26654189,0.0307616681685
9317000,-39.0360393841,270.566217585,0.0307616681685
9318000,-41.5649598,280.236593007,0.0307616681685
9319000,-39.496177522,341.181864638,0.0307616681685
9320000,-18.4314292705,306.631381418,0.0307616681685
9321000,-66.35860597,296.163453844,0.0307616681685
9322000,-53.3692445886,230.591573886,0.0307616681685
9323000,-39.1071553174,291.9240592,0.0307616681685
9324000,-50.4279080311,268.247017711,0.0307616681685
9325000,-60.9238713424,343.469510374,0.0307616681685
9326000,-24.1756795033,227.20211119,0.0307616681685
9327000,-39.727964994,260.604745688,0.0307616681685
9328000,-34.6115179891,308.10434644,0.0307616681685
9329000,-46.2087433204,343.796426188,0.0307616681685
9330000,-35.7604306554,417.822807818,0.0307616681685
9331000,-61.5734952546,373.497673341,0.0307616681685
9332000,-39.9749173418,268.490650434,0.0307616681685
9333000,-44.120775909,331.884443466,0.0307616681685
9334000,-43.0979040285,329.054429097,0.0307616681685
9335000,-43.7697595794,275.284943188,0.0307616681685
9336000,-40.743265236,323.283941333,0.0307616681685
9337000,-47.9404806997,227.388568126,0.0307616681685
9338000,-56.7122663902,235.447734611,0.0307616681685
9339000,-27.9591672487,404.227645117,0.0307616681685
9340000,-32.4975316667,338.648169036,0.0307616681685
9341000,-42.1284355098,229.376871032,0.0307616681685
9342000,-56.6436421351,276.019685162,0.0307616681685
9343000,-25.2301879422,377.934600821,0.0307616681685
9344000,-51.3968099527,334.531688927,0.0307616681685
9345000,-83.0688424101,299.077322237,0.0307616681685
9346000,-39.7789586875,302.863927197,0.0307616681685
9347000,-24.0960570156,309.536858515,0.0307616681685
9348000,-70.5986343771,424.013565077,0.0307616681685
9349000,-43.091235553,283.739804983,0.0307616681685
9350000,-43.0278308206,331.59738294,0.0307616681685
9351000,-50.0571082252,355.868333721,0.0307616681685
9352000,-47.8308652631,256.746960485,0.0307616681685
9353000,-68.8755048176,309.555912293,0.0307616681685
9354000,-67.6162782885,327.325766067,0.0307616681685
9355000,-37.3014418825,389.275355384,0.0307616681685
9356000,-74.1241226325,323.034388384,0.0307616681685
9357000,-26.7031987559,303.329856828,0.0307616681685
9358000,-54.8582208019,275.469462322,0.0307616681685
9359000,-29.5915059734,269.838988275,0.0307616681685
9360000,-25.1743995562,316.268187481,0.0307616681685
9361000,-43.0231557714,244.336282466,0.0307616681685
9362000,-89.8962317221,325.641625434,0.0307616681685
9363000,-46.6037035941,356.703785386,0.0307616681685
9364000,-51.9937453221,279.461022762,0.0307616681685
9365000,-52.4689281821,337.537292341,0.0307616681685
9366000,-20.7222699227,337.178333558,0.0307616681685
9367000,-31.3110174377,359.514650116,0.0307616681685
9368000,-37.225552224,305.746115542,0.0307616681685
9369000,-60.1707494193,247.572499729,0.0307616681685
9370000,-62.8572789094,382.36163115,0.0307616681685
9371000,-62.4973916902,298.814195811,0.0307616681685
9372000,-65.9987471707,234.403096227,0.0307616681685
9373000,-36.0620604894,273.672651517,0.0307616681685
9374000,-31.9516916142,240.851640109,0.0307616681685
9375000,-14.0795596059,280.812459382,0.0307616681685
9376000,-46.6925233506,306.608590913,0.0307616681685
9377000,-43.3775997088,295.929779605,0.0307616681685
9378000,-60.6398706516,308.89905835,0.0307616681685
9379000,-60.6825110762,377.27785212,0.0307616681685
9380000,-46.8151181958,191.056661652,0.0307616681685
9381000,-58.2333063868,446.466790205,0.0307616681685
9382000,-81.6392725515,280.552819057,0.0307616681685
9383000,-70.311961727,302.69903102,0.0307616681685
9384000,-48.3425512412,250.853707683,0.0307616681685
9385000,-56.9152961674,331.623841721,0.0307616681685
9386000,-59.0197358141,208.625421777,0.0307616681685
9387000,-68.8798651786,265.313047366,0.0307616681685
9388000,-72.5262142365,325.49688788,0.0307616681685
9389000,-74.2879151521,391.719251859,0.0307616681685
9390000,-53.0707430437,380.95702467,0.0307616681685
9391000,-38.4046063497,366.46924921,0.0307616681685
9392000,-59.8808021126,261.166836328,0.0307616681685
9393000,-32.822718537,333.414352449,0.0307616681685
9394000,-60.9941171231,268.056494842,0.0307616681685
9395000,-47.5002119749,237.921648527,0.0307616681685
9396000,-56.6857590729,251.06943625,0.0307616681685
9397000,-41.2125057114,293.032985206,0.0307616681685
9398000,-73.2719485184,277.532311035,0.0307616681685
9399000,-62.4086620186,300.048913612,0.0307616681685
9400000,-7.4655265786,340.612330059,0.0307616681685
9401000,-28.8471263371,331.541263138,0.0307616681685
9402000,-48.1412904288,222.037866584,0.0307616681685
9403000,-48.8989442002,270.370477585,0.0307616681685
9404000,-50.9586722096,247.918626661,0.0307616681685
9405000,-47.6342934873,280.017186271,0.0307616681685
9406000,-58.36688862,369.058265658,0.0307616681685
9407000,-61.1507977428,353.95858227,0.0307616681685
9408000,-39.1701703571,255.697793532,0.0307616681685
9409000,-48.4228295387,301.133071526,0.0307616681685
9410000,-43.4687565128,311.441490191,0.0307616681685
9411000,-46.9652618513,297.130165957,0.0307616681685
9412000,-71.2837232774,353.349493007,0.0307616681685
9413000,-29.6152379603,243.324790988,0.0307616681685
9414000,-84.4193419497,332.213946589,0.0307616681685
9415000,-70.1603432823,184.33549206,0.0307616681685
9416000,-80.3786137283,354.656647091,0.0307616681685
9417000,-50.5625827209,338.615606137,0.0307616681685
9418000,-86.4696600749,336.849785304,0.0307616681685
9419000,-55.9362978468,285.009786535,0.0307616681685
9420000,-52.6867667052,326.991229051,0.0307616681685
9421000,-40.4505436747,282.83673404,0.0307616681685
9422000,-43.3617742072,277.08977704,0.0307616681685
9423000,-28.2547794144,328.38517042,0.0307616681685
9424000,-55.7452475473,324.510023965,0.0307616681685
9425000,-67.6696800608,264.437420235,0.0307616681685
9426000,-49.2576840221,357.469181234,0.0307616681685
9427000,-48.610868346,274.469690677,0.0307616681685
9428000,-45.375102052,296.886191998,0.0307616681685
9429000,-71.2862866929,256.598553481,0.0307616681685
9430000,-39.7477521869,330.576733328,0.0307616681685
9431000,-42.023161023,273.787181976,0.0307616681685
9432000,-21.283989218,370.163203157,0.0307616681685
9433000,-40.4728255004,306.180982884,0.0307616681685
9434000,-15.6050455968,339.840587231,0.0307616681685
9435000,-65.0150154595,351.933175298,0.0307616681685
9436000,-49.5657812231,256.24752361,0.0307616681685
9437000,-33.2481918335,349.296250551,0.0307616681685
9438000,-4.43626250405,313.628189818,0.0307616681685
9439000,-62.8781088472,258.571684071,0.0307616681685
9440000,-49.0959998384,291.564070375,0.0307616681685
9441000,-44.9705265051,249.163578641,0.0307616681685
9442000,-53.9556940245,276.46638199,0.0307616681685
