#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7947000,245.108245509,303.491859555,0.0186973163154
7948000,272.883408075,453.062164464,0.0186973163154
7949000,260.924319278,297.567957842,0.0186973163154
7950000,249.938352333,258.079777521,0.0186973163154
7951000,254.974211923,172.756518944,0.0186973163154
7952000,246.499203692,275.033032618,0.0186973163154
7953000,278.648742779,422.304937948,0.0186973163154
7954000,237.362998168,370.633988441,0.0186973163154
7955000,237.214544904,332.028999687,0.0186973163154
7956000,264.992525577,198.23502216,0.0186973163154
7957000,235.082989803,478.406972603,0.0186973163154
7958000,240.975213141,328.567750648,0.0186973163154
7959000,255.255106444,300.540772332,0.0186973163154
7960000,258.782406323,208.025797981,0.0186973163154
7961000,250.746658172,329.508793628,0.0186973163154
7962000,257.879774331,211.180431304,0.0186973163154
7963000,249.978459187,428.635329766,0.0186973163154
7964000,246.280647219,276.086829193,0.0186973163154
7965000,244.701943303,354.980098055,0.0186973163154
7966000,247.590768763,224.899895583,0.0186973163154
7967000,277.430237237,373.985627743,0.0186973163154
7968000,258.771131286,195.414562949,0.0186973163154
7969000,264.962387932,335.255998418,0.0186973163154
7970000,277.565563138,185.94909258,0.0186973163154
7971000,253.312464949,278.856360494,0.0186973163154
7972000,259.405941434,163.717945638,0.0186973163154
7973000,259.178504831,223.958608886,0.0186973163154
7974000,245.718519359,345.715237998,0.0186973163154
7975000,262.46359419,415.371257977,0.0186973163154
7976000,246.266076915,406.348411779,0.0186973163154
7977000,263.962211216,374.897163416,0.0186973163154
7978000,262.05125093,245.278821789,0.0186973163154
7979000,262.752715835,411.746361732,0.0186973163154
7980000,252.903720661,273.432744649,0.0186973163154
7981000,249.060398483,396.76932991,0.0186973163154
7982000,262.664936753,386.47915447,0.0186973163154
7983000,290.777368717,243.979970274,0.0186973163154
7984000,247.899578099,305.789759722,0.0186973163154
7985000,284.094181883,468.954195004,0.0186973163154
7986000,256.544730373,255.489027604,0.0186973163154
7987000,255.645943386,227.641336407,0.0186973163154
7988000,246.111402832,335.530240512,0.0186973163154
7989000,249.861447865,356.862572349,0.0186973163154
7990000,270.896599406,289.890762903,0.0186973163154
7991000,254.563335349,309.751380084,0.0186973163154
7992000,245.332022817,330.106792047,0.0186973163154
7993000,244.082958596,229.643130742,0.0186973163154
7994000,236.967143148,211.917631644,0.0186973163154
7995000,244.314077631,307.956488978,0.0186973163154
7996000,255.419662827,328.301756837,0.0186973163154
7997000,256.837528117,405.725731892,0.0186973163154
7998000,255.70478685,323.267868589,0.0186973163154
7999000,252.001933862,341.438437419,0.0186973163154
8000000,261.855601332,333.835769534,0.0186973163154
8001000,283.128060781,329.353694442,0.0186973163154
8002000,262.474113678,365.705038675,0.0186973163154
8003000,254.491645256,274.785071661,0.0186973163154
8004000,252.15379194,266.009792955,0.0186973163154
8005000,272.38557396,418.581298573,0.0186973163154
8006000,251.497584749,388.368537608,0.0186973163154
8007000,260.035205238,542.075561759,0.0186973163154
8008000,254.606494581,303.608206751,0.0186973163154
8009000,230.765476363,195.4647173,0.0186973163154
8010000,260.073192154,225.136486546,0.0186973163154
8011000,249.226778427,595.508673711,0.0186973163154
8012000,259.813028787,323.174508642,0.0186973163154
8013000,262.083703022,215.540719546,0.0186973163154
8014000,265.109629391,389.678137392,0.0186973163154
8015000,266.32102808,304.176643875,0.0186973163154
8016000,251.265127982,338.716861853,0.0186973163154
8017000,264.460865275,190.966341548,0.0186973163154
8018000,239.961476392,294.317690318,0.0186973163154
8019000,260.163042388,450.843066642,0.0186973163154
8020000,261.440491147,366.671326246,0.0186973163154
8021000,261.117118049,308.408821741,0.0186973163154
8022000,264.620608396,527.728841584,0.0186973163154
8023000,260.682703783,309.511444851,0.0186973163154
8024000,260.692970692,377.987115556,0.0186973163154
8025000,258.863839127,277.746835334,0.0186973163154
8026000,251.297209601,205.828398193,0.0186973163154
8027000,248.96201353,230.389314696,0.0186973163154
8028000,275.614432357,260.56646397,0.0186973163154
8029000,266.449616062,336.36299566,0.0186973163154
8030000,258.771427827,273.165998856,0.0186973163154
8031000,265.854093325,256.145831303,0.0186973163154
8032000,249.047017158,263.92038321,0.0186973163154
8033000,239.616565221,329.065978268,0.0186973163154
8034000,250.480722688,340.875015096,0.0186973163154
8035000,273.748123751,308.688017026,0.0186973163154
8036000,257.909411765,272.412631411,0.0186973163154
8037000,245.334381473,326.567184853,0.0186973163154
8038000,278.439453312,274.000550871,0.0186973163154
8039000,262.435907243,323.838271988,0.0186973163154
8040000,248.000238916,363.130067185,0.0186973163154
8041000,265.639427131,341.700227092,0.0186973163154
8042000,250.792826791,426.99437163,0.0186973163154
8043000,259.483603932,274.386419278,0.0186973163154
8044000,257.823623975,281.89335425,0.0186973163154
8045000,256.214814776,281.978882807,0.0186973163154
8046000,241.276659737,406.827000523,0.0186973163154
8047000,247.814206435,243.969678867,0.0186973163154
8048000,249.431228431,290.694441329,0.0186973163154
8049000,261.535143573,241.968550323,0.0186973163154
8050000,250.934060338,472.728048649,0.0186973163154
8051000,277.680741225,334.640484142,0.0186973163154
8052000,248.069719537,329.502053762,0.0186973163154
8053000,270.318628679,265.74987841,0.0186973163154
8054000,240.046385033,183.699508125,0.0186973163154
8055000,241.924961263,182.379108986,0.0186973163154
8056000,241.481628014,182.538423182,0.0186973163154
8057000,268.254368988,324.520579511,0.0186973163154
8058000,268.676902094,209.956146574,0.0186973163154
8059000,243.479609183,365.043718344,0.0186973163154
8060000,247.087078523,303.554731026,0.0186973163154
8061000,273.211995932,384.090948625,0.0186973163154
8062000,280.686862839,439.868994621,0.0186973163154
8063000,272.81991718,336.138030348,0.0186973163154
8064000,254.195053409,424.652210264,0.0186973163154
8065000,249.455877891,180.623584073,0.0186973163154
8066000,248.945277433,307.624545668,0.0186973163154
8067000,230.668247396,272.888273502,0.0186973163154
8068000,248.911016875,230.74455194,0.0186973163154
8069000,241.01027821,329.324652836,0.0186973163154
8070000,252.800129728,244.980117713,0.0186973163154
8071000,254.764397515,299.539437796,0.0186973163154
8072000,265.254933011,308.868330971,0.0186973163154
8073000,249.625030366,278.471358469,0.0186973163154
8074000,245.053687822,245.706124889,0.0186973163154
8075000,261.432175587,238.492539884,0.0186973163154
8076000,252.569492335,231.160359391,0.0186973163154
8077000,266.444102075,255.576403896,0.0186973163154
8078000,266.247697746,277.857471328,0.0186973163154
8079000,264.725349946,339.24692094,0.0186973163154
8080000,242.757150508,299.008670744,0.0186973163154
8081000,260.46686564,444.440830744,0.0186973163154
8082000,250.578537462,255.845347671,0.0186973163154
8083000,282.636449297,223.144579295,0.0186973163154
8084000,249.364085635,259.137090356,0.0186973163154
8085000,258.705086986,317.088928459,0.0186973163154
8086000,247.08614639,313.789165668,0.0186973163154
8087000,263.054769547,319.955628572,0.0186973163154
8088000,255.848028916,334.570370891,0.0186973163154
8089000,268.420890892,236.641828958,0.0186973163154
8090000,289.864898909,281.923063534,0.0186973163154
8091000,274.455865113,405.106305034,0.0186973163154
8092000,286.145059733,317.565037712,0.0186973163154
8093000,263.413354257,266.912340339,0.0186973163154
8094000,257.790441646,283.783747755,0.0186973163154
8095000,243.926143699,214.545527674,0.0186973163154
8096000,261.056548782,269.991601391,0.0186973163154
8097000,257.32705316,368.947300139,0.0186973163154
8098000,250.496005301,222.489147382,0.0186973163154
8099000,268.980841823,342.808166904,0.0186973163154
8100000,257.1871807,252.30757768,0.0186973163154
8101000,252.983100649,326.106159178,0.0186973163154
8102000,245.769315412,304.800919098,0.0186973163154
8103000,274.627030689,197.676671834,0.0186973163154
8104000,252.848942641,285.834486856,0.0186973163154
8105000,273.469566326,267.409690647,0.0186973163154
8106000,256.566103829,366.898821555,0.0186973163154
8107000,245.834455816,306.736126702,0.0186973163154
8108000,261.274015168,337.57072769,0.0186973163154
8109000,250.541937267,352.170122305,0.0186973163154
8110000,257.420114888,297.031938747,0.0186973163154
8111000,236.50949196,246.869520724,0.0186973163154
8112000,246.030565691,278.688680264,0.0186973163154
8113000,260.760055069,368.82810807,0.0186973163154
8114000,261.282816384,524.910946727,0.0186973163154
8115000,245.889461366,411.353814164,0.0186973163154
8116000,251.314725101,252.249471471,0.0186973163154
8117000,263.907496513,506.453894988,0.0186973163154
8118000,259.506361661,329.647125029,0.0186973163154
8119000,250.582059418,159.29872814,0.0186973163154
8120000,260.822794988,280.249356751,0.0186973163154
8121000,271.911634626,294.245532869,0.0186973163154
8122000,257.489479712,268.629286697,0.0186973163154
8123000,271.229860049,291.863046184,0.0186973163154
8124000,262.737167356,278.941816838,0.0186973163154
8125000,266.273849927,227.610354383,0.0186973163154
8126000,260.305414155,221.975336786,0.0186973163154
8127000,264.365282747,364.982793187,0.0186973163154
8128000,258.721355349,304.984119126,0.0186973163154
8129000,246.785525891,252.057994994,0.0186973163154
8130000,251.557865782,253.686730988,0.0186973163154
8131000,269.241907302,248.585436551,0.0186973163154
8132000,258.988373618,551.187231411,0.0186973163154
8133000,269.498557491,281.693455709,0.0186973163154
8134000,254.55650817,215.523617417,0.0186973163154
8135000,279.934894296,471.456749975,0.0186973163154
8136000,258.961261041,323.884813348,0.0186973163154
8137000,240.045256727,278.591176499,0.0186973163154
8138000,257.782419737,259.060062863,0.0186973163154
8139000,248.997717656,297.133611131,0.0186973163154
8140000,255.672966092,321.590740993,0.0186973163154
8141000,277.435145142,173.529951471,0.0186973163154
8142000,244.815383184,234.452398487,0.0186973163154
8143000,260.277585788,167.655336166,0.0186973163154
8144000,254.35067571,275.81212891,0.0186973163154
8145000,234.742151281,176.001810643,0.0186973163154
8146000,259.117885812,378.908672624,0.0186973163154
8147000,245.132201356,302.55366019,0.0186973163154
8148000,260.509761519,358.291214434,0.0186973163154
8149000,261.236828787,192.332080937,0.0186973163154
8150000,258.131575553,152.470441793,0.0186973163154
8151000,246.1668738,211.582432485,0.0186973163154
8152000,235.436173865,417.2131014,0.0186973163154
8153000,249.255287292,254.851564067,0.0186973163154
8154000,269.832438093,281.151771112,0.0186973163154
8155000,259.123265803,314.773895623,0.0186973163154
8156000,249.597821613,269.769430528,0.0186973163154
8157000,262.152057483,365.045419633,0.0186973163154
8158000,252.031761511,286.117223786,0.0186973163154
8159000,264.752991241,379.604131568,0.0186973163154
8160000,269.534898285,303.791125088,0.0186973163154
8161000,258.446680041,203.533725996,0.0186973163154
8162000,250.209368975,360.099051313,0.0186973163154
8163000,262.727130126,285.511416982,0.0186973163154
8164000,284.378577474,324.155398245,0.0186973163154
8165000,282.778062003,366.638176726,0.0186973163154
8166000,265.52304596,221.566545959,0.0186973163154
8167000,266.361040924,341.133622838,0.0186973163154
8168000,257.451636066,462.116968043,0.0186973163154
8169000,258.542861362,294.491762383,0.0186973163154
8170000,262.499754016,280.964571986,0.0186973163154
8171000,247.464520592,325.224014476,0.0186973163154
8172000,254.538053084,241.207654912,0.0186973163154
8173000,263.057112261,360.388934892,0.0186973163154
8174000,238.418443453,276.653643393,0.0186973163154
8175000,279.187555741,171.294525202,0.0186973163154
8176000,253.105367001,300.723212765,0.0186973163154
8177000,250.225637609,258.161178767,0.0186973163154
8178000,250.622922135,331.951060221,0.0186973163154
8179000,245.504726484,264.027882005,0.0186973163154
8180000,279.812721755,448.59885422,0.0186973163154
8181000,295.253935136,338.53168897,0.0186973163154
8182000,268.268504367,319.744442333,0.0186973163154
8183000,247.018549734,336.891337962,0.0186973163154
8184000,254.504129364,219.691379748,0.0186973163154
8185000,229.478774056,340.057171608,0.0186973163154
8186000,259.15627031,327.052096639,0.0186973163154
8187000,244.1505785,263.926216919,0.0186973163154
8188000,247.024480952,257.679625191,0.0186973163154
8189000,250.978643831,357.281063251,0.0186973163154
8190000,257.868167237,345.139129668,0.0186973163154
8191000,245.259488597,400.293874291,0.0186973163154
8192000,284.682380972,233.966333763,0.0186973163154
8193000,258.238874051,199.645270596,0.0186973163154
8194000,268.113611065,402.804608623,0.0186973163154
8195000,281.894922495,243.408366658,0.0186973163154
8196000,307.173952307,363.855674271,0.0186973163154
8197000,262.828357763,363.118332353,0.0186973163154
8198000,261.338611464,353.746620673,0.0186973163154
8199000,260.904959938,273.04566426,0.0186973163154
8200000,258.321364913,469.331300138,0.0186973163154
8201000,251.077602744,416.319164142,0.0186973163154
8202000,249.630099401,225.285607075,0.0186973163154
8203000,261.041814123,242.129648328,0.0186973163154
8204000,268.063740613,189.84825482,0.0186973163154
8205000,257.55905014,205.577188196,0.0186973163154
8206000,262.010807658,238.522610437,0.0186973163154
8207000,248.94955648,326.825018973,0.0186973163154
8208000,271.857822309,253.016160014,0.0186973163154
8209000,256.132144975,433.268135242,0.0186973163154
8210000,266.37351023,315.323245909,0.0186973163154
8211000,276.56092707,216.012967139,0.0186973163154
8212000,267.912751329,350.968418022,0.0186973163154
8213000,293.453615724,235.845646487,0.0186973163154
8214000,243.091469508,285.819653148,0.0186973163154
8215000,270.104343747,336.820138441,0.0186973163154
8216000,244.972395212,222.328622769,0.0186973163154
8217000,249.695820709,347.746694854,0.0186973163154
8218000,279.156760421,167.273600541,0.0186973163154
8219000,250.294599563,424.393423095,0.0186973163154
8220000,268.726507896,289.559235774,0.0186973163154
8221000,259.111601448,295.112518395,0.0186973163154
8222000,265.020601704,315.80358566,0.0186973163154
8223000,268.19949966,198.621552174,0.0186973163154
8224000,264.750583411,227.052041044,0.0186973163154
8225000,258.450501409,221.692863418,0.0186973163154
8226000,249.370961169,314.23636089,0.0186973163154
8227000,251.428050271,417.966752545,0.0186973163154
8228000,250.311306577,249.129566987,0.0186973163154
8229000,244.854136399,256.644268722,0.0186973163154
8230000,273.767896154,264.456522048,0.0186973163154
8231000,240.373112832,340.376983681,0.0186973163154
8232000,273.637822656,186.952016474,0.0186973163154
8233000,271.406529846,236.83597776,0.0186973163154
8234000,271.38446561,309.533513972,0.0186973163154
8235000,263.43334058,320.977681133,0.0186973163154
