#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8705000,49.5291045925,322.40916475,0.0153853111044
8706000,55.2799538801,293.463201818,0.0153853111044
8707000,50.5206373757,218.333576091,0.0153853111044
8708000,65.0445209358,257.795248542,0.0153853111044
8709000,46.9522102858,325.373384644,0.0153853111044
8710000,43.8477899525,382.354397828,0.0153853111044
8711000,57.1163870531,448.640642898,0.0153853111044
8712000,38.4348877856,262.92364363,0.0153853111044
8713000,55.2006698545,313.364672825,0.0153853111044
8714000,40.7344956351,296.86278362,0.0153853111044
8715000,53.884027071,308.086982819,0.0153853111044
8716000,44.0639487674,209.34775249,0.0153853111044
8717000,48.6267592757,300.55242552,0.0153853111044
8718000,57.3719379099,312.001909576,0.0153853111044
8719000,46.8205160054,264.7631665,0.0153853111044
8720000,51.9976145456,272.307114494,0.0153853111044
8721000,67.0000725968,288.935874979,0.0153853111044
8722000,47.0312380364,283.895104833,0.0153853111044
8723000,57.1302535647,360.762014519,0.0153853111044
8724000,76.0852768082,363.932048643,0.0153853111044
8725000,47.5156258381,363.332814119,0.0153853111044
8726000,50.1285428898,287.318757473,0.0153853111044
8727000,50.5545976872,263.821802341,0.0153853111044
8728000,36.3396514979,241.06901089,0.0153853111044
8729000,41.500728291,292.359416471,0.0153853111044
8730000,40.3028100756,214.440018145,0.0153853111044
8731000,65.5050074864,327.79903686,0.0153853111044
8732000,68.2026148806,384.077532471,0.0153853111044
8733000,51.7615606998,279.722601566,0.0153853111044
8734000,56.0271711846,300.529702,0.0153853111044
8735000,42.6591912919,295.261451619,0.0153853111044
8736000,34.276392434,296.4013231,0.0153853111044
8737000,51.7884380357,316.15095623,0.0153853111044
8738000,22.1933155329,273.464627475,0.0153853111044
8739000,44.9527914322,233.789410753,0.0153853111044
8740000,53.1474470567,236.671304187,0.0153853111044
8741000,78.6769114665,440.830080148,0.0153853111044
8742000,59.2411500984,348.080235014,0.0153853111044
8743000,50.5883005492,304.789684939,0.0153853111044
8744000,50.3970389368,287.309603667,0.0153853111044
8745000,44.9832738586,199.315222885,0.0153853111044
8746000,53.8375715096,227.00121377,0.0153853111044
8747000,54.819053502,330.534222876,0.0153853111044
8748000,44.588497257,245.599130992,0.0153853111044
8749000,60.425874184,274.967217527,0.0153853111044
8750000,57.6450059994,301.767757421,0.0153853111044
8751000,59.2673352006,311.815119712,0.0153853111044
8752000,50.0618227959,220.166124733,0.0153853111044
8753000,58.3992061119,474.87057119,0.0153853111044
8754000,58.0022749369,278.557742447,0.0153853111044
8755000,44.2424126877,204.876131133,0.0153853111044
8756000,62.5856590982,283.345726977,0.0153853111044
8757000,53.3773692769,296.526110985,0.0153853111044
8758000,49.7290867126,304.498487543,0.0153853111044
8759000,53.7917732894,314.940370057,0.0153853111044
8760000,47.8532522613,254.502402419,0.0153853111044
8761000,49.6668723099,400.687553738,0.0153853111044
8762000,52.8340865049,279.97920551,0.0153853111044
8763000,62.7889928022,251.16288533,0.0153853111044
8764000,69.215412925,362.808935006,0.0153853111044
8765000,49.7559346987,309.698007842,0.0153853111044
8766000,60.910648039,332.642683946,0.0153853111044
8767000,33.1831689325,382.409998881,0.0153853111044
8768000,45.2133657207,276.706022573,0.0153853111044
8769000,56.0454182649,334.493311109,0.0153853111044
8770000,47.1460947813,254.630776663,0.0153853111044
8771000,66.1732819341,411.249895716,0.0153853111044
8772000,65.7279971204,305.908311075,0.0153853111044
8773000,73.5622386369,289.816174595,0.0153853111044
8774000,27.182659289,272.193435345,0.0153853111044
8775000,54.094296821,309.016056042,0.0153853111044
8776000,46.7081546276,286.103126333,0.0153853111044
8777000,53.0744868577,362.569779976,0.0153853111044
8778000,67.7115913744,372.36976191,0.0153853111044
8779000,53.6698647555,275.583475344,0.0153853111044
8780000,37.682882497,291.312251655,0.0153853111044
8781000,74.1072517121,352.691507022,0.0153853111044
8782000,42.1587259635,262.463254295,0.0153853111044
8783000,51.1747897363,226.540754817,0.0153853111044
8784000,33.0645906834,298.876832117,0.0153853111044
8785000,47.0332226689,226.859626285,0.0153853111044
8786000,54.4407829563,270.052404589,0.0153853111044
8787000,35.7681183669,236.197678137,0.0153853111044
8788000,42.9101732347,423.796623996,0.0153853111044
8789000,51.3096544346,203.30472651,0.0153853111044
8790000,38.9741358149,236.198281487,0.0153853111044
8791000,52.8577550976,425.943597863,0.0153853111044
8792000,59.3589396264,253.361870481,0.0153853111044
8793000,52.6301954605,320.827808008,0.0153853111044
8794000,78.618007462,302.332638055,0.0153853111044
8795000,65.2934656647,385.616111642,0.0153853111044
8796000,83.1192410024,380.700031146,0.0153853111044
8797000,55.0673735215,246.839959377,0.0153853111044
8798000,58.5352623363,267.012586568,0.0153853111044
8799000,47.8666878023,301.896251934,0.0153853111044
8800000,53.980411122,361.143420674,0.0153853111044
8801000,50.8026236779,328.2583795,0.0153853111044
8802000,56.4758865921,235.097296621,0.0153853111044
8803000,46.0802317551,234.677947754,0.0153853111044
8804000,34.4719575058,250.180399814,0.0153853111044
8805000,37.7156964021,383.309261509,0.0153853111044
8806000,40.8682205389,354.437841302,0.0153853111044
8807000,57.8751267625,215.067346826,0.0153853111044
8808000,61.945722996,399.48240592,0.0153853111044
8809000,48.2376980861,286.268319968,0.0153853111044
8810000,49.3264896193,388.564134142,0.0153853111044
8811000,66.3002989176,267.360198298,0.0153853111044
8812000,56.2943860647,334.864528983,0.0153853111044
8813000,50.2136342741,284.043956577,0.0153853111044
8814000,62.4765196774,426.390580374,0.0153853111044
8815000,49.6325148182,258.69181502,0.0153853111044
8816000,69.5165453295,384.497743523,0.0153853111044
8817000,52.3412416607,239.035461122,0.0153853111044
8818000,43.2304190362,293.292905725,0.0153853111044
8819000,57.2974827295,290.599795458,0.0153853111044
8820000,74.6467005202,267.102889125,0.0153853111044
8821000,52.831753733,215.028995268,0.0153853111044
8822000,59.1156886118,325.057160447,0.0153853111044
8823000,38.0480480977,303.304824477,0.0153853111044
8824000,40.1691916163,340.830496961,0.0153853111044
8825000,48.6901465714,290.362240053,0.0153853111044
8826000,47.8261304723,306.296492773,0.0153853111044
8827000,48.7837273284,288.509205389,0.0153853111044
8828000,21.7744699766,285.932718427,0.0153853111044
8829000,30.8610445426,389.037603706,0.0153853111044
8830000,72.2909484251,279.886438308,0.0153853111044
8831000,52.9903033492,313.699067972,0.0153853111044
8832000,44.8877975224,336.774463123,0.0153853111044
8833000,42.6165870774,282.562547764,0.0153853111044
8834000,38.2422708611,329.273364402,0.0153853111044
8835000,56.2238231711,226.987108023,0.0153853111044
8836000,52.3309389097,291.457736067,0.0153853111044
8837000,30.6507426121,327.089486764,0.0153853111044
8838000,27.8826898189,320.628607138,0.0153853111044
8839000,38.569144301,276.105926533,0.0153853111044
8840000,57.0239236753,327.652885891,0.0153853111044
8841000,32.5602801154,311.052569778,0.0153853111044
8842000,64.677541887,286.820784718,0.0153853111044
8843000,66.1198267535,259.679051178,0.0153853111044
8844000,43.3012740045,266.419227633,0.0153853111044
8845000,52.7811092101,316.892086002,0.0153853111044
8846000,68.3555487842,275.66301321,0.0153853111044
8847000,46.6455754571,207.882322116,0.0153853111044
8848000,44.6158183417,388.171075668,0.0153853111044
8849000,55.0881320133,296.420382351,0.0153853111044
8850000,41.5448815514,355.87005318,0.0153853111044
8851000,47.9248719081,282.385345912,0.0153853111044
8852000,65.7293143746,300.078146219,0.0153853111044
8853000,54.2240046115,311.166939787,0.0153853111044
8854000,49.7911184003,269.306710952,0.0153853111044
8855000,75.3448575553,273.614190114,0.0153853111044
8856000,56.4751511833,329.83741274,0.0153853111044
8857000,66.8003344099,317.051446775,0.0153853111044
8858000,67.7942416381,308.979424128,0.0153853111044
8859000,48.2666440531,362.404668004,0.0153853111044
8860000,33.6961346289,235.875788661,0.0153853111044
8861000,28.1299030391,225.957893717,0.0153853111044
8862000,50.9666416873,273.640552792,0.0153853111044
8863000,46.267255006,312.982195633,0.0153853111044
8864000,37.6209724556,351.030326706,0.0153853111044
8865000,57.420579822,259.720050869,0.0153853111044
8866000,50.9902684018,411.280263033,0.0153853111044
8867000,38.3962238927,291.490646236,0.0153853111044
8868000,43.3054330942,336.969545454,0.0153853111044
8869000,81.8657046333,281.074263316,0.0153853111044
8870000,51.0349585116,268.095197119,0.0153853111044
8871000,51.8945156683,383.385060797,0.0153853111044
8872000,40.7018159756,241.879080504,0.0153853111044
8873000,50.1213542925,285.566452863,0.0153853111044
8874000,55.4498457338,264.513181892,0.0153853111044
8875000,69.7330612802,336.060353491,0.0153853111044
8876000,61.9522151335,296.635501235,0.0153853111044
8877000,39.9730779271,287.4800276,0.0153853111044
8878000,32.1957449667,259.616191221,0.0153853111044
8879000,51.4714113915,213.626224014,0.0153853111044
8880000,36.5170218507,392.105679264,0.0153853111044
8881000,51.3190524112,303.495511726,0.0153853111044
8882000,57.5815123855,322.455979585,0.0153853111044
8883000,49.3713596305,265.566669709,0.0153853111044
8884000,70.6926421948,269.331277571,0.0153853111044
8885000,31.9644372861,225.261334516,0.0153853111044
8886000,51.3212376463,284.885594333,0.0153853111044
8887000,45.2263583057,227.730454348,0.0153853111044
8888000,36.5246663883,213.652726313,0.0153853111044
8889000,57.9173293609,328.111465479,0.0153853111044
8890000,55.3782436223,385.497630686,0.0153853111044
8891000,43.4415829771,244.011828464,0.0153853111044
8892000,58.6556948339,303.988029301,0.0153853111044
8893000,37.6206374154,385.60437438,0.0153853111044
8894000,40.7334100336,273.517598467,0.0153853111044
8895000,47.0389330326,248.792513284,0.0153853111044
8896000,53.786238876,231.550420924,0.0153853111044
8897000,57.948797927,200.334648503,0.0153853111044
8898000,48.7115607224,342.598703883,0.0153853111044
8899000,43.0954357322,345.180535127,0.0153853111044
8900000,45.9659736523,282.175139079,0.0153853111044
8901000,44.2873503488,259.812040424,0.0153853111044
8902000,47.7642425434,360.493600407,0.0153853111044
8903000,45.1308890494,304.499209114,0.0153853111044
8904000,51.7899096907,392.627285152,0.0153853111044
8905000,58.4678153938,209.865718736,0.0153853111044
8906000,53.316878988,273.039642018,0.0153853111044
8907000,49.4863520438,262.446549939,0.0153853111044
8908000,41.6474773558,274.918973533,0.0153853111044
8909000,38.3993338524,260.690901982,0.0153853111044
8910000,42.0295794438,261.846433002,0.0153853111044
8911000,51.3139514244,393.372655563,0.0153853111044
8912000,57.5423959574,277.756580462,0.0153853111044
8913000,44.3670699632,273.679828291,0.0153853111044
8914000,47.4603256063,309.057764855,0.0153853111044
8915000,51.8027742709,213.466735342,0.0153853111044
8916000,48.935931793,284.088884656,0.0153853111044
8917000,47.4856898489,303.345460557,0.0153853111044
8918000,44.5668568455,216.915722308,0.0153853111044
8919000,60.7778541247,203.727666349,0.0153853111044
8920000,46.7216341958,413.11422144,0.0153853111044
8921000,48.4807296087,255.094986765,0.0153853111044
8922000,44.040889454,309.910809893,0.0153853111044
8923000,40.9889257751,257.509717378,0.0153853111044
8924000,30.6468359566,309.531838785,0.0153853111044
8925000,76.5751057937,247.850578546,0.0153853111044
8926000,40.6491168281,419.911214924,0.0153853111044
8927000,69.7904504751,335.426792459,0.0153853111044
8928000,37.3716818818,409.313572175,0.0153853111044
8929000,51.1411121788,229.494921618,0.0153853111044
8930000,53.7828483571,141.072720582,0.0153853111044
8931000,41.0605269252,336.764024784,0.0153853111044
8932000,32.8995917742,256.1924524,0.0153853111044
8933000,40.1475363419,368.350445185,0.0153853111044
8934000,41.1786587332,374.717584431,0.0153853111044
8935000,87.9609410989,344.229935588,0.0153853111044
8936000,66.5738426804,410.782649626,0.0153853111044
8937000,56.2820670525,376.180986028,0.0153853111044
8938000,55.5602898187,356.049812696,0.0153853111044
8939000,50.6103553688,220.105509214,0.0153853111044
8940000,53.1346570849,300.379729053,0.0153853111044
8941000,48.2636364904,440.215279335,0.0153853111044
8942000,43.0680386544,252.317382915,0.0153853111044
8943000,48.2822110503,386.759230656,0.0153853111044
8944000,50.8996435118,294.035958503,0.0153853111044
8945000,64.3623106943,370.548239977,0.0153853111044
8946000,54.0938867751,338.33454523,0.0153853111044
8947000,74.5463531823,377.739721119,0.0153853111044
8948000,77.3396883986,225.061163506,0.0153853111044
8949000,38.1467302069,419.176440624,0.0153853111044
8950000,55.2992049861,311.653048161,0.0153853111044
8951000,54.105864599,233.085430135,0.0153853111044
8952000,45.034698655,215.696693615,0.0153853111044
8953000,41.6840069141,259.394722765,0.0153853111044
8954000,56.3503378952,266.952295403,0.0153853111044
8955000,41.553090326,328.371917783,0.0153853111044
8956000,79.1300066065,294.124416179,0.0153853111044
8957000,35.2849554456,202.4410121,0.0153853111044
8958000,45.2338607905,175.15749083,0.0153853111044
8959000,58.9359781491,341.227855769,0.0153853111044
8960000,33.278340673,225.193060184,0.0153853111044
8961000,36.5600525159,352.054713724,0.0153853111044
8962000,89.0925321726,295.022908543,0.0153853111044
8963000,49.1628904577,372.45505698,0.0153853111044
8964000,76.2424073792,299.156859028,0.0153853111044
8965000,85.2147689042,327.196769764,0.0153853111044
8966000,42.4427174515,314.295551677,0.0153853111044
8967000,64.5112663341,217.822191698,0.0153853111044
8968000,63.3402476008,268.492987166,0.0153853111044
8969000,34.2822967369,262.22776542,0.0153853111044
8970000,59.2969185601,314.793804459,0.0153853111044
8971000,65.6912865387,247.180903532,0.0153853111044
8972000,40.0770853619,243.822233224,0.0153853111044
8973000,42.5366941725,132.076813106,0.0153853111044
8974000,51.9163881523,246.738541907,0.0153853111044
8975000,56.1410790903,436.663975545,0.0153853111044
8976000,50.4068463288,309.311390813,0.0153853111044
8977000,60.0749977725,314.827480878,0.0153853111044
8978000,42.0347138608,228.416220069,0.0153853111044
8979000,31.8791957533,331.130255703,0.0153853111044
8980000,47.0725036889,317.552977238,0.0153853111044
8981000,61.4900526063,281.21864981,0.0153853111044
8982000,66.9588886292,360.973589435,0.0153853111044
8983000,55.5574703885,274.654580954,0.0153853111044
8984000,51.6500389013,461.03119377,0.0153853111044
8985000,40.8296809758,299.4278173,0.0153853111044
8986000,46.3929501218,366.274759122,0.0153853111044
8987000,79.8901112696,377.751225548,0.0153853111044
8988000,87.4821031927,377.038741805,0.0153853111044
8989000,74.3216959082,408.780497874,0.0153853111044
8990000,38.7360107618,360.747180425,0.0153853111044
8991000,39.3323821087,286.251050563,0.0153853111044
8992000,47.6407320308,270.4178264,0.0153853111044
8993000,54.6813958451,330.296307452,0.0153853111044
8994000,64.0857044316,253.895798692,0.0153853111044
8995000,40.587620695,319.976823142,0.0153853111044
8996000,66.5079725354,217.888111264,0.0153853111044
8997000,57.6296624651,370.216904819,0.0153853111044
8998000,61.7942543859,297.033629049,0.0153853111044
8999000,55.5066795241,224.407951401,0.0153853111044
9000000,44.8511755959,383.178234221,0.0153853111044
9001000,56.2736281756,255.399712164,0.0153853111044
9002000,30.003020425,279.343719546,0.0153853111044
9003000,51.258131152,234.786491689,0.0153853111044
9004000,65.660435706,257.112212306,0.0153853111044
9005000,51.0655218146,191.353921054,0.0153853111044
9006000,59.4247363767,270.53659127,0.0153853111044
9007000,43.5057759004,363.172189737,0.0153853111044
9008000,72.3875913431,385.563341653,0.0153853111044
9009000,57.3885843169,263.59851939,0.0153853111044
9010000,56.1487893107,193.204299712,0.0153853111044
9011000,64.7456615689,301.852348231,0.0153853111044
9012000,68.0959306861,211.047740664,0.0153853111044
9013000,73.9400826913,273.053154487,0.0153853111044
9014000,54.5461951419,335.640552229,0.0153853111044
