#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9172000,208.531040833,398.74075455,0.0116459180821
9173000,233.858309109,440.239519509,0.0116459180821
9174000,202.344819467,274.601889305,0.0116459180821
9175000,221.676699315,414.512173922,0.0116459180821
9176000,198.854972018,256.010495876,0.0116459180821
9177000,219.992285681,319.351457684,0.0116459180821
9178000,211.24329771,268.20794647,0.0116459180821
9179000,207.394450277,332.424615797,0.0116459180821
9180000,205.079431732,172.280015152,0.0116459180821
9181000,187.605911092,227.243454164,0.0116459180821
9182000,197.815020845,261.921069615,0.0116459180821
9183000,215.654352616,232.613217919,0.0116459180821
9184000,206.468953299,321.087933617,0.0116459180821
9185000,199.330508291,231.488828914,0.0116459180821
9186000,213.787320794,270.682344365,0.0116459180821
9187000,212.012383467,461.077147147,0.0116459180821
9188000,216.236222757,287.464950797,0.0116459180821
9189000,212.987912547,377.300870635,0.0116459180821
9190000,227.670979544,385.400320616,0.0116459180821
9191000,206.572758637,565.259248728,0.0116459180821
9192000,205.123434429,562.688336721,0.0116459180821
9193000,204.481485356,360.689644354,0.0116459180821
9194000,202.940706442,216.485075734,0.0116459180821
9195000,206.05118355,236.431046624,0.0116459180821
9196000,196.028201529,243.984586359,0.0116459180821
9197000,200.312719292,372.539528016,0.0116459180821
9198000,210.465945387,354.606461794,0.0116459180821
9199000,210.655056536,238.054805626,0.0116459180821
9200000,208.53220243,270.079440547,0.0116459180821
9201000,203.130360938,362.329699103,0.0116459180821
9202000,213.004036104,187.677894983,0.0116459180821
9203000,205.155825349,325.903422655,0.0116459180821
9204000,184.342639274,541.712953942,0.0116459180821
9205000,213.176251777,294.142816412,0.0116459180821
9206000,217.415137517,285.097228198,0.0116459180821
9207000,207.063612097,119.230283114,0.0116459180821
9208000,194.528517751,322.834825092,0.0116459180821
9209000,199.591841577,388.099550821,0.0116459180821
9210000,216.931176976,401.313937426,0.0116459180821
9211000,203.743307068,221.662013065,0.0116459180821
9212000,200.780131162,347.73220079,0.0116459180821
9213000,197.890647879,323.510745831,0.0116459180821
9214000,201.611269159,319.183789024,0.0116459180821
9215000,219.93349026,354.508706976,0.0116459180821
9216000,224.641863755,376.81143626,0.0116459180821
9217000,218.825084069,236.485679899,0.0116459180821
9218000,203.474827056,278.989132972,0.0116459180821
9219000,207.139809066,243.514514304,0.0116459180821
9220000,217.860546656,213.469974316,0.0116459180821
9221000,216.504685987,418.481824373,0.0116459180821
9222000,231.623767862,308.833167913,0.0116459180821
9223000,210.793356746,351.91088209,0.0116459180821
9224000,222.012712722,219.025006299,0.0116459180821
9225000,210.515958411,282.196718997,0.0116459180821
9226000,200.575470575,321.100641563,0.0116459180821
9227000,216.621042698,266.01262871,0.0116459180821
9228000,203.608813979,218.209891486,0.0116459180821
9229000,191.510960518,305.984283659,0.0116459180821
9230000,203.985443283,272.596120735,0.0116459180821
9231000,197.611620837,404.202977099,0.0116459180821
9232000,200.479452025,371.738621552,0.0116459180821
9233000,208.221248364,337.238007321,0.0116459180821
9234000,226.650377472,259.105231576,0.0116459180821
9235000,207.517806292,295.187852624,0.0116459180821
9236000,207.04566865,170.511091758,0.0116459180821
9237000,214.008665233,228.647392051,0.0116459180821
9238000,206.58136743,350.882957699,0.0116459180821
9239000,212.762996861,319.746811011,0.0116459180821
9240000,207.805529896,283.642766695,0.0116459180821
9241000,219.095605122,347.329365712,0.0116459180821
9242000,213.48966657,177.589924896,0.0116459180821
9243000,213.99162763,223.419462142,0.0116459180821
9244000,206.119758324,241.736721797,0.0116459180821
9245000,200.374620966,337.89445872,0.0116459180821
9246000,214.517940183,258.741892695,0.0116459180821
9247000,217.333606074,254.651990362,0.0116459180821
9248000,211.821358588,276.513813908,0.0116459180821
9249000,206.029350832,275.448850833,0.0116459180821
9250000,213.498572008,329.418561995,0.0116459180821
9251000,219.360001451,358.841182222,0.0116459180821
9252000,200.215723124,362.939525906,0.0116459180821
9253000,221.410402963,324.847618854,0.0116459180821
9254000,206.145539825,309.452879698,0.0116459180821
9255000,207.929307511,255.85625775,0.0116459180821
9256000,198.27530266,237.264120626,0.0116459180821
9257000,208.577410528,303.944134421,0.0116459180821
9258000,199.683695871,495.531111644,0.0116459180821
9259000,205.953491961,333.088012299,0.0116459180821
9260000,202.064816968,406.123663713,0.0116459180821
9261000,222.471474369,288.007201602,0.0116459180821
9262000,195.135896365,380.326743853,0.0116459180821
9263000,199.977215805,237.230487307,0.0116459180821
9264000,230.681629143,316.064869037,0.0116459180821
9265000,237.026156455,315.479226557,0.0116459180821
9266000,219.403962877,212.581294635,0.0116459180821
9267000,224.817102887,288.670908081,0.0116459180821
9268000,209.332409801,263.856043504,0.0116459180821
9269000,217.16969965,233.170285218,0.0116459180821
9270000,209.840849486,231.080566225,0.0116459180821
9271000,201.145685206,290.102982931,0.0116459180821
9272000,206.820709913,398.748398675,0.0116459180821
9273000,242.249391263,395.710954088,0.0116459180821
9274000,213.603197272,328.181673886,0.0116459180821
9275000,220.313765217,388.662528595,0.0116459180821
9276000,200.332432762,250.311711737,0.0116459180821
9277000,216.629773898,341.355692385,0.0116459180821
9278000,211.851142999,180.149199319,0.0116459180821
9279000,216.845547953,221.130091494,0.0116459180821
9280000,207.694401011,273.509489076,0.0116459180821
9281000,216.351863911,223.766011047,0.0116459180821
9282000,213.255190441,355.030083087,0.0116459180821
9283000,213.036980483,288.369367348,0.0116459180821
9284000,228.143234588,453.76879852,0.0116459180821
9285000,212.293979075,228.092885562,0.0116459180821
9286000,203.697474277,289.152785088,0.0116459180821
9287000,196.582580925,295.127115391,0.0116459180821
9288000,208.353106736,236.746922479,0.0116459180821
9289000,199.712043351,245.847250046,0.0116459180821
9290000,193.327241175,210.801757867,0.0116459180821
9291000,215.880709888,260.489965707,0.0116459180821
9292000,201.209467654,314.749563712,0.0116459180821
9293000,210.087679691,232.029090691,0.0116459180821
9294000,219.954391448,403.752530471,0.0116459180821
9295000,212.18612257,294.566463715,0.0116459180821
9296000,200.049560774,236.210503717,0.0116459180821
9297000,198.087911897,324.979717912,0.0116459180821
9298000,194.128299389,360.942735755,0.0116459180821
9299000,201.860370532,256.932388276,0.0116459180821
9300000,222.347912136,214.597481321,0.0116459180821
9301000,178.179434384,325.201949676,0.0116459180821
9302000,196.022172282,173.734219859,0.0116459180821
9303000,193.993095041,271.498199673,0.0116459180821
9304000,214.048990894,320.262712642,0.0116459180821
9305000,223.650850544,282.786990948,0.0116459180821
9306000,193.67551008,331.655284447,0.0116459180821
9307000,204.256663031,313.094492564,0.0116459180821
9308000,217.701223211,334.744519057,0.0116459180821
9309000,213.289294872,389.906224863,0.0116459180821
9310000,221.048928841,418.019568769,0.0116459180821
9311000,217.027103925,330.896086867,0.0116459180821
9312000,203.997247529,216.770343464,0.0116459180821
9313000,225.808057013,371.332769035,0.0116459180821
9314000,211.34141981,235.920822243,0.0116459180821
9315000,225.73284202,337.336150726,0.0116459180821
9316000,205.400068754,204.737349044,0.0116459180821
9317000,201.296262361,438.545868061,0.0116459180821
9318000,196.399593386,354.996892139,0.0116459180821
9319000,189.935280873,258.808125922,0.0116459180821
9320000,211.732269344,277.774071914,0.0116459180821
9321000,216.498057354,293.745703393,0.0116459180821
9322000,199.395359238,172.227972293,0.0116459180821
9323000,193.021807016,320.355744681,0.0116459180821
9324000,206.139678006,403.729208356,0.0116459180821
9325000,247.796766851,299.531554148,0.0116459180821
9326000,213.814724196,389.265606464,0.0116459180821
9327000,215.57108586,348.896414039,0.0116459180821
9328000,214.50838569,287.776884151,0.0116459180821
9329000,204.611122755,219.172639324,0.0116459180821
9330000,224.22389033,338.515560641,0.0116459180821
9331000,194.817020754,411.582298145,0.0116459180821
9332000,221.360071131,245.315622022,0.0116459180821
9333000,203.697094408,345.481614794,0.0116459180821
9334000,202.33062294,402.012772571,0.0116459180821
9335000,205.625286319,234.823862762,0.0116459180821
9336000,229.644904903,330.363561113,0.0116459180821
9337000,218.337199058,306.397558014,0.0116459180821
9338000,218.172545796,336.123448226,0.0116459180821
9339000,223.287247047,253.60250545,0.0116459180821
9340000,190.176190066,255.366812765,0.0116459180821
9341000,222.862180426,338.736196705,0.0116459180821
9342000,189.969358492,391.984650895,0.0116459180821
9343000,205.633427229,233.732830116,0.0116459180821
9344000,194.694703889,262.456184777,0.0116459180821
9345000,202.476187311,208.846616252,0.0116459180821
9346000,218.649879681,385.829629791,0.0116459180821
9347000,194.540584668,308.463886339,0.0116459180821
9348000,215.991963544,461.261881803,0.0116459180821
9349000,201.70956615,241.933287335,0.0116459180821
9350000,209.846538869,306.009413819,0.0116459180821
9351000,207.174370532,453.686904961,0.0116459180821
9352000,210.547193895,352.19995807,0.0116459180821
9353000,226.286754244,382.928496714,0.0116459180821
9354000,209.918797636,252.685812163,0.0116459180821
9355000,201.606402466,360.025359561,0.0116459180821
9356000,216.485515218,215.128920341,0.0116459180821
9357000,212.43420768,214.607804162,0.0116459180821
9358000,209.31859776,259.714633971,0.0116459180821
9359000,208.327556503,372.639401164,0.0116459180821
9360000,202.921008962,256.899404162,0.0116459180821
9361000,227.130102804,208.920449623,0.0116459180821
9362000,202.388983696,327.94334164,0.0116459180821
9363000,191.639531548,358.35128774,0.0116459180821
9364000,220.544961043,283.78139087,0.0116459180821
9365000,201.895732371,268.062171846,0.0116459180821
9366000,224.986912935,223.102193461,0.0116459180821
9367000,196.8069655,360.385244429,0.0116459180821
9368000,203.607193342,234.233651726,0.0116459180821
9369000,207.09238558,390.127989778,0.0116459180821
9370000,217.707242157,411.440446915,0.0116459180821
9371000,217.770265046,224.91879442,0.0116459180821
9372000,232.401111329,295.678271534,0.0116459180821
9373000,201.707904894,364.290105105,0.0116459180821
9374000,221.354887702,249.50920873,0.0116459180821
9375000,214.238389751,221.519547643,0.0116459180821
9376000,200.071148057,512.632903638,0.0116459180821
9377000,206.698567549,257.401075152,0.0116459180821
9378000,202.971601875,574.36600674,0.0116459180821
9379000,204.531631995,205.227365982,0.0116459180821
9380000,201.105248302,317.465169519,0.0116459180821
9381000,205.934304574,313.511726771,0.0116459180821
9382000,215.504798444,232.187656528,0.0116459180821
9383000,204.818688998,276.441487754,0.0116459180821
9384000,205.611029685,237.901726926,0.0116459180821
9385000,210.93929848,359.543358496,0.0116459180821
9386000,202.615097031,287.619675605,0.0116459180821
9387000,202.235590063,309.439167518,0.0116459180821
9388000,207.865015009,364.374790661,0.0116459180821
9389000,203.318100492,344.000400184,0.0116459180821
9390000,212.159620974,118.046932191,0.0116459180821
9391000,206.998534644,224.7500786,0.0116459180821
9392000,198.616410515,305.769701689,0.0116459180821
9393000,204.653363541,329.128102505,0.0116459180821
9394000,207.395924562,301.356855162,0.0116459180821
9395000,203.90708359,323.384223069,0.0116459180821
9396000,206.619717589,233.004107826,0.0116459180821
9397000,190.659553654,241.669457842,0.0116459180821
9398000,214.774055352,354.823098689,0.0116459180821
9399000,215.411513679,329.06778117,0.0116459180821
9400000,213.250487443,328.941384737,0.0116459180821
9401000,211.053867665,269.347038347,0.0116459180821
9402000,204.879616859,275.524885894,0.0116459180821
9403000,216.410326496,432.628862976,0.0116459180821
9404000,217.833251784,298.986054504,0.0116459180821
9405000,216.494519398,242.550847698,0.0116459180821
9406000,201.089792088,227.546464766,0.0116459180821
9407000,217.953484398,281.555882453,0.0116459180821
9408000,222.27060174,279.959970574,0.0116459180821
9409000,220.884602837,343.589968275,0.0116459180821
9410000,198.405333007,386.78019191,0.0116459180821
9411000,220.593944253,271.965083639,0.0116459180821
9412000,215.457947922,259.630507578,0.0116459180821
9413000,186.373127756,234.941991793,0.0116459180821
9414000,197.512529361,321.787833719,0.0116459180821
9415000,214.504804551,421.014709996,0.0116459180821
9416000,198.647312374,306.143774289,0.0116459180821
9417000,198.021376202,275.912901704,0.0116459180821
9418000,217.158875307,251.200548903,0.0116459180821
9419000,217.122234209,372.601341532,0.0116459180821
9420000,205.924082543,295.208832153,0.0116459180821
9421000,199.204987114,207.578887957,0.0116459180821
9422000,222.02003091,297.762655981,0.0116459180821
9423000,194.911683961,267.810634081,0.0116459180821
9424000,224.674894466,272.537663677,0.0116459180821
9425000,203.319689614,292.011673511,0.0116459180821
9426000,220.033498902,324.750640558,0.0116459180821
9427000,201.006611399,235.948633116,0.0116459180821
9428000,231.285848008,535.107724639,0.0116459180821
9429000,213.287908952,197.039092005,0.0116459180821
9430000,205.69131981,434.551691085,0.0116459180821
9431000,209.48895454,212.586053485,0.0116459180821
9432000,202.488361102,307.798770108,0.0116459180821
9433000,214.176611081,276.1647969,0.0116459180821
9434000,221.340485164,269.209548892,0.0116459180821
9435000,204.784329336,215.490076176,0.0116459180821
9436000,232.888121044,345.902639409,0.0116459180821
9437000,220.06929221,354.411728951,0.0116459180821
9438000,214.710614815,309.102317305,0.0116459180821
9439000,221.701250421,237.864054833,0.0116459180821
9440000,202.316769599,262.862887432,0.0116459180821
9441000,215.360256167,250.098044075,0.0116459180821
9442000,206.205037813,272.510421124,0.0116459180821
9443000,204.72001415,229.408288101,0.0116459180821
9444000,215.968397551,205.174422982,0.0116459180821
9445000,214.253295726,266.066573498,0.0116459180821
9446000,203.497510042,206.331405499,0.0116459180821
9447000,200.849742153,332.753081599,0.0116459180821
9448000,192.623696859,429.358095748,0.0116459180821
9449000,208.828716355,158.753527324,0.0116459180821
9450000,220.474568598,166.844816954,0.0116459180821
9451000,210.915452748,268.982335141,0.0116459180821
9452000,213.563017359,349.571480736,0.0116459180821
9453000,208.0233253,361.446667575,0.0116459180821
9454000,220.495978958,333.375716758,0.0116459180821
9455000,218.947050027,361.782271393,0.0116459180821
9456000,211.358146636,221.497292485,0.0116459180821
9457000,208.728361543,251.144770056,0.0116459180821
9458000,212.249491371,256.759059345,0.0116459180821
9459000,223.829330602,467.707048581,0.0116459180821
