#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8324000,-60.1933202269,381.168954675,0.0307616681685
8325000,-75.1108668562,376.345502541,0.0307616681685
8326000,-59.0288631836,323.153623374,0.0307616681685
8327000,-50.8735343751,331.430365887,0.0307616681685
8328000,-52.7686957064,303.066977503,0.0307616681685
8329000,-63.6421478786,316.420772161,0.0307616681685
8330000,-43.5935865056,316.23838598,0.0307616681685
8331000,-30.9271280952,333.906459306,0.0307616681685
8332000,-53.8901452326,377.451420433,0.0307616681685
8333000,-47.0967408562,279.420238355,0.0307616681685
8334000,-33.3073615808,295.480907241,0.0307616681685
8335000,-53.5446226839,169.312002223,0.0307616681685
8336000,-61.2667370611,260.479803054,0.0307616681685
8337000,-40.8713800737,287.526200845,0.0307616681685
8338000,-44.6488396674,240.596573728,0.0307616681685
8339000,-77.3108593025,331.907235978,0.0307616681685
8340000,-15.2010884469,296.469190049,0.0307616681685
8341000,-53.0498666345,303.373818638,0.0307616681685
8342000,-43.8791201613,234.903204308,0.0307616681685
8343000,-26.7567863018,311.270027085,0.0307616681685
8344000,-80.8308592291,256.014297965,0.0307616681685
8345000,-5.29089868095,356.931985402,0.0307616681685
8346000,-47.9157096475,281.70431098,0.0307616681685
8347000,-43.5806749886,313.868141405,0.0307616681685
8348000,-35.5823198594,364.506249793,0.0307616681685
8349000,-43.4012995358,361.480799048,0.0307616681685
8350000,-62.6053653747,312.092051291,0.0307616681685
8351000,-66.2890851358,262.164926263,0.0307616681685
8352000,-21.1131455595,228.291873032,0.0307616681685
8353000,-10.0667960637,295.929037631,0.0307616681685
8354000,-43.5107317711,240.059939539,0.0307616681685
8355000,-25.9607583233,379.658046916,0.0307616681685
8356000,-53.9424661819,318.771778121,0.0307616681685
8357000,-39.935075563,262.430130823,0.0307616681685
8358000,-21.824168986,348.331778007,0.0307616681685
8359000,-59.4300714668,318.5795751,0.0307616681685
8360000,-52.6549107644,252.326173451,0.0307616681685
8361000,-43.3756170615,217.973717467,0.0307616681685
8362000,-62.8237302129,298.37895374,0.0307616681685
8363000,-53.0685088475,381.132399703,0.0307616681685
8364000,-16.6005168736,317.024523587,0.0307616681685
8365000,-23.7388961867,340.718144793,0.0307616681685
8366000,-34.6473058377,330.384624304,0.0307616681685
8367000,-58.7538394563,239.078813935,0.0307616681685
8368000,-28.7112159513,261.120389485,0.0307616681685
8369000,-50.1596821046,300.097419159,0.0307616681685
8370000,-63.8033698212,248.437465449,0.0307616681685
8371000,-68.4570829703,274.509876359,0.0307616681685
8372000,-49.0452804933,275.492262132,0.0307616681685
8373000,-67.4600411584,284.306399957,0.0307616681685
8374000,-79.2300101395,291.986169872,0.0307616681685
8375000,-60.3718104923,283.347802669,0.0307616681685
8376000,-51.6735509622,279.56936802,0.0307616681685
8377000,-45.4010697109,308.904096773,0.0307616681685
8378000,-20.746251972,283.406596311,0.0307616681685
8379000,-48.2679499698,287.268806535,0.0307616681685
8380000,-18.8394205944,263.870060918,0.0307616681685
8381000,-42.5482996442,235.34738651,0.0307616681685
8382000,-50.302044573,233.525650088,0.0307616681685
8383000,-52.6749972463,278.743237431,0.0307616681685
8384000,-57.7163366722,320.165733698,0.0307616681685
8385000,-69.0745198716,224.761786317,0.0307616681685
8386000,-39.0506872881,284.050685976,0.0307616681685
8387000,-66.3584261151,263.846251531,0.0307616681685
8388000,-62.1578488666,368.710864087,0.0307616681685
8389000,-73.826339187,261.525709776,0.0307616681685
8390000,-59.2363140947,229.566884745,0.0307616681685
8391000,-52.1364952352,289.450898406,0.0307616681685
8392000,-64.5693120371,240.877611125,0.0307616681685
8393000,-58.5061812959,270.727780222,0.0307616681685
8394000,-66.9146870277,311.537888961,0.0307616681685
8395000,-60.5658871867,296.602125926,0.0307616681685
8396000,-40.1018836836,280.014832113,0.0307616681685
8397000,-26.778655131,348.83992404,0.0307616681685
8398000,-33.2231258334,278.80801893,0.0307616681685
8399000,-43.9690178974,358.243953648,0.0307616681685
8400000,-43.4785768605,307.330419389,0.0307616681685
8401000,-24.2915494986,313.921468471,0.0307616681685
8402000,-60.2900731934,275.210772825,0.0307616681685
8403000,-69.7541000514,277.792159106,0.0307616681685
8404000,-49.8934911542,309.048806052,0.0307616681685
8405000,-64.7116272014,471.247276422,0.0307616681685
8406000,-45.6828823505,373.218701317,0.0307616681685
8407000,-60.9860856733,221.133394388,0.0307616681685
8408000,-45.3450745445,306.719612933,0.0307616681685
8409000,-13.7675391634,300.857180884,0.0307616681685
8410000,-33.1987846633,303.45797274,0.0307616681685
8411000,-48.062341356,245.102313261,0.0307616681685
8412000,-69.6098244861,254.783830977,0.0307616681685
8413000,-24.5298941225,288.705876561,0.0307616681685
8414000,-43.2096898212,334.867565208,0.0307616681685
8415000,-33.7733916871,343.412595171,0.0307616681685
8416000,-19.9143183267,341.257871209,0.0307616681685
8417000,-36.6138014203,302.984069159,0.0307616681685
8418000,-40.8597915517,313.508445115,0.0307616681685
8419000,-17.7811321657,317.123574584,0.0307616681685
8420000,-36.9478526089,260.33363116,0.0307616681685
8421000,-41.8866927938,244.551135435,0.0307616681685
8422000,-55.4266125988,266.230049656,0.0307616681685
8423000,-40.8865401824,306.32369433,0.0307616681685
8424000,-50.309087794,352.031676183,0.0307616681685
8425000,-53.8831879729,243.296157002,0.0307616681685
8426000,-55.438178555,330.160249616,0.0307616681685
8427000,-58.7364183035,347.525036877,0.0307616681685
8428000,-82.0122228099,220.107088887,0.0307616681685
8429000,-63.917652798,339.72737054,0.0307616681685
8430000,-42.0839584192,227.116647056,0.0307616681685
8431000,-57.3709565761,291.503680398,0.0307616681685
8432000,-43.5000777656,377.704505451,0.0307616681685
8433000,-20.7577399994,253.385651508,0.0307616681685
8434000,-53.2591589894,353.464780244,0.0307616681685
8435000,-45.4130522483,332.035001294,0.0307616681685
8436000,-48.002800688,229.406660148,0.0307616681685
8437000,-60.0074249498,202.904279539,0.0307616681685
8438000,-63.228875307,283.687358187,0.0307616681685
8439000,-23.5660987126,285.343027141,0.0307616681685
8440000,-67.5461800018,324.625885823,0.0307616681685
8441000,-83.260660617,268.75669221,0.0307616681685
8442000,-53.7214679584,213.417448455,0.0307616681685
8443000,-31.3286003984,259.833258258,0.0307616681685
8444000,-45.9903154077,305.488427406,0.0307616681685
8445000,-26.5316223594,361.910676664,0.0307616681685
8446000,-50.5528868431,248.702598583,0.0307616681685
8447000,-81.2310534318,270.692044232,0.0307616681685
8448000,-63.0410074195,253.163051645,0.0307616681685
8449000,-74.4468996765,236.63127806,0.0307616681685
8450000,-21.9306003957,275.481555247,0.0307616681685
8451000,-31.9516657473,386.631694823,0.0307616681685
8452000,-33.1800736779,302.671414059,0.0307616681685
8453000,-47.598225058,267.777159197,0.0307616681685
8454000,-59.2831792049,295.969841599,0.0307616681685
8455000,-58.2026608162,378.696952089,0.0307616681685
8456000,-53.4087593484,322.630254748,0.0307616681685
8457000,-61.8559466082,225.890311648,0.0307616681685
8458000,-18.9335368631,310.658892141,0.0307616681685
8459000,-7.18986980176,273.077914216,0.0307616681685
8460000,-56.0003285317,235.395556292,0.0307616681685
8461000,-24.7187319781,309.029902854,0.0307616681685
8462000,-28.6153193271,313.698267412,0.0307616681685
8463000,-57.5105463463,251.725292858,0.0307616681685
8464000,-41.1475161187,403.112500765,0.0307616681685
8465000,-51.1173028661,307.948956919,0.0307616681685
8466000,-57.8000876727,267.282681691,0.0307616681685
8467000,-50.4662518327,343.694918269,0.0307616681685
8468000,-50.1339716959,285.342158662,0.0307616681685
8469000,-58.0227974538,273.843411019,0.0307616681685
8470000,-43.6200048645,254.11064261,0.0307616681685
8471000,-51.6494367781,314.494973396,0.0307616681685
8472000,-49.7297529626,236.755355157,0.0307616681685
8473000,-57.4984968845,341.82164822,0.0307616681685
8474000,-36.9545332244,233.431620265,0.0307616681685
8475000,-40.3389000631,308.584705117,0.0307616681685
8476000,-69.5030944204,372.904086544,0.0307616681685
8477000,-51.4719224053,295.396244815,0.0307616681685
8478000,-41.4755771942,287.778338632,0.0307616681685
8479000,-68.8444161506,307.54238414,0.0307616681685
8480000,-60.2288892057,327.550446086,0.0307616681685
8481000,-60.9807761418,255.910175944,0.0307616681685
8482000,-48.8145709584,257.119742601,0.0307616681685
8483000,-58.1454849106,298.937703941,0.0307616681685
8484000,-35.9027831138,297.251312466,0.0307616681685
8485000,-21.8268336876,273.293233473,0.0307616681685
8486000,-28.5927263876,370.792203746,0.0307616681685
8487000,-31.0255418309,365.014252028,0.0307616681685
8488000,-51.7010487944,329.487149827,0.0307616681685
8489000,-48.8963575344,279.149820637,0.0307616681685
8490000,-45.9140738742,305.952623652,0.0307616681685
8491000,-37.6007591272,272.805244009,0.0307616681685
8492000,-58.4797046102,231.651541049,0.0307616681685
8493000,-59.3067535552,263.790077411,0.0307616681685
8494000,-63.5046060333,348.385421589,0.0307616681685
8495000,-47.4031583545,255.01848744,0.0307616681685
8496000,-75.3094149476,329.076732136,0.0307616681685
8497000,-39.5258723403,413.60881505,0.0307616681685
8498000,-77.3384383229,352.083765977,0.0307616681685
8499000,-19.2250805739,303.315186337,0.0307616681685
8500000,-32.7231664171,314.162265409,0.0307616681685
8501000,-49.9652927249,258.726263177,0.0307616681685
8502000,-27.6771976614,274.274347098,0.0307616681685
8503000,-39.5979326664,345.815800365,0.0307616681685
8504000,-50.9561149048,270.035037713,0.0307616681685
8505000,-54.93577896,341.504720172,0.0307616681685
8506000,-51.6522829965,315.579513175,0.0307616681685
8507000,-50.6733621726,257.086627371,0.0307616681685
8508000,-49.1296563067,333.425959568,0.0307616681685
8509000,-56.468122416,248.063097647,0.0307616681685
8510000,-48.0010330549,254.564549613,0.0307616681685
8511000,-52.3996974379,312.370940778,0.0307616681685
8512000,-28.3682977039,285.417679793,0.0307616681685
8513000,-53.4720324844,326.18853601,0.0307616681685
8514000,-35.1908100991,367.634302541,0.0307616681685
8515000,-60.9622267558,324.572087223,0.0307616681685
8516000,-50.1791420456,284.161671984,0.0307616681685
8517000,-62.1482592053,295.809863662,0.0307616681685
8518000,-60.7890082852,498.51762466,0.0307616681685
8519000,-37.4074932375,316.371798161,0.0307616681685
8520000,-33.8339312872,263.535453074,0.0307616681685
8521000,-34.811227691,344.572015331,0.0307616681685
8522000,-32.6855931506,252.24671667,0.0307616681685
8523000,-39.8902746369,178.988449159,0.0307616681685
8524000,-55.0814781736,278.788126741,0.0307616681685
8525000,-53.8199852949,262.410810783,0.0307616681685
8526000,-51.8304574911,258.014615907,0.0307616681685
8527000,-63.7639803393,343.210974331,0.0307616681685
8528000,-38.7152615819,202.79391194,0.0307616681685
8529000,-37.6293953172,264.596911884,0.0307616681685
8530000,-47.3362647704,215.06732964,0.0307616681685
8531000,-54.1508899299,227.545217906,0.0307616681685
8532000,-46.6439116192,348.649752635,0.0307616681685
8533000,-64.4264260591,290.131728613,0.0307616681685
8534000,-74.1569496113,323.724357524,0.0307616681685
8535000,-61.1990155394,296.055114917,0.0307616681685
8536000,-48.1181218866,281.784745664,0.0307616681685
8537000,-24.9262453417,252.198860971,0.0307616681685
8538000,-76.1261072392,337.71345126,0.0307616681685
8539000,-43.6516612109,331.963005858,0.0307616681685
8540000,-3.861148327,242.05687684,0.0307616681685
8541000,-21.6061487465,252.025849092,0.0307616681685
8542000,-65.9636419851,352.663151356,0.0307616681685
8543000,-34.2060385477,284.012373099,0.0307616681685
8544000,-49.6711291277,304.775384922,0.0307616681685
8545000,-62.8121834043,245.19846118,0.0307616681685
8546000,-36.9234787324,291.062543419,0.0307616681685
8547000,-45.1935279222,278.440617031,0.0307616681685
8548000,-71.3554557776,334.193600886,0.0307616681685
8549000,-52.0985976259,248.01944153,0.0307616681685
8550000,-50.5957875871,266.086766777,0.0307616681685
8551000,-49.9523583689,273.551230568,0.0307616681685
8552000,-75.5635351859,308.149130016,0.0307616681685
8553000,-24.4421587125,298.416151673,0.0307616681685
8554000,-69.6371217257,334.353878183,0.0307616681685
8555000,-69.5824838276,267.200639996,0.0307616681685
8556000,-70.0011064215,259.006490364,0.0307616681685
8557000,-29.4847225513,286.336355604,0.0307616681685
8558000,-63.2666581685,288.880547941,0.0307616681685
8559000,-43.202729731,333.423051702,0.0307616681685
8560000,-30.6425993096,266.177712451,0.0307616681685
8561000,-40.9053378584,310.818467313,0.0307616681685
8562000,-58.8636879497,310.425187741,0.0307616681685
8563000,-57.0529046673,262.006873573,0.0307616681685
8564000,-31.7986659571,227.610869344,0.0307616681685
8565000,-20.8911118274,307.457785064,0.0307616681685
8566000,-14.5492417645,242.327657402,0.0307616681685
8567000,-64.1932851382,443.6854012,0.0307616681685
8568000,-63.9079515137,370.792439088,0.0307616681685
8569000,-44.1037505888,373.033673569,0.0307616681685
8570000,-51.7580031874,360.565372525,0.0307616681685
8571000,-89.6087681128,273.780504215,0.0307616681685
8572000,-74.8286954056,289.59993074,0.0307616681685
8573000,-48.7936479835,402.815816243,0.0307616681685
8574000,-74.6305138756,209.412332309,0.0307616681685
8575000,-58.8538973237,298.026261469,0.0307616681685
8576000,-23.7799938095,269.575915137,0.0307616681685
8577000,-63.5916584251,304.618538457,0.0307616681685
8578000,-31.1223073994,288.87810187,0.0307616681685
8579000,0.518098534374,299.65442496,0.0307616681685
8580000,-26.1596838333,240.239622855,0.0307616681685
8581000,-31.2774035045,298.426458231,0.0307616681685
8582000,-73.5306616723,305.470333796,0.0307616681685
8583000,-33.5198289745,311.621102484,0.0307616681685
8584000,-30.7054798549,178.075549783,0.0307616681685
8585000,-38.1868959665,321.564208299,0.0307616681685
8586000,-46.7198623291,266.66644483,0.0307616681685
8587000,-44.7603617273,271.0742025,0.0307616681685
8588000,-47.4390864348,256.355631904,0.0307616681685
8589000,-72.2924589699,264.878920876,0.0307616681685
8590000,-26.4866885181,250.833358155,0.0307616681685
8591000,-59.5719353622,423.63849204,0.0307616681685
8592000,-25.2387406034,276.517503254,0.0307616681685
8593000,-55.9270775355,265.395850044,0.0307616681685
8594000,-62.4136462349,321.311706774,0.0307616681685
8595000,-18.4807567113,320.170916216,0.0307616681685
8596000,-77.0047094534,288.090584523,0.0307616681685
8597000,-57.251353648,268.365863896,0.0307616681685
8598000,-28.2879643454,355.565331981,0.0307616681685
8599000,-74.123298026,276.183240889,0.0307616681685
8600000,-28.2781947001,273.897001056,0.0307616681685
8601000,-63.3545614864,358.217670963,0.0307616681685
8602000,-78.1601703378,258.677148317,0.0307616681685
8603000,-46.5101129697,321.962386989,0.0307616681685
8604000,-49.8187715182,285.210535687,0.0307616681685
8605000,-58.1798195949,242.88107517,0.0307616681685
8606000,-84.174995912,250.033942662,0.0307616681685
8607000,-52.2858282928,329.572149385,0.0307616681685
8608000,-37.8135183462,292.4793245,0.0307616681685
8609000,-63.712711539,251.700116924,0.0307616681685
8610000,-6.610394598,253.430516528,0.0307616681685
8611000,-17.2234214337,375.578367818,0.0307616681685
8612000,-54.8449566181,234.254005177,0.0307616681685
8613000,-47.11548032,286.964163437,0.0307616681685
8614000,-24.8463000762,259.531621915,0.0307616681685
8615000,-47.5371113154,268.236911875,0.0307616681685
8616000,-51.1035403397,309.727543731,0.0307616681685
8617000,-40.261445779,254.052755455,0.0307616681685
8618000,-70.0174678162,306.954784468,0.0307616681685
8619000,-60.8968833812,360.606417408,0.0307616681685
8620000,-57.0953828602,266.933505706,0.0307616681685
8621000,-39.7687127144,322.863360411,0.0307616681685
8622000,-60.8980604711,327.45553621,0.0307616681685
8623000,-39.6739915143,207.814676425,0.0307616681685
8624000,-39.2487667575,274.466521368,0.0307616681685
8625000,0.0757662811752,322.074751754,0.0307616681685
8626000,-64.623098518,373.499561001,0.0307616681685
8627000,-57.0345692937,315.824348491,0.0307616681685
8628000,-50.5374765175,338.253673442,0.0307616681685
8629000,-57.9773275569,363.033456213,0.0307616681685
8630000,-25.709299004,254.986734764,0.0307616681685
8631000,-45.1890915534,362.643798025,0.0307616681685
8632000,-25.3176938205,248.836999387,0.0307616681685
8633000,-41.9550380228,292.877951391,0.0307616681685
8634000,-22.0160857909,243.030453839,0.0307616681685
8635000,-32.7472001424,298.110255391,0.0307616681685
8636000,-51.3654946203,296.358584741,0.0307616681685
8637000,-35.6058525926,220.169960142,0.0307616681685
