#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7610000,-186.601692682,304.184222011,0.0336641936488
7611000,-161.421768466,309.314774194,0.0336641936488
7612000,-177.366337587,268.583329472,0.0336641936488
7613000,-175.37078529,272.182681964,0.0336641936488
7614000,-168.423057037,361.293763242,0.0336641936488
7615000,-177.977371788,332.617975163,0.0336641936488
7616000,-193.391231146,341.150656942,0.0336641936488
7617000,-186.568274961,166.588045739,0.0336641936488
7618000,-184.557455059,248.868585032,0.0336641936488
7619000,-165.883095906,378.180703081,0.0336641936488
7620000,-159.720490767,371.176875688,0.0336641936488
7621000,-179.305361726,308.807728311,0.0336641936488
7622000,-192.147479341,312.431824797,0.0336641936488
7623000,-159.013646309,292.858282976,0.0336641936488
7624000,-184.99871301,300.14588318,0.0336641936488
7625000,-182.93005838,352.162677969,0.0336641936488
7626000,-199.969907568,320.964361093,0.0336641936488
7627000,-174.284065942,244.879534249,0.0336641936488
7628000,-186.098510724,240.289723436,0.0336641936488
7629000,-188.020588045,237.170120705,0.0336641936488
7630000,-181.523071262,363.935033103,0.0336641936488
7631000,-156.828620505,324.891471588,0.0336641936488
7632000,-155.830371603,308.325820049,0.0336641936488
7633000,-158.21108465,226.480156808,0.0336641936488
7634000,-157.16534523,242.119080177,0.0336641936488
7635000,-183.863172493,341.496352376,0.0336641936488
7636000,-183.053623088,254.213181281,0.0336641936488
7637000,-170.777146951,226.616703944,0.0336641936488
7638000,-165.786258381,308.26129929,0.0336641936488
7639000,-180.684958809,252.689001359,0.0336641936488
7640000,-156.707526238,277.032058221,0.0336641936488
7641000,-178.258586226,383.602680521,0.0336641936488
7642000,-188.467424303,274.37937465,0.0336641936488
7643000,-174.969197068,354.643009232,0.0336641936488
7644000,-195.008555552,232.973129881,0.0336641936488
7645000,-151.261477406,192.550522075,0.0336641936488
7646000,-192.528283489,301.094830039,0.0336641936488
7647000,-206.371697216,339.027130708,0.0336641936488
7648000,-159.603727573,352.979650167,0.0336641936488
7649000,-165.064103822,393.76643153,0.0336641936488
7650000,-166.404961268,301.921264119,0.0336641936488
7651000,-147.878507449,312.193848033,0.0336641936488
7652000,-167.674714501,306.947506726,0.0336641936488
7653000,-170.842912189,322.991367379,0.0336641936488
7654000,-184.736744341,255.649531509,0.0336641936488
7655000,-157.887495679,263.803879726,0.0336641936488
7656000,-185.701008856,222.63351221,0.0336641936488
7657000,-160.028009176,277.505352361,0.0336641936488
7658000,-193.735621674,293.90134315,0.0336641936488
7659000,-189.726762306,272.13867835,0.0336641936488
7660000,-182.576427833,286.746877634,0.0336641936488
7661000,-211.383587633,348.857663098,0.0336641936488
7662000,-161.229325921,295.957353048,0.0336641936488
7663000,-169.712231486,350.350306939,0.0336641936488
7664000,-176.446370002,261.289247474,0.0336641936488
7665000,-187.681366296,321.43519481,0.0336641936488
7666000,-174.473259833,292.726806594,0.0336641936488
7667000,-162.359441919,224.663121127,0.0336641936488
7668000,-154.697557886,225.579286769,0.0336641936488
7669000,-185.219373121,293.153864566,0.0336641936488
7670000,-163.28637571,350.640108554,0.0336641936488
7671000,-175.878375472,310.732935154,0.0336641936488
7672000,-148.497051557,304.297696169,0.0336641936488
7673000,-178.343928847,196.327740003,0.0336641936488
7674000,-185.972835295,332.30664965,0.0336641936488
7675000,-164.006222123,294.188544936,0.0336641936488
7676000,-148.870788091,340.232258747,0.0336641936488
7677000,-167.059161648,315.287669881,0.0336641936488
7678000,-178.924748113,246.246265708,0.0336641936488
7679000,-176.277851154,331.412275893,0.0336641936488
7680000,-172.320745114,317.246122456,0.0336641936488
7681000,-181.175820428,343.411647382,0.0336641936488
7682000,-166.006822708,235.161787861,0.0336641936488
7683000,-177.132460611,281.909767897,0.0336641936488
7684000,-172.837228415,340.023217768,0.0336641936488
7685000,-165.256184324,313.5432804,0.0336641936488
7686000,-172.667489619,363.74150639,0.0336641936488
7687000,-168.417848467,362.326439826,0.0336641936488
7688000,-146.686720322,369.538105572,0.0336641936488
7689000,-193.09426314,265.35907538,0.0336641936488
7690000,-183.754067768,353.488257945,0.0336641936488
7691000,-191.773822346,300.271608555,0.0336641936488
7692000,-171.95054689,245.195522777,0.0336641936488
7693000,-129.953323554,337.463989616,0.0336641936488
7694000,-174.973220935,268.228051628,0.0336641936488
7695000,-173.231359437,336.098922261,0.0336641936488
7696000,-172.328112003,293.099563883,0.0336641936488
7697000,-171.006749682,352.055864561,0.0336641936488
7698000,-169.431238878,286.320039546,0.0336641936488
7699000,-179.057306291,302.086757823,0.0336641936488
7700000,-198.3865897,332.87786871,0.0336641936488
7701000,-185.018639394,286.189866007,0.0336641936488
7702000,-159.70772006,331.739056546,0.0336641936488
7703000,-153.099710468,336.907273611,0.0336641936488
7704000,-191.601232329,311.398067847,0.0336641936488
7705000,-169.133883718,298.695027554,0.0336641936488
7706000,-168.577992696,319.11331139,0.0336641936488
7707000,-174.916525934,232.537209368,0.0336641936488
7708000,-178.690295829,253.302543179,0.0336641936488
7709000,-181.109293182,319.27268848,0.0336641936488
7710000,-165.368369684,315.909320296,0.0336641936488
7711000,-185.092105254,274.543943498,0.0336641936488
7712000,-182.137107601,359.097069668,0.0336641936488
7713000,-173.023418078,398.244873917,0.0336641936488
7714000,-176.1571156,371.605364362,0.0336641936488
7715000,-175.673095064,332.397842794,0.0336641936488
7716000,-147.64702757,285.612437494,0.0336641936488
7717000,-190.156747899,284.670091943,0.0336641936488
7718000,-150.661971367,370.858842728,0.0336641936488
7719000,-167.361260183,231.196474285,0.0336641936488
7720000,-190.414283302,226.292040456,0.0336641936488
7721000,-172.915242901,267.303445827,0.0336641936488
7722000,-194.182582567,301.531879675,0.0336641936488
7723000,-179.119709989,241.675336559,0.0336641936488
7724000,-197.539215329,281.83973573,0.0336641936488
7725000,-166.948462792,260.204913342,0.0336641936488
7726000,-167.717309243,242.863122962,0.0336641936488
7727000,-166.311591443,264.529478699,0.0336641936488
7728000,-178.239344641,337.542544404,0.0336641936488
7729000,-191.27308116,324.334507774,0.0336641936488
7730000,-197.891342429,312.238559215,0.0336641936488
7731000,-188.468556879,260.136045605,0.0336641936488
7732000,-180.633102907,301.931499416,0.0336641936488
7733000,-187.316025624,240.356900853,0.0336641936488
7734000,-188.987181096,244.243988919,0.0336641936488
7735000,-181.051613879,271.062592228,0.0336641936488
7736000,-209.701864754,305.19556017,0.0336641936488
7737000,-174.281417174,262.246807664,0.0336641936488
7738000,-191.68455357,311.67645394,0.0336641936488
7739000,-166.61909077,316.210913568,0.0336641936488
7740000,-173.891121447,324.934401312,0.0336641936488
7741000,-188.055707791,356.496431316,0.0336641936488
7742000,-198.059191248,347.047441299,0.0336641936488
7743000,-191.806377333,264.459734954,0.0336641936488
7744000,-182.021139068,335.926796993,0.0336641936488
7745000,-162.32761711,270.736581735,0.0336641936488
7746000,-193.368010554,294.348007585,0.0336641936488
7747000,-172.545798457,307.207904364,0.0336641936488
7748000,-191.114858394,261.951138391,0.0336641936488
7749000,-179.622986945,326.95607808,0.0336641936488
7750000,-186.28221197,229.018024484,0.0336641936488
7751000,-175.884025377,232.937122286,0.0336641936488
7752000,-175.957117814,302.758069984,0.0336641936488
7753000,-196.24683097,325.018206445,0.0336641936488
7754000,-161.786711576,301.342451851,0.0336641936488
7755000,-171.310133991,302.057701193,0.0336641936488
7756000,-152.055506153,271.687239494,0.0336641936488
7757000,-177.616217959,278.667779963,0.0336641936488
7758000,-162.015450091,369.301261234,0.0336641936488
7759000,-189.636889395,256.242131915,0.0336641936488
7760000,-212.403904319,291.684334706,0.0336641936488
7761000,-162.938639052,227.425818227,0.0336641936488
7762000,-178.481778305,304.026433052,0.0336641936488
7763000,-162.220573799,242.02468968,0.0336641936488
7764000,-126.904004817,223.944623946,0.0336641936488
7765000,-179.528033332,373.057087561,0.0336641936488
7766000,-180.387537479,331.346096393,0.0336641936488
7767000,-166.875909869,332.456677329,0.0336641936488
7768000,-162.907031882,397.62092684,0.0336641936488
7769000,-134.452323539,277.569413932,0.0336641936488
7770000,-159.012544213,375.68060813,0.0336641936488
7771000,-153.439212043,302.728608583,0.0336641936488
7772000,-175.951625071,366.126252384,0.0336641936488
7773000,-172.562212641,283.254146459,0.0336641936488
7774000,-198.06575929,281.857231317,0.0336641936488
7775000,-189.202252011,345.80558128,0.0336641936488
7776000,-176.707504916,218.884037403,0.0336641936488
7777000,-168.66313622,296.108872756,0.0336641936488
7778000,-202.482590671,203.940252026,0.0336641936488
7779000,-175.867919459,353.583230646,0.0336641936488
7780000,-182.205292652,292.270338853,0.0336641936488
7781000,-148.877268099,289.671172564,0.0336641936488
7782000,-146.224663416,305.15814736,0.0336641936488
7783000,-132.283045559,307.02286739,0.0336641936488
7784000,-149.720562088,304.247945301,0.0336641936488
7785000,-195.689541943,353.164045588,0.0336641936488
7786000,-183.104649537,212.296211461,0.0336641936488
7787000,-165.700079046,304.033118797,0.0336641936488
7788000,-182.499759185,277.387183686,0.0336641936488
7789000,-154.720123107,221.650723258,0.0336641936488
7790000,-156.376543446,323.31457793,0.0336641936488
7791000,-158.055445468,324.42804652,0.0336641936488
7792000,-172.954674511,306.287027966,0.0336641936488
7793000,-168.175954328,276.896108837,0.0336641936488
7794000,-200.301308228,307.574009844,0.0336641936488
7795000,-173.210168826,274.70939667,0.0336641936488
7796000,-160.182059388,383.885480211,0.0336641936488
7797000,-143.671709707,417.882412316,0.0336641936488
7798000,-157.512824665,233.342228524,0.0336641936488
7799000,-178.226212915,341.95592283,0.0336641936488
7800000,-183.398382405,291.421461335,0.0336641936488
7801000,-166.855716705,284.497988975,0.0336641936488
7802000,-176.143961573,235.277355119,0.0336641936488
7803000,-182.729811743,354.046701209,0.0336641936488
7804000,-193.182555229,336.54589569,0.0336641936488
7805000,-149.6477698,320.883971546,0.0336641936488
7806000,-181.403030047,293.140878147,0.0336641936488
7807000,-182.221931148,237.571925809,0.0336641936488
7808000,-163.369112296,291.931262752,0.0336641936488
7809000,-203.591867081,304.137880356,0.0336641936488
7810000,-184.479078784,307.714428174,0.0336641936488
7811000,-165.837922472,326.120469424,0.0336641936488
7812000,-163.722152198,248.126311881,0.0336641936488
7813000,-172.006854946,302.823485401,0.0336641936488
7814000,-184.049384436,273.146490139,0.0336641936488
7815000,-189.959909767,191.203949027,0.0336641936488
7816000,-169.692955017,328.4202273,0.0336641936488
7817000,-170.408870172,353.887217435,0.0336641936488
7818000,-155.157069434,254.298842489,0.0336641936488
7819000,-144.453349259,247.921702472,0.0336641936488
7820000,-178.966873964,243.866893046,0.0336641936488
7821000,-142.9345309,261.089890227,0.0336641936488
7822000,-167.538896554,291.16484663,0.0336641936488
7823000,-184.63894062,332.172685117,0.0336641936488
7824000,-182.574816016,361.04569399,0.0336641936488
7825000,-157.527936362,288.226911704,0.0336641936488
7826000,-190.341169092,286.881728076,0.0336641936488
7827000,-178.472431488,279.496268271,0.0336641936488
7828000,-179.708014288,233.718151341,0.0336641936488
7829000,-168.512834015,225.75069494,0.0336641936488
7830000,-159.337605355,273.230092802,0.0336641936488
7831000,-168.288971612,229.178714398,0.0336641936488
7832000,-148.412215828,327.780372393,0.0336641936488
7833000,-184.407288246,260.737281312,0.0336641936488
7834000,-172.485239942,355.278829642,0.0336641936488
7835000,-184.783171705,271.152465918,0.0336641936488
7836000,-194.033138541,278.842872913,0.0336641936488
7837000,-180.926845456,358.407317344,0.0336641936488
7838000,-175.565506421,253.253018353,0.0336641936488
7839000,-176.919285617,253.77166182,0.0336641936488
7840000,-174.7927392,315.410683418,0.0336641936488
7841000,-151.248504106,219.869987022,0.0336641936488
7842000,-189.201309208,351.569356764,0.0336641936488
7843000,-187.654143565,472.144978221,0.0336641936488
7844000,-202.638334691,282.898821004,0.0336641936488
7845000,-167.901150825,255.525626399,0.0336641936488
7846000,-177.419649443,311.512283213,0.0336641936488
7847000,-191.503352967,266.764893587,0.0336641936488
7848000,-178.693264429,377.535075508,0.0336641936488
7849000,-184.970420187,416.534568066,0.0336641936488
7850000,-146.144788992,296.688068802,0.0336641936488
7851000,-187.872751995,310.79925414,0.0336641936488
7852000,-188.657855362,315.671024146,0.0336641936488
7853000,-167.176919695,303.399399191,0.0336641936488
7854000,-162.910538735,308.849447682,0.0336641936488
7855000,-145.873950867,353.612400632,0.0336641936488
7856000,-189.989245417,200.031428276,0.0336641936488
7857000,-163.340519673,249.855622227,0.0336641936488
7858000,-164.457475945,293.756427506,0.0336641936488
7859000,-164.94483046,284.087920037,0.0336641936488
7860000,-188.196743563,224.471575781,0.0336641936488
7861000,-176.639423234,392.830507527,0.0336641936488
7862000,-189.169017949,301.705931108,0.0336641936488
7863000,-189.58409221,253.024195618,0.0336641936488
7864000,-190.207033827,291.49593824,0.0336641936488
7865000,-187.985407148,260.02545925,0.0336641936488
7866000,-193.330744748,313.359336436,0.0336641936488
7867000,-185.147376007,264.317325551,0.0336641936488
7868000,-185.604237184,324.850535791,0.0336641936488
7869000,-147.469610657,291.12028267,0.0336641936488
7870000,-186.095961281,294.021149349,0.0336641936488
7871000,-157.554361973,271.1496361,0.0336641936488
7872000,-212.555916565,307.993218054,0.0336641936488
7873000,-180.248114528,335.251860983,0.0336641936488
7874000,-170.379640716,342.807954393,0.0336641936488
7875000,-150.533477277,282.458205542,0.0336641936488
7876000,-151.123071944,419.121028609,0.0336641936488
7877000,-198.301236232,286.997062938,0.0336641936488
7878000,-170.869837137,320.140581584,0.0336641936488
7879000,-199.106562928,294.561868494,0.0336641936488
7880000,-168.636139503,331.701491872,0.0336641936488
7881000,-210.305249241,348.099664849,0.0336641936488
7882000,-168.732711154,291.552769462,0.0336641936488
7883000,-177.278632559,444.583511498,0.0336641936488
7884000,-179.824143283,338.532777375,0.0336641936488
7885000,-184.88101414,252.917839764,0.0336641936488
7886000,-188.234078849,277.581302031,0.0336641936488
7887000,-188.823555571,250.559831377,0.0336641936488
7888000,-174.124106924,335.095169999,0.0336641936488
7889000,-190.126971703,297.511660062,0.0336641936488
7890000,-179.498288759,385.185820599,0.0336641936488
7891000,-184.274721417,242.553987513,0.0336641936488
7892000,-185.385813486,247.007218106,0.0336641936488
7893000,-187.45129579,207.532864471,0.0336641936488
7894000,-185.983854732,263.642976636,0.0336641936488
7895000,-164.828590095,280.548667751,0.0336641936488
7896000,-133.505558723,380.661551008,0.0336641936488
7897000,-157.666032639,331.394334056,0.0336641936488
7898000,-180.359491622,312.842937066,0.0336641936488
7899000,-172.686448977,321.800213349,0.0336641936488
7900000,-148.256658898,283.954185634,0.0336641936488
7901000,-155.788127537,269.181021047,0.0336641936488
7902000,-177.895169396,417.070829099,0.0336641936488
7903000,-197.274663835,377.889106164,0.0336641936488
7904000,-190.872299524,266.868967715,0.0336641936488
