#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7867000,211.976556071,344.912823355,0.0116459180821
7868000,213.565489394,274.222955401,0.0116459180821
7869000,221.283166541,311.317454822,0.0116459180821
7870000,196.590565196,191.030625487,0.0116459180821
7871000,215.430176065,227.109405439,0.0116459180821
7872000,202.552450182,321.156867694,0.0116459180821
7873000,214.24527579,240.679428534,0.0116459180821
7874000,211.530338927,264.900997335,0.0116459180821
7875000,184.467877379,261.633276815,0.0116459180821
7876000,197.253601169,239.136481982,0.0116459180821
7877000,210.086845608,253.033446357,0.0116459180821
7878000,203.963610564,322.6504642,0.0116459180821
7879000,218.742356648,496.260953375,0.0116459180821
7880000,196.090935023,288.71478373,0.0116459180821
7881000,194.957835814,181.446306045,0.0116459180821
7882000,209.380007247,268.460395974,0.0116459180821
7883000,208.063333875,356.343085468,0.0116459180821
7884000,217.861420732,326.041674757,0.0116459180821
7885000,206.628211943,286.598388124,0.0116459180821
7886000,202.006876628,356.837623903,0.0116459180821
7887000,193.931375612,277.044378253,0.0116459180821
7888000,214.762251888,229.396889541,0.0116459180821
7889000,237.540602496,261.316651793,0.0116459180821
7890000,198.614718411,493.372165719,0.0116459180821
7891000,203.592127362,360.686223229,0.0116459180821
7892000,206.447782969,383.932256721,0.0116459180821
7893000,200.988032233,280.052946551,0.0116459180821
7894000,192.286742864,227.198703945,0.0116459180821
7895000,209.591135126,381.584118766,0.0116459180821
7896000,212.141309224,243.853959686,0.0116459180821
7897000,214.556376781,315.909720034,0.0116459180821
7898000,215.410423937,280.030347638,0.0116459180821
7899000,214.074674415,294.841977673,0.0116459180821
7900000,219.227972212,336.730096498,0.0116459180821
7901000,212.620976901,249.366388187,0.0116459180821
7902000,235.630278798,323.776590995,0.0116459180821
7903000,220.235938656,270.952406712,0.0116459180821
7904000,223.332512199,245.026997747,0.0116459180821
7905000,197.293511084,185.856235002,0.0116459180821
7906000,195.237461294,206.815422643,0.0116459180821
7907000,201.489235471,338.842143323,0.0116459180821
7908000,216.469258248,286.463441284,0.0116459180821
7909000,217.806209379,250.03960605,0.0116459180821
7910000,216.03306297,184.233587253,0.0116459180821
7911000,207.879121086,305.214800274,0.0116459180821
7912000,202.507866225,155.379776113,0.0116459180821
7913000,185.866263507,222.432816248,0.0116459180821
7914000,225.440753292,309.296700381,0.0116459180821
7915000,206.443008313,234.170171482,0.0116459180821
7916000,213.830298902,321.354974394,0.0116459180821
7917000,215.227207789,312.990969931,0.0116459180821
7918000,193.940057601,222.191841742,0.0116459180821
7919000,230.76826611,493.202175908,0.0116459180821
7920000,203.658574974,201.244779619,0.0116459180821
7921000,222.359915589,309.523470197,0.0116459180821
7922000,201.41848415,318.331975818,0.0116459180821
7923000,228.165941877,266.282428729,0.0116459180821
7924000,228.287716138,234.942586299,0.0116459180821
7925000,210.849524509,163.766658311,0.0116459180821
7926000,210.701730263,262.966224245,0.0116459180821
7927000,200.027640174,182.137836437,0.0116459180821
7928000,195.352416422,345.72952819,0.0116459180821
7929000,203.168112769,218.85170922,0.0116459180821
7930000,203.528520438,319.760644948,0.0116459180821
7931000,218.968450309,281.347004173,0.0116459180821
7932000,207.100456205,394.803729821,0.0116459180821
7933000,193.915493465,281.132171225,0.0116459180821
7934000,197.233004295,218.041665634,0.0116459180821
7935000,199.222186021,238.427033153,0.0116459180821
7936000,206.591267341,275.704604714,0.0116459180821
7937000,215.342319571,202.32205478,0.0116459180821
7938000,236.403533235,279.227534684,0.0116459180821
7939000,205.680205863,393.772712156,0.0116459180821
7940000,203.973495148,191.699699714,0.0116459180821
7941000,198.046092096,344.244959015,0.0116459180821
7942000,227.276649211,319.773294614,0.0116459180821
7943000,188.894460483,194.139148934,0.0116459180821
7944000,209.033774637,218.879708331,0.0116459180821
7945000,197.500980137,406.916479642,0.0116459180821
7946000,202.864656181,205.106902225,0.0116459180821
7947000,213.692905712,210.137540155,0.0116459180821
7948000,201.779306666,176.560142142,0.0116459180821
7949000,228.915566392,302.216296078,0.0116459180821
7950000,203.404299063,374.647706881,0.0116459180821
7951000,195.361035959,257.774593569,0.0116459180821
7952000,227.691246244,226.820215136,0.0116459180821
7953000,203.664298918,371.685725252,0.0116459180821
7954000,204.147931981,178.087613926,0.0116459180821
7955000,208.516584392,235.810658423,0.0116459180821
7956000,225.924576961,216.673823361,0.0116459180821
7957000,205.395278249,303.813094315,0.0116459180821
7958000,229.504147395,320.360414681,0.0116459180821
7959000,209.069071195,373.300933277,0.0116459180821
7960000,215.90347805,348.953643652,0.0116459180821
7961000,192.098481124,339.737993944,0.0116459180821
7962000,212.366403726,247.513190041,0.0116459180821
7963000,206.642997595,218.314304451,0.0116459180821
7964000,189.26153953,405.745995139,0.0116459180821
7965000,213.871536432,245.411717518,0.0116459180821
7966000,204.27615965,294.290676519,0.0116459180821
7967000,191.094129005,290.308839071,0.0116459180821
7968000,198.581465279,217.201843577,0.0116459180821
7969000,199.621935659,183.571170222,0.0116459180821
7970000,208.443757967,506.490231195,0.0116459180821
7971000,246.245122961,378.235176395,0.0116459180821
7972000,198.146166852,216.599160365,0.0116459180821
7973000,206.570688782,259.896259388,0.0116459180821
7974000,190.486999222,168.008406568,0.0116459180821
7975000,213.853588874,176.241141769,0.0116459180821
7976000,211.203387439,239.963815644,0.0116459180821
7977000,218.698549234,371.651162361,0.0116459180821
7978000,218.637461927,322.184326863,0.0116459180821
7979000,221.65627732,285.764755885,0.0116459180821
7980000,202.263008277,412.468648114,0.0116459180821
7981000,212.331647639,231.764290849,0.0116459180821
7982000,228.928027726,195.166755936,0.0116459180821
7983000,184.510218881,398.729435919,0.0116459180821
7984000,232.219706417,276.120077182,0.0116459180821
7985000,201.06902793,125.229920223,0.0116459180821
7986000,223.444589288,330.767460783,0.0116459180821
7987000,201.202935219,212.637741057,0.0116459180821
7988000,229.290640471,244.169148522,0.0116459180821
7989000,228.508411585,323.031808376,0.0116459180821
7990000,201.586682382,212.858945127,0.0116459180821
7991000,195.988056672,336.964705863,0.0116459180821
7992000,214.634813908,336.531728322,0.0116459180821
7993000,203.14457671,313.176848704,0.0116459180821
7994000,210.023707388,300.782942718,0.0116459180821
7995000,227.749120572,301.830270435,0.0116459180821
7996000,203.078408112,336.428448445,0.0116459180821
7997000,232.83198968,436.566229986,0.0116459180821
7998000,248.489439731,259.539333665,0.0116459180821
7999000,193.050752357,269.787126595,0.0116459180821
8000000,238.082697959,354.143788902,0.0116459180821
8001000,202.49934286,214.361575242,0.0116459180821
8002000,204.89833954,471.548567875,0.0116459180821
8003000,201.261470653,330.588181451,0.0116459180821
8004000,213.417506285,225.487554788,0.0116459180821
8005000,198.416859635,322.407525332,0.0116459180821
8006000,196.536603065,188.310192142,0.0116459180821
8007000,199.888563718,271.749005698,0.0116459180821
8008000,204.610777628,307.96534891,0.0116459180821
8009000,193.410721553,212.881928894,0.0116459180821
8010000,230.819118932,224.066333543,0.0116459180821
8011000,199.835537449,354.08151216,0.0116459180821
8012000,202.813379287,530.114608592,0.0116459180821
8013000,202.326976378,333.408634712,0.0116459180821
8014000,201.61199434,310.550157637,0.0116459180821
8015000,213.076179351,201.522431057,0.0116459180821
8016000,199.52101805,233.777984563,0.0116459180821
8017000,196.312036314,307.441527467,0.0116459180821
8018000,204.476629024,356.447404798,0.0116459180821
8019000,196.217473584,307.678119964,0.0116459180821
8020000,210.929511157,336.821533887,0.0116459180821
8021000,196.948078153,319.773154225,0.0116459180821
8022000,219.858954504,304.590076792,0.0116459180821
8023000,212.458451009,368.114577643,0.0116459180821
8024000,207.043251049,302.431880973,0.0116459180821
8025000,188.137213182,213.6382367,0.0116459180821
8026000,203.404385158,327.974494508,0.0116459180821
8027000,200.472833458,347.893038759,0.0116459180821
8028000,203.32679769,270.756710416,0.0116459180821
8029000,204.918691971,320.158550779,0.0116459180821
8030000,212.906106999,480.26789226,0.0116459180821
8031000,207.529710444,414.367533475,0.0116459180821
8032000,228.488763433,346.088567023,0.0116459180821
8033000,211.320721847,420.697365738,0.0116459180821
8034000,224.262319533,370.560744487,0.0116459180821
8035000,210.404892043,438.301272677,0.0116459180821
8036000,205.442854529,292.600678908,0.0116459180821
8037000,197.285563051,293.374623271,0.0116459180821
8038000,201.139718675,236.267093442,0.0116459180821
8039000,197.234401716,285.899174764,0.0116459180821
8040000,215.464361708,224.61674804,0.0116459180821
8041000,205.307143919,330.585840061,0.0116459180821
8042000,190.461682632,252.508638388,0.0116459180821
8043000,204.390011396,315.084713071,0.0116459180821
8044000,195.892380017,318.790954296,0.0116459180821
8045000,202.491883496,255.990963948,0.0116459180821
8046000,220.525118844,283.142410369,0.0116459180821
8047000,221.375623345,287.165365828,0.0116459180821
8048000,216.467412379,382.901800062,0.0116459180821
8049000,202.44385739,327.458834799,0.0116459180821
8050000,216.234828653,287.539152898,0.0116459180821
8051000,203.524694216,272.65489291,0.0116459180821
8052000,207.995543461,336.527336439,0.0116459180821
8053000,205.11704449,324.452623943,0.0116459180821
8054000,223.476661885,197.089270081,0.0116459180821
8055000,224.766247466,305.865614735,0.0116459180821
8056000,206.147772126,363.805563424,0.0116459180821
8057000,221.454684468,433.445976739,0.0116459180821
8058000,205.853242366,373.509659393,0.0116459180821
8059000,198.470694554,335.918379043,0.0116459180821
8060000,191.720428861,118.453506906,0.0116459180821
8061000,209.145201442,173.008523153,0.0116459180821
8062000,206.335620385,281.270737751,0.0116459180821
8063000,209.630709872,352.952339135,0.0116459180821
8064000,200.544406952,379.270639534,0.0116459180821
8065000,209.450724614,320.356754211,0.0116459180821
8066000,216.732632732,280.019838341,0.0116459180821
8067000,202.946521295,229.736888708,0.0116459180821
8068000,203.235960364,301.777627692,0.0116459180821
8069000,212.838043231,303.816790422,0.0116459180821
8070000,217.693766455,487.271379627,0.0116459180821
8071000,211.779055785,290.366645409,0.0116459180821
8072000,215.659652646,265.287276552,0.0116459180821
8073000,203.810602542,303.359176166,0.0116459180821
8074000,201.005042918,175.279831215,0.0116459180821
8075000,213.219466257,206.09785088,0.0116459180821
8076000,224.375126867,315.965936326,0.0116459180821
8077000,193.754843469,336.556196396,0.0116459180821
8078000,193.203636743,257.80677823,0.0116459180821
8079000,229.376470568,246.763700335,0.0116459180821
8080000,205.677770746,130.460044702,0.0116459180821
8081000,206.022945286,265.866417801,0.0116459180821
8082000,196.949691729,425.497434152,0.0116459180821
8083000,202.691683905,339.245691277,0.0116459180821
8084000,210.46695029,337.647533189,0.0116459180821
8085000,203.14269251,394.718916774,0.0116459180821
8086000,209.069914988,154.336823934,0.0116459180821
8087000,196.585461698,177.021900613,0.0116459180821
8088000,217.552070905,309.139663667,0.0116459180821
8089000,202.846356129,462.247889915,0.0116459180821
8090000,209.028909465,284.760959168,0.0116459180821
8091000,207.807035791,253.269862479,0.0116459180821
8092000,199.204054479,253.323850743,0.0116459180821
8093000,196.984057888,301.996163852,0.0116459180821
8094000,207.458332692,258.752378564,0.0116459180821
8095000,215.491036406,291.494280923,0.0116459180821
8096000,200.147035133,364.516118394,0.0116459180821
8097000,193.362789706,299.850221208,0.0116459180821
8098000,202.582451128,284.070844151,0.0116459180821
8099000,216.477974642,405.026477577,0.0116459180821
8100000,198.203907145,305.396795697,0.0116459180821
8101000,202.68981361,408.124589102,0.0116459180821
8102000,197.242551183,253.79261836,0.0116459180821
8103000,193.709304245,236.786429174,0.0116459180821
8104000,208.0165199,323.09193439,0.0116459180821
8105000,199.033974049,309.479117011,0.0116459180821
8106000,201.772739184,268.788874131,0.0116459180821
8107000,218.05918827,377.965827212,0.0116459180821
8108000,207.840404901,257.921288576,0.0116459180821
8109000,213.014075927,277.595057649,0.0116459180821
8110000,212.239435895,281.290587894,0.0116459180821
8111000,210.265871357,264.233997803,0.0116459180821
8112000,186.248419653,219.320665021,0.0116459180821
8113000,220.882310645,335.001233271,0.0116459180821
8114000,225.879738313,280.351994734,0.0116459180821
8115000,208.235604575,289.971506779,0.0116459180821
8116000,198.475684865,256.879305167,0.0116459180821
8117000,211.172893728,343.622019606,0.0116459180821
8118000,198.273163791,257.287876835,0.0116459180821
8119000,197.774347937,232.393148391,0.0116459180821
8120000,203.798744093,215.978743978,0.0116459180821
8121000,215.878141735,243.78123835,0.0116459180821
8122000,201.191646417,370.246192546,0.0116459180821
8123000,218.473537129,380.970949603,0.0116459180821
8124000,209.801046196,366.985074298,0.0116459180821
8125000,193.411101289,333.754297346,0.0116459180821
8126000,196.484614759,173.606866608,0.0116459180821
8127000,204.633303584,263.870851247,0.0116459180821
8128000,229.511025352,352.283474444,0.0116459180821
8129000,208.293724215,433.824547526,0.0116459180821
8130000,205.895910077,299.036844945,0.0116459180821
8131000,209.413012495,310.640275024,0.0116459180821
8132000,212.540658522,336.960807887,0.0116459180821
8133000,195.927883285,353.060365864,0.0116459180821
8134000,215.0545578,287.932424605,0.0116459180821
8135000,219.452875334,400.919990465,0.0116459180821
8136000,221.686902669,332.660912809,0.0116459180821
8137000,197.484538781,335.708830718,0.0116459180821
8138000,185.119688793,290.372615856,0.0116459180821
8139000,199.029703436,199.353797224,0.0116459180821
8140000,212.457392972,342.879083336,0.0116459180821
8141000,229.075090488,211.473993886,0.0116459180821
8142000,193.313703017,382.956358745,0.0116459180821
8143000,205.514139696,296.867844124,0.0116459180821
8144000,201.219640713,220.66694818,0.0116459180821
8145000,224.588253078,267.933688329,0.0116459180821
8146000,206.255984586,389.776464757,0.0116459180821
8147000,210.783461946,242.309220002,0.0116459180821
8148000,199.862122836,439.566432702,0.0116459180821
8149000,210.004127958,261.17588015,0.0116459180821
8150000,199.97947332,265.921902974,0.0116459180821
8151000,193.560440844,275.132944681,0.0116459180821
8152000,208.473321843,290.657699669,0.0116459180821
8153000,238.943952256,264.108326003,0.0116459180821
8154000,203.509966877,401.17557542,0.0116459180821
