#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7573000,-46.401903653,290.437644028,0.0307616681685
7574000,-36.5689767215,292.624376424,0.0307616681685
7575000,-53.3337812987,424.886669263,0.0307616681685
7576000,-11.3288364194,274.976924843,0.0307616681685
7577000,-64.0700163621,335.315948449,0.0307616681685
7578000,-26.1518093334,281.888992045,0.0307616681685
7579000,-44.7536485727,253.249727688,0.0307616681685
7580000,-15.577763994,262.522161775,0.0307616681685
7581000,-23.6371850522,264.357008429,0.0307616681685
7582000,-69.0136639041,444.252568628,0.0307616681685
7583000,-43.1169775346,293.177018055,0.0307616681685
7584000,-54.9971023598,369.136939585,0.0307616681685
7585000,-38.2380864368,324.778531331,0.0307616681685
7586000,-37.7957434679,245.121404078,0.0307616681685
7587000,-9.47649461924,191.172255929,0.0307616681685
7588000,-46.733129962,313.508308884,0.0307616681685
7589000,-59.2086358548,284.206893089,0.0307616681685
7590000,-44.404403332,295.932163858,0.0307616681685
7591000,-26.7791078925,382.80508307,0.0307616681685
7592000,-9.15342096897,380.657120153,0.0307616681685
7593000,-50.9859037142,330.103917252,0.0307616681685
7594000,-72.140725668,318.386025013,0.0307616681685
7595000,-57.2749973221,293.740974631,0.0307616681685
7596000,-22.9333695385,289.239145479,0.0307616681685
7597000,-15.9910345432,256.73802461,0.0307616681685
7598000,-52.3937143457,348.615339367,0.0307616681685
7599000,-44.3191697532,313.881112938,0.0307616681685
7600000,-74.3031719026,284.133278582,0.0307616681685
7601000,-47.0908989646,286.70640372,0.0307616681685
7602000,-51.3692129425,334.305910245,0.0307616681685
7603000,-57.3133841642,316.227748809,0.0307616681685
7604000,-35.6646608835,314.974287697,0.0307616681685
7605000,-51.0961435377,285.173873539,0.0307616681685
7606000,-21.0440074754,280.471145888,0.0307616681685
7607000,-23.5290286613,355.347723526,0.0307616681685
7608000,-54.0012980066,280.383697522,0.0307616681685
7609000,-42.5029513552,227.484684903,0.0307616681685
7610000,-15.0494124521,308.343167188,0.0307616681685
7611000,-50.580783153,306.832625551,0.0307616681685
7612000,-26.0819564614,360.644693991,0.0307616681685
7613000,-42.2081943091,294.141066572,0.0307616681685
7614000,-41.2344994441,301.682731255,0.0307616681685
7615000,-32.7655335547,252.585565544,0.0307616681685
7616000,-38.2519162549,294.256637208,0.0307616681685
7617000,-50.5494737513,361.336380292,0.0307616681685
7618000,-44.5786193149,368.176250331,0.0307616681685
7619000,-55.9058948335,338.667013613,0.0307616681685
7620000,-48.7258206714,380.466301646,0.0307616681685
7621000,-36.8173720487,349.509356697,0.0307616681685
7622000,-28.746863348,355.485368433,0.0307616681685
7623000,-45.4041055873,283.323191936,0.0307616681685
7624000,-27.0340452434,220.096236703,0.0307616681685
7625000,-26.1557217952,376.986958203,0.0307616681685
7626000,-60.5791631238,376.499913505,0.0307616681685
7627000,-39.1223948043,299.901087091,0.0307616681685
7628000,-0.0633526493046,242.655373515,0.0307616681685
7629000,-48.4278465546,323.930012359,0.0307616681685
7630000,-21.2125503872,272.461451474,0.0307616681685
7631000,-7.07785416805,296.762687841,0.0307616681685
7632000,4.83287403144,361.192323097,0.0307616681685
7633000,-34.3157547859,340.037142529,0.0307616681685
7634000,0.2866211937,272.168657566,0.0307616681685
7635000,-47.5102146446,344.189793155,0.0307616681685
7636000,-12.3421700807,293.898356489,0.0307616681685
7637000,-33.2381852054,362.933667368,0.0307616681685
7638000,20.5567423657,285.700809859,0.0307616681685
7639000,-14.8942961095,279.215534504,0.0307616681685
7640000,-62.4530870743,344.572785015,0.0307616681685
7641000,-21.8172704986,385.738553463,0.0307616681685
7642000,-71.3578610555,388.40332321,0.0307616681685
7643000,-52.5472550335,277.588037075,0.0307616681685
7644000,-59.2009478188,436.940879257,0.0307616681685
7645000,-48.0014766122,186.180761707,0.0307616681685
7646000,-21.3078388741,271.350997089,0.0307616681685
7647000,-47.7296773027,317.836314408,0.0307616681685
7648000,-54.8254572598,266.220637797,0.0307616681685
7649000,-36.6917894955,275.060046864,0.0307616681685
7650000,-62.0714229691,335.887227304,0.0307616681685
7651000,-30.7654878542,232.158667661,0.0307616681685
7652000,-47.2125161265,264.106921206,0.0307616681685
7653000,-44.159705715,273.039397045,0.0307616681685
7654000,-15.0448965483,260.646913902,0.0307616681685
7655000,-46.7630800535,256.905657658,0.0307616681685
7656000,-59.4591638603,333.782188666,0.0307616681685
7657000,-58.9889749082,219.819603506,0.0307616681685
7658000,-44.6728076229,230.499922944,0.0307616681685
7659000,-6.23913026145,295.553660858,0.0307616681685
7660000,-69.2081167647,310.538404426,0.0307616681685
7661000,-35.7194526012,217.237272529,0.0307616681685
7662000,-51.3241803948,262.509102412,0.0307616681685
7663000,-76.9038309268,412.131427971,0.0307616681685
7664000,-34.2863975685,228.687703847,0.0307616681685
7665000,-52.0092051337,319.02430073,0.0307616681685
7666000,-55.5740066466,415.242024178,0.0307616681685
7667000,-64.9811433959,383.101266544,0.0307616681685
7668000,-77.2443457979,289.315195384,0.0307616681685
7669000,-59.1956178508,287.347677671,0.0307616681685
7670000,-54.0457734125,328.254291456,0.0307616681685
7671000,-46.2184246015,260.915688926,0.0307616681685
7672000,-49.0187096772,323.432623549,0.0307616681685
7673000,-14.8769543746,330.270189019,0.0307616681685
7674000,-47.5125444718,320.992055471,0.0307616681685
7675000,-70.7980815251,265.874986365,0.0307616681685
7676000,-64.9492113612,253.694075043,0.0307616681685
7677000,-47.522073878,264.996260533,0.0307616681685
7678000,-37.9225342761,326.748037851,0.0307616681685
7679000,-39.2135017978,337.523823507,0.0307616681685
7680000,-47.7425574918,282.807231811,0.0307616681685
7681000,-13.5481503872,266.428474321,0.0307616681685
7682000,-66.7285248427,295.206993541,0.0307616681685
7683000,-46.8910506939,246.463867721,0.0307616681685
7684000,-37.5802252558,264.09087454,0.0307616681685
7685000,-55.2893607907,332.658589738,0.0307616681685
7686000,-25.3203010723,247.076107336,0.0307616681685
7687000,-36.3193177879,291.055179631,0.0307616681685
7688000,-79.1942386137,340.417704892,0.0307616681685
7689000,-41.2674300867,314.356176877,0.0307616681685
7690000,-7.93291823267,267.983455779,0.0307616681685
7691000,-22.0962914973,366.842595286,0.0307616681685
7692000,-30.6603785507,345.802033991,0.0307616681685
7693000,-42.9920200155,347.943094651,0.0307616681685
7694000,-53.2771467295,303.709499874,0.0307616681685
7695000,-17.327730382,262.137361901,0.0307616681685
7696000,-40.7884165896,265.346961069,0.0307616681685
7697000,-44.9792925017,369.528231186,0.0307616681685
7698000,-66.319882594,325.452359539,0.0307616681685
7699000,-26.7347923113,328.734538697,0.0307616681685
7700000,-25.8476520227,277.237120004,0.0307616681685
7701000,-32.4702183575,240.33031076,0.0307616681685
7702000,-24.7392971528,353.723247417,0.0307616681685
7703000,-4.80618805838,281.578429428,0.0307616681685
7704000,-19.6368212632,346.437847148,0.0307616681685
7705000,-8.90603491763,403.270104931,0.0307616681685
7706000,-47.5092014596,258.33708393,0.0307616681685
7707000,-46.1948493754,276.710636405,0.0307616681685
7708000,-42.096424831,270.052262867,0.0307616681685
7709000,-50.8450928967,263.264372329,0.0307616681685
7710000,-56.8343488352,329.355231807,0.0307616681685
7711000,4.39856132108,343.897661315,0.0307616681685
7712000,-67.5960382066,244.754000991,0.0307616681685
7713000,-62.3372178752,229.666356264,0.0307616681685
7714000,-67.7467702515,264.517453965,0.0307616681685
7715000,-52.1011819482,295.634791923,0.0307616681685
7716000,-43.2523167635,195.366936492,0.0307616681685
7717000,-64.2527816585,357.442767319,0.0307616681685
7718000,-27.3090273757,318.101167241,0.0307616681685
7719000,-26.2271560856,172.313646525,0.0307616681685
7720000,-45.5272749965,296.872033344,0.0307616681685
7721000,-38.1961688617,320.995709254,0.0307616681685
7722000,-54.6911948953,369.83336383,0.0307616681685
7723000,2.32986801492,289.345681514,0.0307616681685
7724000,-57.0077940569,336.090613701,0.0307616681685
7725000,-49.2141347514,266.970423647,0.0307616681685
7726000,-32.37934658,259.856885114,0.0307616681685
7727000,-45.7588197057,328.156939867,0.0307616681685
7728000,-46.423282426,334.555453089,0.0307616681685
7729000,17.2876819084,292.667469539,0.0307616681685
7730000,-41.480271224,411.466316182,0.0307616681685
7731000,-54.3884275058,227.362273178,0.0307616681685
7732000,-44.3004937684,376.632395937,0.0307616681685
7733000,-55.7238698379,334.502412509,0.0307616681685
7734000,-44.6777475679,310.307555624,0.0307616681685
7735000,-41.719629017,226.307429028,0.0307616681685
7736000,-29.5139813254,310.53841622,0.0307616681685
7737000,-28.8835901742,215.706313707,0.0307616681685
7738000,-53.0169222161,330.224561694,0.0307616681685
7739000,-27.7614307302,263.960458857,0.0307616681685
7740000,-58.2364775193,291.255721802,0.0307616681685
7741000,-39.0115148477,333.981622981,0.0307616681685
7742000,-27.8960086715,334.131661321,0.0307616681685
7743000,-63.3047180301,371.255212529,0.0307616681685
7744000,-33.6351310108,376.254297732,0.0307616681685
7745000,-32.8317137616,287.278131654,0.0307616681685
7746000,-52.532413051,356.123243667,0.0307616681685
7747000,-44.0388695184,321.791384686,0.0307616681685
7748000,-31.214950562,325.965363914,0.0307616681685
7749000,-47.2856521992,271.170436506,0.0307616681685
7750000,-38.8823174681,256.835823939,0.0307616681685
7751000,-41.0513011124,341.10863931,0.0307616681685
7752000,-49.1467718018,338.332406257,0.0307616681685
7753000,-33.1854892161,318.494079937,0.0307616681685
7754000,-62.2655242464,329.718004092,0.0307616681685
7755000,-8.73808341736,325.093996394,0.0307616681685
7756000,-48.45242607,307.219897383,0.0307616681685
7757000,-52.828157089,262.20891723,0.0307616681685
7758000,-50.0440312295,301.277803824,0.0307616681685
7759000,-64.3761815056,425.780802641,0.0307616681685
7760000,-51.3826031342,276.712688224,0.0307616681685
7761000,-52.9809958216,240.540191965,0.0307616681685
7762000,-49.2310745902,339.53434819,0.0307616681685
7763000,-41.3688159894,357.724267022,0.0307616681685
7764000,-44.7290133929,350.590639726,0.0307616681685
7765000,-64.7287668,291.453734684,0.0307616681685
7766000,-33.8179598848,278.660980586,0.0307616681685
7767000,-64.3810207239,317.49444696,0.0307616681685
7768000,-27.0093293765,276.120730984,0.0307616681685
7769000,-50.1593676791,282.615621258,0.0307616681685
7770000,-40.2355663899,268.102537696,0.0307616681685
7771000,-31.9474312931,279.023460929,0.0307616681685
7772000,-54.0979227683,374.545914711,0.0307616681685
7773000,-42.7645552028,336.273635859,0.0307616681685
7774000,-53.5275374524,292.399126446,0.0307616681685
7775000,-37.7129836414,324.400641451,0.0307616681685
7776000,-31.9758376875,258.422299856,0.0307616681685
7777000,-15.9035430578,224.133476032,0.0307616681685
7778000,-56.5631625315,316.692824645,0.0307616681685
7779000,-39.8309546582,314.283714607,0.0307616681685
7780000,-48.1444221837,329.432572192,0.0307616681685
7781000,-28.8471680863,285.544040685,0.0307616681685
7782000,-15.1911183821,300.009761817,0.0307616681685
7783000,-23.1200320496,344.573720263,0.0307616681685
7784000,-36.0644873686,326.702140752,0.0307616681685
7785000,-51.9017779144,380.485861668,0.0307616681685
7786000,-30.4503266009,332.867453702,0.0307616681685
7787000,-35.0353150007,361.037706624,0.0307616681685
7788000,-42.7087695572,286.507620636,0.0307616681685
7789000,-38.9602192795,215.200517326,0.0307616681685
7790000,-57.2209582314,290.560715754,0.0307616681685
7791000,-55.3260098188,363.599530187,0.0307616681685
7792000,-36.1645999451,242.518463196,0.0307616681685
7793000,-31.0489929956,208.448971952,0.0307616681685
7794000,-38.1595520345,246.50920883,0.0307616681685
7795000,-44.282906861,319.810796353,0.0307616681685
7796000,-65.6986578604,260.400019204,0.0307616681685
7797000,-39.294487705,328.69502967,0.0307616681685
7798000,-58.23483735,220.047263722,0.0307616681685
7799000,-50.9382940669,295.743773223,0.0307616681685
7800000,-54.1172310676,280.2367568,0.0307616681685
7801000,-88.6472642262,332.860910326,0.0307616681685
7802000,-36.9078087777,231.453210391,0.0307616681685
7803000,-58.6355866959,324.522196284,0.0307616681685
7804000,-27.1611191461,228.313407096,0.0307616681685
7805000,-55.5829506077,267.045594175,0.0307616681685
7806000,-38.0466497333,288.211342559,0.0307616681685
7807000,-42.9085791932,288.651730638,0.0307616681685
7808000,-64.3419527789,293.140108503,0.0307616681685
7809000,-59.7570227223,270.365918499,0.0307616681685
7810000,-27.0998299275,203.228211916,0.0307616681685
7811000,-41.8872671471,312.987881591,0.0307616681685
7812000,-22.5031356797,279.043846595,0.0307616681685
7813000,-68.7438388445,328.685394468,0.0307616681685
7814000,-32.0786062644,397.161975605,0.0307616681685
7815000,-30.9005077536,318.607147834,0.0307616681685
7816000,-19.0580071477,291.266270052,0.0307616681685
7817000,-36.4316750243,345.8982284,0.0307616681685
7818000,-40.4361972679,292.578632228,0.0307616681685
7819000,-25.5434203081,320.273695741,0.0307616681685
7820000,-34.4307669748,392.462348525,0.0307616681685
7821000,-32.0227798596,274.440150142,0.0307616681685
7822000,-49.2633821769,391.003685122,0.0307616681685
7823000,-28.0248511802,264.038289018,0.0307616681685
7824000,-84.2291283497,287.864538577,0.0307616681685
7825000,-74.6641214845,284.970224389,0.0307616681685
7826000,-65.979003242,280.758257377,0.0307616681685
7827000,-33.7670387908,297.514146614,0.0307616681685
7828000,-44.2180876726,200.547544172,0.0307616681685
7829000,-84.8328079362,252.391555622,0.0307616681685
7830000,-67.8650076285,321.547545405,0.0307616681685
7831000,-39.2573770937,244.445649031,0.0307616681685
7832000,-63.3070983798,308.850107338,0.0307616681685
7833000,-55.016654559,330.339069596,0.0307616681685
7834000,-57.5636047289,323.443021705,0.0307616681685
7835000,-43.8417831934,267.624748633,0.0307616681685
7836000,-19.2181117771,313.230817845,0.0307616681685
7837000,-40.7612781021,265.452612197,0.0307616681685
7838000,-27.2925917982,249.220030154,0.0307616681685
7839000,-22.6389466086,292.360198169,0.0307616681685
7840000,-60.0755201355,306.414152779,0.0307616681685
7841000,-49.2541180855,307.624532135,0.0307616681685
7842000,-35.2068044213,288.397768296,0.0307616681685
7843000,-10.6357874502,283.768456824,0.0307616681685
7844000,-66.0229744552,312.201824423,0.0307616681685
7845000,-58.7305669302,324.502634568,0.0307616681685
7846000,-43.6944224918,257.092044389,0.0307616681685
7847000,-44.0089445186,330.544029556,0.0307616681685
7848000,-30.2534967734,252.163304624,0.0307616681685
7849000,-36.4331507251,258.128182946,0.0307616681685
7850000,-22.2089469489,239.361803402,0.0307616681685
7851000,-48.7624792502,261.337868845,0.0307616681685
7852000,-76.4255239907,281.420830976,0.0307616681685
7853000,-62.3328680064,384.892343612,0.0307616681685
7854000,-66.5840751823,198.515343985,0.0307616681685
7855000,-35.6241748246,288.605404981,0.0307616681685
7856000,-6.48941164,313.374677404,0.0307616681685
7857000,-58.0975130099,347.769803334,0.0307616681685
7858000,-69.3099541598,281.24651126,0.0307616681685
7859000,-46.6607041719,449.788040158,0.0307616681685
7860000,-22.3977508527,333.945521527,0.0307616681685
7861000,-51.9744786176,303.512902442,0.0307616681685
7862000,-59.4410224904,321.088821304,0.0307616681685
7863000,-60.3015986159,225.777142642,0.0307616681685
7864000,-30.2574485555,304.822374837,0.0307616681685
7865000,-41.2193733895,294.861496208,0.0307616681685
7866000,-49.5285977364,270.86772976,0.0307616681685
7867000,-55.4508122849,297.07499094,0.0307616681685
7868000,-34.1658972185,316.462101578,0.0307616681685
7869000,-1.68206272128,333.593324407,0.0307616681685
7870000,-15.6984209335,310.726332498,0.0307616681685
7871000,-51.0694188629,320.525359281,0.0307616681685
7872000,-42.3430288742,271.613080084,0.0307616681685
7873000,-51.2196663273,285.390033294,0.0307616681685
7874000,-52.432455886,268.361703494,0.0307616681685
7875000,-40.672175739,270.549437341,0.0307616681685
7876000,-17.1233005114,317.92050839,0.0307616681685
7877000,-18.2156862131,312.40935398,0.0307616681685
7878000,-29.9931195843,290.886406087,0.0307616681685
7879000,-14.0655695893,333.954240997,0.0307616681685
7880000,-60.4720782394,314.866794594,0.0307616681685
7881000,-30.9252906926,228.988210204,0.0307616681685
7882000,-31.6004375751,285.426286161,0.0307616681685
7883000,-52.0441918772,257.835496151,0.0307616681685
7884000,-43.4767462301,320.307035629,0.0307616681685
7885000,-7.11576630296,307.810780315,0.0307616681685
7886000,-65.909834848,321.302442622,0.0307616681685
