#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8336000,286.68214328,160.342380825,0.0186973163154
8337000,261.15922747,380.953495825,0.0186973163154
8338000,290.759524564,369.11877091,0.0186973163154
8339000,276.245433272,279.140171254,0.0186973163154
8340000,249.538629308,254.058138482,0.0186973163154
8341000,272.617443154,314.023111244,0.0186973163154
8342000,272.285878383,424.18313557,0.0186973163154
8343000,266.240450398,251.896489647,0.0186973163154
8344000,270.080804103,285.389495267,0.0186973163154
8345000,264.125927147,341.609538678,0.0186973163154
8346000,271.357394953,442.326909624,0.0186973163154
8347000,253.229287966,348.098769581,0.0186973163154
8348000,270.163369031,205.464496467,0.0186973163154
8349000,273.544533967,303.971014123,0.0186973163154
8350000,262.529855272,250.659109909,0.0186973163154
8351000,272.523795271,282.123689885,0.0186973163154
8352000,256.722769153,322.672761846,0.0186973163154
8353000,268.095505155,315.693548049,0.0186973163154
8354000,283.948901326,356.169524361,0.0186973163154
8355000,262.094697315,339.917643242,0.0186973163154
8356000,258.793862812,250.826750897,0.0186973163154
8357000,267.749663521,221.80216776,0.0186973163154
8358000,260.517587239,233.445665182,0.0186973163154
8359000,271.632874537,248.84073959,0.0186973163154
8360000,266.240378639,259.491619994,0.0186973163154
8361000,257.1669951,457.442686085,0.0186973163154
8362000,270.941859741,363.184933448,0.0186973163154
8363000,251.097899485,241.898521698,0.0186973163154
8364000,260.056744151,272.962925928,0.0186973163154
8365000,268.201998581,293.355285593,0.0186973163154
8366000,264.451259789,303.765494284,0.0186973163154
8367000,284.938159625,362.936500385,0.0186973163154
8368000,257.920151307,282.943583422,0.0186973163154
8369000,254.680298964,342.473921385,0.0186973163154
8370000,237.110706483,213.124777747,0.0186973163154
8371000,269.780794592,144.612775157,0.0186973163154
8372000,243.328519625,151.91784213,0.0186973163154
8373000,261.520655321,295.994565696,0.0186973163154
8374000,256.398713537,150.491425774,0.0186973163154
8375000,267.891792642,284.682351526,0.0186973163154
8376000,270.378602286,297.871991496,0.0186973163154
8377000,268.71984328,249.545780518,0.0186973163154
8378000,248.170450075,259.89423919,0.0186973163154
8379000,237.491772129,261.094078742,0.0186973163154
8380000,253.220253523,173.963453209,0.0186973163154
8381000,258.381035426,263.629972871,0.0186973163154
8382000,273.099726312,288.070482344,0.0186973163154
8383000,283.323872395,274.373627343,0.0186973163154
8384000,273.967681663,278.108508424,0.0186973163154
8385000,265.777831007,242.909187109,0.0186973163154
8386000,251.817790259,271.705443857,0.0186973163154
8387000,275.600822557,264.521180331,0.0186973163154
8388000,260.644715992,193.652162478,0.0186973163154
8389000,262.623187384,335.572361637,0.0186973163154
8390000,258.181837272,224.284439982,0.0186973163154
8391000,288.6126661,240.287652923,0.0186973163154
8392000,253.140762592,259.682761285,0.0186973163154
8393000,271.763826701,305.0488584,0.0186973163154
8394000,250.28977902,267.737483886,0.0186973163154
8395000,277.079742881,294.201371677,0.0186973163154
8396000,255.528508708,294.2256005,0.0186973163154
8397000,254.081742638,247.862754327,0.0186973163154
8398000,264.994160576,310.493678549,0.0186973163154
8399000,260.679079353,268.974128954,0.0186973163154
8400000,256.281492203,166.399629662,0.0186973163154
8401000,286.883660775,245.317297157,0.0186973163154
8402000,249.164227674,380.931510715,0.0186973163154
8403000,273.814004306,370.021730307,0.0186973163154
8404000,259.762730806,377.252940253,0.0186973163154
8405000,253.388005825,280.965365657,0.0186973163154
8406000,269.8015695,214.000239808,0.0186973163154
8407000,270.736205855,363.662525889,0.0186973163154
8408000,252.054387371,259.770362493,0.0186973163154
8409000,241.818242144,273.03260129,0.0186973163154
8410000,255.936918882,204.062825446,0.0186973163154
8411000,288.93623972,348.489006078,0.0186973163154
8412000,257.503109361,259.274073847,0.0186973163154
8413000,261.935034598,170.438386804,0.0186973163154
8414000,250.480087772,372.624612689,0.0186973163154
8415000,271.664470442,332.488633025,0.0186973163154
8416000,262.616477601,321.65424077,0.0186973163154
8417000,262.498449496,181.457375737,0.0186973163154
8418000,288.975628553,255.100631202,0.0186973163154
8419000,270.406481409,431.362072344,0.0186973163154
8420000,263.964943012,243.601764709,0.0186973163154
8421000,247.59165526,276.564843449,0.0186973163154
8422000,255.164011945,158.004677678,0.0186973163154
8423000,289.926125356,186.091430311,0.0186973163154
8424000,263.449798726,244.088702503,0.0186973163154
8425000,241.533819905,351.417796807,0.0186973163154
8426000,259.841991674,203.775713519,0.0186973163154
8427000,251.090715617,234.871893946,0.0186973163154
8428000,259.255710968,398.212559286,0.0186973163154
8429000,255.760386223,355.287904759,0.0186973163154
8430000,257.09091887,273.278461226,0.0186973163154
8431000,280.240854449,247.910923046,0.0186973163154
8432000,269.455509842,496.049871234,0.0186973163154
8433000,252.649814036,203.281263561,0.0186973163154
8434000,246.977221889,383.27489802,0.0186973163154
8435000,255.222564784,347.025549586,0.0186973163154
8436000,262.365652594,216.92066269,0.0186973163154
8437000,280.280899081,222.077615678,0.0186973163154
8438000,264.713533633,318.096709571,0.0186973163154
8439000,256.567220006,415.761230424,0.0186973163154
8440000,267.016776713,199.650997569,0.0186973163154
8441000,283.667888626,391.492866518,0.0186973163154
8442000,259.333167066,440.337066714,0.0186973163154
8443000,250.5780104,271.218139171,0.0186973163154
8444000,261.513767844,198.57272628,0.0186973163154
8445000,265.816911187,222.00499092,0.0186973163154
8446000,261.436877303,372.663265392,0.0186973163154
8447000,258.156659768,229.742906691,0.0186973163154
8448000,260.684732336,352.951142061,0.0186973163154
8449000,272.029302081,185.217787655,0.0186973163154
8450000,255.45973055,240.573093171,0.0186973163154
8451000,256.86553521,293.846241447,0.0186973163154
8452000,259.573263786,317.389989602,0.0186973163154
8453000,261.078745124,282.368758879,0.0186973163154
8454000,273.913721704,341.597497221,0.0186973163154
8455000,257.011116377,216.243118278,0.0186973163154
8456000,256.694077233,235.273282201,0.0186973163154
8457000,250.787197778,196.029900712,0.0186973163154
8458000,259.026355913,304.585043761,0.0186973163154
8459000,270.229904781,324.09151724,0.0186973163154
8460000,250.118392678,186.460868397,0.0186973163154
8461000,271.801180353,166.326322562,0.0186973163154
8462000,258.993377565,355.802945176,0.0186973163154
8463000,262.228761365,239.181657571,0.0186973163154
8464000,267.619509391,343.707027633,0.0186973163154
8465000,266.094677441,332.745879694,0.0186973163154
8466000,258.872938491,379.45659973,0.0186973163154
8467000,258.71453583,380.460586703,0.0186973163154
8468000,256.400138698,406.158429488,0.0186973163154
8469000,252.591934595,387.756290041,0.0186973163154
8470000,255.742415879,190.519650081,0.0186973163154
8471000,245.049226511,274.19946472,0.0186973163154
8472000,267.394770309,443.297402582,0.0186973163154
8473000,258.169883347,385.938837827,0.0186973163154
8474000,262.373511274,365.868770574,0.0186973163154
8475000,282.985160041,253.735750664,0.0186973163154
8476000,263.195670565,247.432207968,0.0186973163154
8477000,268.695166157,321.193116889,0.0186973163154
8478000,260.916255286,287.496891146,0.0186973163154
8479000,264.729100654,411.610131786,0.0186973163154
8480000,271.390055329,391.270774284,0.0186973163154
8481000,277.630508787,357.742570457,0.0186973163154
8482000,262.162809369,336.065290848,0.0186973163154
8483000,263.167484819,318.498258266,0.0186973163154
8484000,253.331931078,324.428441475,0.0186973163154
8485000,262.138225625,290.229345156,0.0186973163154
8486000,275.806100772,207.735549266,0.0186973163154
8487000,256.922784635,290.232401478,0.0186973163154
8488000,272.762363542,318.54398887,0.0186973163154
8489000,267.463630882,221.702270934,0.0186973163154
8490000,261.05827216,177.178360715,0.0186973163154
8491000,275.657447703,354.654568408,0.0186973163154
8492000,246.552569229,333.694543522,0.0186973163154
8493000,301.15055507,253.043217185,0.0186973163154
8494000,266.086250778,304.44060062,0.0186973163154
8495000,275.374387822,229.699010906,0.0186973163154
8496000,298.404955542,375.037215514,0.0186973163154
8497000,273.105094861,354.106424298,0.0186973163154
8498000,265.744648347,325.374104985,0.0186973163154
8499000,255.809951422,255.574421049,0.0186973163154
8500000,258.774713218,230.003409638,0.0186973163154
8501000,255.127740416,315.591053959,0.0186973163154
8502000,268.9597857,597.956655394,0.0186973163154
8503000,254.547023981,440.537708115,0.0186973163154
8504000,250.783938337,508.102663787,0.0186973163154
8505000,263.428805147,372.042141452,0.0186973163154
8506000,254.229148502,114.368866096,0.0186973163154
8507000,257.128552504,290.314840762,0.0186973163154
8508000,275.103133192,203.315698056,0.0186973163154
8509000,273.837449957,323.747802955,0.0186973163154
8510000,259.935589977,123.777442841,0.0186973163154
8511000,263.42797558,310.201362032,0.0186973163154
8512000,261.750488797,192.97792784,0.0186973163154
8513000,273.835597556,338.427050529,0.0186973163154
8514000,248.916520988,250.829977908,0.0186973163154
8515000,259.290335811,256.451009443,0.0186973163154
8516000,256.302377932,260.417274974,0.0186973163154
8517000,261.054253668,343.092746463,0.0186973163154
8518000,246.269418332,383.7728616,0.0186973163154
8519000,268.296209402,296.219777598,0.0186973163154
8520000,260.801320753,341.54034302,0.0186973163154
8521000,266.252454103,295.395374117,0.0186973163154
8522000,249.457596177,228.580318362,0.0186973163154
8523000,269.293362232,399.954544032,0.0186973163154
8524000,282.351859795,236.284095439,0.0186973163154
8525000,253.304856283,280.692704197,0.0186973163154
8526000,249.035112653,450.010669409,0.0186973163154
8527000,276.649727644,292.264770969,0.0186973163154
8528000,262.447431416,373.081488573,0.0186973163154
8529000,255.376551807,361.074656152,0.0186973163154
8530000,250.742582045,397.023419491,0.0186973163154
8531000,266.50032897,343.419831379,0.0186973163154
8532000,243.499028808,312.619444983,0.0186973163154
8533000,250.61185623,301.935657799,0.0186973163154
8534000,254.419408254,445.75842793,0.0186973163154
8535000,272.122509293,197.101597785,0.0186973163154
8536000,290.591481103,303.375978329,0.0186973163154
8537000,265.877896387,263.976055067,0.0186973163154
8538000,252.468115273,335.769169061,0.0186973163154
8539000,269.243529626,306.41270492,0.0186973163154
8540000,260.988770466,242.65706039,0.0186973163154
8541000,247.922971409,202.831726258,0.0186973163154
8542000,265.43819482,238.093721649,0.0186973163154
8543000,276.256033814,323.240622659,0.0186973163154
8544000,266.718228404,349.64911919,0.0186973163154
8545000,267.098896698,349.629476595,0.0186973163154
8546000,258.075897566,427.042970602,0.0186973163154
8547000,273.869117375,322.063720756,0.0186973163154
8548000,251.176087905,306.112698399,0.0186973163154
8549000,257.273723862,429.19708578,0.0186973163154
8550000,260.670306686,363.532334037,0.0186973163154
8551000,249.83629224,188.986839218,0.0186973163154
8552000,279.558857967,191.883980322,0.0186973163154
8553000,251.400982521,227.224234015,0.0186973163154
8554000,258.799620664,308.42014693,0.0186973163154
8555000,272.812433128,374.024113441,0.0186973163154
8556000,267.387563181,218.973953898,0.0186973163154
8557000,265.884577577,322.454271821,0.0186973163154
8558000,283.306863425,369.943490998,0.0186973163154
8559000,241.559034829,327.763054542,0.0186973163154
8560000,271.335664678,405.854841745,0.0186973163154
8561000,277.932344239,260.85849178,0.0186973163154
8562000,267.996492834,329.360222139,0.0186973163154
8563000,265.848391962,399.39562311,0.0186973163154
8564000,284.324680129,324.902799199,0.0186973163154
8565000,261.165309429,262.506360312,0.0186973163154
8566000,250.127342166,287.457626326,0.0186973163154
8567000,253.51551334,289.582866948,0.0186973163154
8568000,253.451624877,203.728603352,0.0186973163154
8569000,265.302328134,393.941372218,0.0186973163154
8570000,278.473212487,228.605937712,0.0186973163154
8571000,267.925562944,388.742506066,0.0186973163154
8572000,282.08144873,274.417841146,0.0186973163154
8573000,250.133292709,247.652315572,0.0186973163154
8574000,256.605373541,260.296009623,0.0186973163154
8575000,264.68389017,331.003996071,0.0186973163154
8576000,251.890245871,340.106508651,0.0186973163154
8577000,259.998823537,316.999367202,0.0186973163154
8578000,253.859507866,302.728547093,0.0186973163154
8579000,262.053592899,221.694466338,0.0186973163154
8580000,247.125663535,285.655245963,0.0186973163154
8581000,252.721233878,255.093233897,0.0186973163154
8582000,275.672031857,264.356357753,0.0186973163154
8583000,283.742208931,219.741350043,0.0186973163154
8584000,292.901903391,404.054793545,0.0186973163154
8585000,261.413426162,347.388959231,0.0186973163154
8586000,261.290588112,268.060037115,0.0186973163154
8587000,262.903347835,250.452669829,0.0186973163154
8588000,255.767940406,235.460341789,0.0186973163154
8589000,257.174005299,175.853988741,0.0186973163154
8590000,265.476124445,441.332191828,0.0186973163154
8591000,273.713372633,433.294574692,0.0186973163154
8592000,266.830065936,228.079182423,0.0186973163154
8593000,271.766534825,276.648401216,0.0186973163154
8594000,278.789439643,371.904741925,0.0186973163154
8595000,282.811481086,274.39125888,0.0186973163154
8596000,259.74514313,390.01007368,0.0186973163154
8597000,258.769034458,304.49073288,0.0186973163154
8598000,256.501096628,378.204686261,0.0186973163154
8599000,280.997380882,275.425922734,0.0186973163154
8600000,241.827761907,249.615354952,0.0186973163154
8601000,274.092955671,402.751567173,0.0186973163154
8602000,253.338439141,296.398136591,0.0186973163154
8603000,260.003851179,275.691359841,0.0186973163154
8604000,253.525225739,426.936888628,0.0186973163154
8605000,289.727896703,268.502715108,0.0186973163154
8606000,257.548695441,271.50634762,0.0186973163154
8607000,260.146696917,329.796236789,0.0186973163154
8608000,265.097357421,427.467340168,0.0186973163154
8609000,254.191488828,327.415500166,0.0186973163154
8610000,252.638356554,244.428946264,0.0186973163154
8611000,259.324997039,291.930851265,0.0186973163154
8612000,287.039570216,255.072069395,0.0186973163154
8613000,258.893543991,290.826584701,0.0186973163154
8614000,255.26994155,435.403036973,0.0186973163154
8615000,247.432312909,245.466560273,0.0186973163154
8616000,253.379828454,249.931590073,0.0186973163154
8617000,255.191360104,271.622433036,0.0186973163154
8618000,264.685464351,426.150260982,0.0186973163154
8619000,263.299479131,281.874339557,0.0186973163154
8620000,262.176397777,424.473791843,0.0186973163154
8621000,271.931867459,299.472289836,0.0186973163154
8622000,272.038198443,291.501343104,0.0186973163154
8623000,263.041948558,302.216990529,0.0186973163154
8624000,261.398572525,160.969004398,0.0186973163154
