#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8210000,-36.0129229456,285.563182213,0.0336641936488
8211000,-12.9261753233,343.727854268,0.0336641936488
8212000,-7.31063077794,300.25928824,0.0336641936488
8213000,-54.6890146424,271.189440524,0.0336641936488
8214000,-23.8480927296,275.652179186,0.0336641936488
8215000,-55.124489383,281.01461415,0.0336641936488
8216000,-37.8772340096,263.029167041,0.0336641936488
8217000,-36.1051052966,297.617729138,0.0336641936488
8218000,-63.7616481109,276.522097199,0.0336641936488
8219000,-44.8320706474,316.200090911,0.0336641936488
8220000,-34.1847445491,353.807432299,0.0336641936488
8221000,-13.6790972399,239.25969372,0.0336641936488
8222000,-53.8330868878,308.651261805,0.0336641936488
8223000,-30.1526458329,226.339013759,0.0336641936488
8224000,-8.74199705257,283.976074215,0.0336641936488
8225000,-41.8254949436,281.989648196,0.0336641936488
8226000,-33.9257312822,243.045283549,0.0336641936488
8227000,-3.81123538601,415.931621373,0.0336641936488
8228000,-7.57176852463,314.764377999,0.0336641936488
8229000,-29.1748230467,255.838718008,0.0336641936488
8230000,-43.0701859788,274.046156333,0.0336641936488
8231000,-23.2568330116,217.836100586,0.0336641936488
8232000,-34.8775935529,267.557863071,0.0336641936488
8233000,-24.1833355337,289.01956565,0.0336641936488
8234000,-47.6913138283,350.197405479,0.0336641936488
8235000,-34.4950352289,359.798029086,0.0336641936488
8236000,-37.6539462544,238.467250669,0.0336641936488
8237000,-28.2333357293,297.541748043,0.0336641936488
8238000,-42.4961655256,321.526761116,0.0336641936488
8239000,-45.1664215222,311.529565042,0.0336641936488
8240000,-34.6653071158,283.993362269,0.0336641936488
8241000,-59.956484248,367.583364693,0.0336641936488
8242000,-23.2917153938,333.896428211,0.0336641936488
8243000,-45.0482692585,287.920179484,0.0336641936488
8244000,-12.8217455234,229.538125072,0.0336641936488
8245000,-54.9929060961,313.326124934,0.0336641936488
8246000,-59.6893256621,288.488017291,0.0336641936488
8247000,-65.0726015681,260.416296094,0.0336641936488
8248000,-35.3878182389,232.915483198,0.0336641936488
8249000,-7.34510926163,313.169306472,0.0336641936488
8250000,-68.0536178185,369.831806754,0.0336641936488
8251000,-25.6316230163,321.034615371,0.0336641936488
8252000,-13.5295833365,287.853409691,0.0336641936488
8253000,-48.0448621819,301.346642346,0.0336641936488
8254000,-43.6236647884,227.92011968,0.0336641936488
8255000,2.30325074359,302.580633498,0.0336641936488
8256000,-19.2609215929,274.13521619,0.0336641936488
8257000,-24.7463382294,277.67619899,0.0336641936488
8258000,-6.31079337109,262.030877707,0.0336641936488
8259000,-74.4102979649,302.202042781,0.0336641936488
8260000,-13.2924817588,215.436590413,0.0336641936488
8261000,-44.313005738,364.880324294,0.0336641936488
8262000,5.89851257017,293.021949663,0.0336641936488
8263000,-39.4892148932,283.595140231,0.0336641936488
8264000,-30.3875647943,256.257093144,0.0336641936488
8265000,-53.7360824959,315.883765648,0.0336641936488
8266000,-58.2244437584,350.475514813,0.0336641936488
8267000,-37.8359325762,370.121932167,0.0336641936488
8268000,18.9928862008,318.406430735,0.0336641936488
8269000,-32.0170582966,269.423344911,0.0336641936488
8270000,-20.6943934695,293.970433703,0.0336641936488
8271000,-44.6656857053,289.297281115,0.0336641936488
8272000,-29.2459061672,349.518428071,0.0336641936488
8273000,-19.5491986673,223.285408518,0.0336641936488
8274000,-44.069996823,280.973407694,0.0336641936488
8275000,-28.6881980002,289.655277977,0.0336641936488
8276000,-28.7613489785,315.589738009,0.0336641936488
8277000,-28.1823831376,256.413775965,0.0336641936488
8278000,-44.1823163697,269.414387988,0.0336641936488
8279000,-52.9430284754,290.159368456,0.0336641936488
8280000,-52.6406652308,350.639172386,0.0336641936488
8281000,-1.22635632521,293.296476499,0.0336641936488
8282000,-39.421324736,323.870214443,0.0336641936488
8283000,-30.2078097703,219.462804588,0.0336641936488
8284000,-32.3325674327,250.129111572,0.0336641936488
8285000,-52.3763982266,272.691241071,0.0336641936488
8286000,-7.49406165631,290.645727961,0.0336641936488
8287000,-13.4430995747,435.335840766,0.0336641936488
8288000,-22.2199813086,237.221058914,0.0336641936488
8289000,-47.781671384,320.123974591,0.0336641936488
8290000,-25.7378125788,251.683440143,0.0336641936488
8291000,-15.1959996613,364.265299074,0.0336641936488
8292000,-37.3235944788,263.589949094,0.0336641936488
8293000,-40.5602209634,305.597683606,0.0336641936488
8294000,-8.47718110606,252.716556662,0.0336641936488
8295000,-35.4038441038,331.928327546,0.0336641936488
8296000,-21.935833672,278.489806705,0.0336641936488
8297000,-19.6981315756,391.084877008,0.0336641936488
8298000,-19.6040865766,405.780457293,0.0336641936488
8299000,-23.3574070666,302.384938767,0.0336641936488
8300000,-56.5494470865,297.853903898,0.0336641936488
8301000,-31.5774262114,290.810829729,0.0336641936488
8302000,-53.1520206498,318.964977814,0.0336641936488
8303000,-30.3620250488,332.306835572,0.0336641936488
8304000,-24.2550958685,292.29986132,0.0336641936488
8305000,-5.50199117174,296.77392632,0.0336641936488
8306000,-13.4217607082,324.149855415,0.0336641936488
8307000,-14.6916972384,381.700380542,0.0336641936488
8308000,-52.4621164154,263.025295204,0.0336641936488
8309000,-49.9764958981,341.404185249,0.0336641936488
8310000,-32.4272038349,242.05534891,0.0336641936488
8311000,-21.2698805352,320.953404435,0.0336641936488
8312000,-15.5416261782,251.773674761,0.0336641936488
8313000,-13.5707041163,271.641268854,0.0336641936488
8314000,-35.1796252135,371.405998431,0.0336641936488
8315000,-41.4061811988,301.232138372,0.0336641936488
8316000,-42.4297298751,315.017488386,0.0336641936488
8317000,-54.3403916086,295.141710426,0.0336641936488
8318000,-41.1023840675,382.263604329,0.0336641936488
8319000,-34.0123503402,358.992222915,0.0336641936488
8320000,-7.24160810496,324.739756751,0.0336641936488
8321000,-23.4966909334,309.224455814,0.0336641936488
8322000,-14.2228683745,240.368556671,0.0336641936488
8323000,-66.466997115,316.140937435,0.0336641936488
8324000,-34.3334930089,350.621714547,0.0336641936488
8325000,-59.8766209352,395.687553109,0.0336641936488
8326000,-25.4711834235,195.997827732,0.0336641936488
8327000,-35.068587559,310.218284689,0.0336641936488
8328000,-65.1424479841,355.339677225,0.0336641936488
8329000,-51.3782850964,295.654578953,0.0336641936488
8330000,-60.2276621504,319.476446827,0.0336641936488
8331000,-41.9560565729,317.805049228,0.0336641936488
8332000,-28.6533447797,273.341344589,0.0336641936488
8333000,-49.7678278767,306.800416564,0.0336641936488
8334000,-36.0956499606,265.599712271,0.0336641936488
8335000,-19.6096247592,318.514598412,0.0336641936488
8336000,-39.8177705881,298.176294242,0.0336641936488
8337000,-55.8914892588,314.85633192,0.0336641936488
8338000,-66.014907299,397.361155444,0.0336641936488
8339000,-47.1823264233,236.991555249,0.0336641936488
8340000,-37.2906270637,281.065131454,0.0336641936488
8341000,-38.8562810551,342.33095323,0.0336641936488
8342000,-29.2266258208,337.233076181,0.0336641936488
8343000,-13.7682681,303.458446446,0.0336641936488
8344000,-66.6876042177,283.187842424,0.0336641936488
8345000,-48.5477477791,338.316885754,0.0336641936488
8346000,-13.2039299143,226.251516687,0.0336641936488
8347000,-47.4787502167,271.061227437,0.0336641936488
8348000,-32.410196108,348.60684018,0.0336641936488
8349000,-48.8063073632,304.139928695,0.0336641936488
8350000,-14.0444652519,237.544954231,0.0336641936488
8351000,-41.4141196907,302.974162895,0.0336641936488
8352000,-14.7746411565,390.349127023,0.0336641936488
8353000,-33.4414566768,239.924024872,0.0336641936488
8354000,-49.7640415067,245.060354605,0.0336641936488
8355000,-50.7744986288,345.895161888,0.0336641936488
8356000,-10.3753458208,316.104892331,0.0336641936488
8357000,-19.1178879112,292.237387732,0.0336641936488
8358000,-36.1946323116,298.912006589,0.0336641936488
8359000,-32.0823228226,400.296191368,0.0336641936488
8360000,-61.809255806,360.346262781,0.0336641936488
8361000,-25.2933243016,244.925581551,0.0336641936488
8362000,-49.7225116782,277.635370755,0.0336641936488
8363000,-39.8796778383,301.238172366,0.0336641936488
8364000,-47.2367238541,381.053334355,0.0336641936488
8365000,-23.4513590174,333.169014572,0.0336641936488
8366000,-55.3218866013,291.439578427,0.0336641936488
8367000,-52.7302014879,320.19508934,0.0336641936488
8368000,-18.3746926976,257.633786885,0.0336641936488
8369000,-38.8628835305,314.803402756,0.0336641936488
8370000,-21.8170940711,273.055778603,0.0336641936488
8371000,2.83450810195,304.101324949,0.0336641936488
8372000,-29.3232692146,306.092907424,0.0336641936488
8373000,-37.9611030778,282.599688161,0.0336641936488
8374000,3.48542533847,348.815665295,0.0336641936488
8375000,-37.9811832526,266.53391171,0.0336641936488
8376000,-49.997930087,366.895338757,0.0336641936488
8377000,-14.3636152094,330.77866892,0.0336641936488
8378000,-54.3394274615,316.503181097,0.0336641936488
8379000,-13.6019420659,287.387274317,0.0336641936488
8380000,-41.6951001236,322.409176909,0.0336641936488
8381000,-49.9667044578,246.149118217,0.0336641936488
8382000,33.574415503,247.877128003,0.0336641936488
8383000,-14.9352042026,251.199690386,0.0336641936488
8384000,-33.0624037167,353.166483243,0.0336641936488
8385000,-33.2789675687,360.501984684,0.0336641936488
8386000,-4.41043675757,379.890222132,0.0336641936488
8387000,-16.5567830722,338.950692073,0.0336641936488
8388000,-41.1549501964,327.720134702,0.0336641936488
8389000,-47.0726021439,380.496335838,0.0336641936488
8390000,-33.6115818957,282.625117656,0.0336641936488
8391000,-43.6919449982,213.033322788,0.0336641936488
8392000,-35.5542174656,353.576737377,0.0336641936488
8393000,-5.25067381047,316.13454933,0.0336641936488
8394000,-64.6039400356,254.352241251,0.0336641936488
8395000,-35.6600187373,255.918126296,0.0336641936488
8396000,-22.6169568324,280.752074417,0.0336641936488
8397000,-40.9325711405,370.694318572,0.0336641936488
8398000,-38.9102303366,239.111148359,0.0336641936488
8399000,-63.2540546674,283.079463001,0.0336641936488
8400000,-30.2111639339,271.880467216,0.0336641936488
8401000,-22.1442779829,310.231797808,0.0336641936488
8402000,-40.5895214909,353.245470805,0.0336641936488
8403000,-15.9612221314,335.153572432,0.0336641936488
8404000,-12.0102581171,296.456468917,0.0336641936488
8405000,-47.7033543542,319.746006535,0.0336641936488
8406000,-30.2181748244,398.416885985,0.0336641936488
8407000,-30.9736949812,293.296739616,0.0336641936488
8408000,-69.5166852815,284.313225579,0.0336641936488
8409000,-36.274966387,332.087219014,0.0336641936488
8410000,-62.3724108887,332.992063158,0.0336641936488
8411000,-4.37600927158,393.834191922,0.0336641936488
8412000,-14.3559823034,407.183283775,0.0336641936488
8413000,-41.3055740813,339.489691303,0.0336641936488
8414000,-37.5079988956,250.240181523,0.0336641936488
8415000,-28.2415392647,351.057003642,0.0336641936488
8416000,-3.83223243467,233.062684033,0.0336641936488
8417000,-33.1676974965,212.800346569,0.0336641936488
8418000,-31.6211975904,301.905870998,0.0336641936488
8419000,-21.4064638658,400.510349598,0.0336641936488
8420000,-34.682588401,374.289885289,0.0336641936488
8421000,-21.8549304637,248.302554922,0.0336641936488
8422000,-26.0541584774,295.611388466,0.0336641936488
8423000,-37.326258504,279.22671564,0.0336641936488
8424000,-17.0132647032,247.060609697,0.0336641936488
8425000,-26.6643596022,272.020031805,0.0336641936488
8426000,-33.5316906724,329.10497914,0.0336641936488
8427000,-46.3982240698,317.673695188,0.0336641936488
8428000,-56.8995058722,376.159200593,0.0336641936488
8429000,-58.3087632376,351.412726961,0.0336641936488
8430000,-38.2088960664,325.235816346,0.0336641936488
8431000,-24.066263782,366.784415509,0.0336641936488
8432000,-20.9174304641,278.525071604,0.0336641936488
8433000,-20.9132208325,369.60023165,0.0336641936488
8434000,-41.7730802083,198.412523686,0.0336641936488
8435000,-44.8428145951,353.719864598,0.0336641936488
8436000,-42.3092057026,370.077402397,0.0336641936488
8437000,-62.5824283826,285.147056091,0.0336641936488
8438000,-14.6867138579,269.046294632,0.0336641936488
8439000,-12.1543334067,305.032205435,0.0336641936488
8440000,-41.5910551793,259.687829986,0.0336641936488
8441000,-29.7892378568,262.764073829,0.0336641936488
8442000,-43.1477090123,191.156371647,0.0336641936488
8443000,-15.3294228632,362.381187507,0.0336641936488
8444000,-19.3684189427,357.997369209,0.0336641936488
8445000,-21.6916841564,312.881684214,0.0336641936488
8446000,-41.9863366765,320.690728401,0.0336641936488
8447000,-48.2338459922,275.21247013,0.0336641936488
8448000,-16.1598545059,203.316152251,0.0336641936488
8449000,-43.9149975053,170.955843714,0.0336641936488
8450000,-38.7743606164,298.655049287,0.0336641936488
8451000,-25.3400297301,344.99759614,0.0336641936488
8452000,-33.3028321669,247.626939466,0.0336641936488
8453000,-50.8547937859,319.082648342,0.0336641936488
8454000,-39.2111408238,249.262629315,0.0336641936488
8455000,-44.8668561675,251.976602958,0.0336641936488
8456000,-28.4353303124,258.489651283,0.0336641936488
8457000,-4.80097596308,305.680703504,0.0336641936488
8458000,-43.5833683106,381.12698036,0.0336641936488
8459000,5.38910067582,257.032065747,0.0336641936488
8460000,-48.2581022189,352.213407199,0.0336641936488
8461000,-53.3701333335,271.148013856,0.0336641936488
8462000,-14.2924656135,319.272993035,0.0336641936488
8463000,-18.3819069236,387.515940157,0.0336641936488
8464000,-42.1508741021,352.951766054,0.0336641936488
8465000,-63.3698124221,271.616587232,0.0336641936488
8466000,-46.5367054474,215.611475357,0.0336641936488
8467000,-36.4412732495,332.893697029,0.0336641936488
8468000,-49.3001471716,295.089051165,0.0336641936488
8469000,-38.889230774,308.060367159,0.0336641936488
8470000,-37.9711853715,259.048055841,0.0336641936488
8471000,-41.5952040123,366.77280306,0.0336641936488
8472000,-12.0914503259,290.69888747,0.0336641936488
8473000,12.4209602661,327.296837801,0.0336641936488
8474000,-3.77055511657,290.226621123,0.0336641936488
8475000,-42.5525864934,324.050593172,0.0336641936488
8476000,-39.3682515286,245.240837262,0.0336641936488
8477000,-64.7324826935,245.655236295,0.0336641936488
8478000,-11.0326161367,394.192684835,0.0336641936488
8479000,3.2344281856,294.060813355,0.0336641936488
8480000,-30.9127821385,319.88927772,0.0336641936488
8481000,-29.7470018056,312.34023422,0.0336641936488
8482000,-41.9389501712,221.371240121,0.0336641936488
8483000,-26.2830963745,348.812510661,0.0336641936488
8484000,-49.5464346372,282.096681056,0.0336641936488
8485000,-60.3323497929,207.474445434,0.0336641936488
8486000,-43.0404316905,280.344225121,0.0336641936488
8487000,-38.8585546394,279.894528882,0.0336641936488
8488000,-22.4088172788,240.692101921,0.0336641936488
8489000,-21.3810992581,233.429983417,0.0336641936488
8490000,-28.193711516,357.930761801,0.0336641936488
8491000,-29.8882723879,236.516802298,0.0336641936488
8492000,-66.9915876076,267.613134954,0.0336641936488
8493000,-25.9089836374,292.550560132,0.0336641936488
8494000,-52.1982662525,246.68921781,0.0336641936488
8495000,-14.0919081825,391.95200902,0.0336641936488
8496000,-34.4502601512,262.454098615,0.0336641936488
8497000,-19.7549707346,225.316329047,0.0336641936488
8498000,-33.2865151594,402.104133192,0.0336641936488
8499000,-37.5267010827,286.163000786,0.0336641936488
8500000,-35.0861323691,354.48395266,0.0336641936488
8501000,-56.6329542741,242.593202672,0.0336641936488
8502000,-25.2415485647,290.855981057,0.0336641936488
8503000,-21.0414463318,293.635740131,0.0336641936488
8504000,-59.301592457,332.6458699,0.0336641936488
8505000,-32.4530776709,381.221208711,0.0336641936488
8506000,-29.0282559521,348.68083945,0.0336641936488
8507000,-10.4780994967,487.487561367,0.0336641936488
8508000,-57.3240933268,253.933720252,0.0336641936488
8509000,-30.9594990985,247.818770315,0.0336641936488
8510000,-60.1021023768,273.099035774,0.0336641936488
8511000,-42.9169601993,291.94031015,0.0336641936488
8512000,-55.6338982391,284.821135301,0.0336641936488
8513000,-23.5296604386,296.142133652,0.0336641936488
8514000,-79.1261242642,283.970198357,0.0336641936488
8515000,-47.4723010161,308.729744889,0.0336641936488
8516000,-34.4198458643,283.461610304,0.0336641936488
8517000,-28.1705294205,302.18295634,0.0336641936488
8518000,-14.551097963,278.338020658,0.0336641936488
8519000,-39.3459140121,405.084787131,0.0336641936488
8520000,-57.930957068,254.126648139,0.0336641936488
8521000,-20.2426345985,282.930779197,0.0336641936488
8522000,-19.5497033543,349.632993657,0.0336641936488
8523000,0.752718583111,354.082565418,0.0336641936488
8524000,-43.0365127273,228.645790318,0.0336641936488
