#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7736000,228.273380951,386.07728599,0.0116459180821
7737000,217.66160756,453.377494034,0.0116459180821
7738000,201.886502929,426.402576984,0.0116459180821
7739000,210.5936907,198.165136314,0.0116459180821
7740000,204.260044555,258.576434005,0.0116459180821
7741000,235.86590478,141.93029873,0.0116459180821
7742000,242.264985209,281.045639724,0.0116459180821
7743000,211.355563446,279.990736741,0.0116459180821
7744000,227.023371665,469.77210032,0.0116459180821
7745000,228.918807306,217.286731896,0.0116459180821
7746000,199.688104841,409.468540616,0.0116459180821
7747000,227.906765688,503.510412884,0.0116459180821
7748000,227.872835705,322.071743087,0.0116459180821
7749000,204.307963844,233.790994339,0.0116459180821
7750000,215.166475457,228.116269489,0.0116459180821
7751000,205.660187754,217.296017938,0.0116459180821
7752000,214.623186125,224.749317037,0.0116459180821
7753000,213.826282887,211.987364784,0.0116459180821
7754000,220.600705892,300.025760991,0.0116459180821
7755000,215.27253557,206.796774359,0.0116459180821
7756000,234.364660743,215.93348867,0.0116459180821
7757000,227.170868444,189.288511614,0.0116459180821
7758000,234.080596151,370.913590638,0.0116459180821
7759000,209.089251674,354.500336868,0.0116459180821
7760000,201.502582215,336.673536834,0.0116459180821
7761000,225.937745423,308.480431478,0.0116459180821
7762000,229.730231111,256.547968292,0.0116459180821
7763000,205.734127564,455.302167057,0.0116459180821
7764000,196.124767073,353.463199646,0.0116459180821
7765000,232.456735494,327.114563159,0.0116459180821
7766000,212.874475374,217.636067736,0.0116459180821
7767000,216.644787164,431.97017701,0.0116459180821
7768000,231.762484648,270.883448853,0.0116459180821
7769000,228.686177713,314.942579354,0.0116459180821
7770000,213.399297879,374.134471685,0.0116459180821
7771000,218.065024335,253.16477847,0.0116459180821
7772000,212.077631547,304.075355022,0.0116459180821
7773000,209.108031932,287.669630333,0.0116459180821
7774000,217.520547751,270.358763512,0.0116459180821
7775000,216.280985457,390.358349827,0.0116459180821
7776000,224.085535634,322.623596135,0.0116459180821
7777000,221.7659634,288.082654701,0.0116459180821
7778000,209.370134597,218.209201283,0.0116459180821
7779000,200.26326782,150.136354053,0.0116459180821
7780000,229.74537733,173.259400613,0.0116459180821
7781000,216.032617643,266.142791679,0.0116459180821
7782000,213.614745352,233.879602257,0.0116459180821
7783000,219.979377834,298.715137842,0.0116459180821
7784000,234.112403604,265.516435438,0.0116459180821
7785000,229.806182466,422.915798092,0.0116459180821
7786000,222.911363627,304.749558905,0.0116459180821
7787000,222.872121406,188.163952214,0.0116459180821
7788000,210.676930669,151.520082136,0.0116459180821
7789000,210.083940671,200.127124127,0.0116459180821
7790000,227.977093266,374.763163552,0.0116459180821
7791000,222.158830304,371.947883653,0.0116459180821
7792000,213.006676183,309.161691439,0.0116459180821
7793000,226.197345321,345.644060249,0.0116459180821
7794000,203.852207312,307.467012656,0.0116459180821
7795000,235.809371037,377.040551183,0.0116459180821
7796000,238.717473066,386.230068743,0.0116459180821
7797000,228.703874708,251.84595687,0.0116459180821
7798000,226.054827517,226.492624175,0.0116459180821
7799000,218.252678875,342.47463133,0.0116459180821
7800000,227.268583321,406.504452996,0.0116459180821
7801000,217.212688018,305.598145754,0.0116459180821
7802000,224.261092966,299.12423307,0.0116459180821
7803000,211.942586555,316.863700901,0.0116459180821
7804000,213.670767021,307.787066473,0.0116459180821
7805000,210.054542914,208.166542692,0.0116459180821
7806000,229.50267644,270.809087753,0.0116459180821
7807000,203.229670249,391.121540973,0.0116459180821
7808000,226.331385914,373.377740309,0.0116459180821
7809000,213.865873817,345.253651051,0.0116459180821
7810000,230.414591015,268.300217797,0.0116459180821
7811000,223.819571029,344.16791223,0.0116459180821
7812000,207.337638138,184.518814844,0.0116459180821
7813000,229.004196889,275.981926073,0.0116459180821
7814000,232.230852581,278.281206407,0.0116459180821
7815000,210.135902614,351.602791101,0.0116459180821
7816000,217.928902954,345.87272966,0.0116459180821
7817000,213.937431805,253.892346236,0.0116459180821
7818000,229.060187821,341.329472007,0.0116459180821
7819000,230.050950397,310.820693697,0.0116459180821
7820000,213.129531345,360.472582148,0.0116459180821
7821000,200.920463254,238.702512065,0.0116459180821
7822000,215.961056627,222.437902992,0.0116459180821
7823000,214.707492681,198.368610377,0.0116459180821
7824000,226.71849898,236.892092862,0.0116459180821
7825000,212.110647644,333.066476554,0.0116459180821
7826000,201.811617948,237.049187369,0.0116459180821
7827000,207.446958847,310.392825714,0.0116459180821
7828000,218.451398898,328.014261949,0.0116459180821
7829000,223.766228951,476.506802997,0.0116459180821
7830000,223.547696484,264.568761388,0.0116459180821
7831000,225.351754577,310.111784796,0.0116459180821
7832000,214.559469985,307.413976135,0.0116459180821
7833000,209.820295509,181.300146825,0.0116459180821
7834000,230.944801487,304.267760353,0.0116459180821
7835000,227.724273257,238.420213379,0.0116459180821
7836000,215.292851936,319.513062246,0.0116459180821
7837000,206.056456337,295.746629665,0.0116459180821
7838000,233.028262513,141.968354164,0.0116459180821
7839000,203.769428487,381.593265472,0.0116459180821
7840000,214.089910002,346.066343937,0.0116459180821
7841000,225.199239791,295.885492088,0.0116459180821
7842000,208.188122884,331.785863454,0.0116459180821
7843000,226.411614331,291.775078333,0.0116459180821
7844000,221.001188349,429.191148075,0.0116459180821
7845000,237.476100602,461.678508674,0.0116459180821
7846000,222.226124275,328.642465486,0.0116459180821
7847000,217.355545788,262.800625417,0.0116459180821
7848000,217.244220472,289.432446221,0.0116459180821
7849000,217.846092555,191.645783495,0.0116459180821
7850000,206.013299203,313.396435201,0.0116459180821
7851000,233.149799595,320.5984879,0.0116459180821
7852000,212.626527695,454.930183701,0.0116459180821
7853000,216.765174779,253.48992366,0.0116459180821
7854000,225.647545641,403.139536533,0.0116459180821
7855000,218.306438491,163.609981761,0.0116459180821
7856000,258.225034926,322.029317605,0.0116459180821
7857000,217.343368547,309.75070781,0.0116459180821
7858000,232.628249724,336.856722127,0.0116459180821
7859000,209.077319762,242.802387505,0.0116459180821
7860000,213.399318788,120.688205989,0.0116459180821
7861000,204.832319174,237.652133024,0.0116459180821
7862000,211.34558569,243.249685056,0.0116459180821
7863000,216.843195974,212.21540733,0.0116459180821
7864000,201.167882936,192.069836039,0.0116459180821
7865000,227.438086186,318.118941104,0.0116459180821
7866000,227.060834935,340.129279373,0.0116459180821
7867000,202.935435692,203.603645622,0.0116459180821
7868000,206.195350596,290.785617178,0.0116459180821
7869000,225.442088383,309.040851672,0.0116459180821
7870000,221.259300063,279.424171706,0.0116459180821
7871000,238.323871824,245.221361204,0.0116459180821
7872000,204.192772867,198.332591039,0.0116459180821
7873000,215.832499976,415.273943774,0.0116459180821
7874000,218.815522308,507.128564719,0.0116459180821
7875000,206.077748846,272.930641857,0.0116459180821
7876000,209.838627438,144.590812814,0.0116459180821
7877000,214.591680526,211.156704347,0.0116459180821
7878000,195.677314664,217.71180017,0.0116459180821
7879000,211.506330098,182.931842129,0.0116459180821
7880000,212.503071803,311.548642296,0.0116459180821
7881000,210.029115228,259.925585654,0.0116459180821
7882000,217.908041059,298.218833099,0.0116459180821
7883000,222.25514946,227.685012792,0.0116459180821
7884000,203.144031709,102.533531465,0.0116459180821
7885000,216.270659698,328.755241444,0.0116459180821
7886000,211.502183538,281.694880953,0.0116459180821
7887000,223.995937689,322.358115682,0.0116459180821
7888000,236.693843241,417.074409204,0.0116459180821
7889000,210.776422314,298.741871327,0.0116459180821
7890000,217.454705537,406.155894179,0.0116459180821
7891000,204.110259318,240.648828948,0.0116459180821
7892000,226.498467631,211.830639762,0.0116459180821
7893000,203.954375857,415.452416769,0.0116459180821
7894000,227.003816849,385.313895993,0.0116459180821
7895000,204.801182444,266.969265375,0.0116459180821
7896000,213.038949303,205.274629402,0.0116459180821
7897000,210.835525518,267.524774953,0.0116459180821
7898000,206.998203375,460.013609611,0.0116459180821
7899000,205.088038848,234.468334233,0.0116459180821
7900000,220.252064893,310.785258493,0.0116459180821
7901000,209.038468717,268.482578131,0.0116459180821
7902000,231.071298567,365.746138927,0.0116459180821
7903000,204.21689801,270.36451903,0.0116459180821
7904000,200.159179014,151.590250488,0.0116459180821
7905000,207.327975118,192.405536733,0.0116459180821
7906000,217.082849741,265.94730708,0.0116459180821
7907000,204.356096409,355.369279119,0.0116459180821
7908000,210.314222925,277.374366666,0.0116459180821
7909000,211.145849775,187.955732512,0.0116459180821
7910000,223.036277262,210.012230126,0.0116459180821
7911000,225.310913749,254.968646875,0.0116459180821
7912000,209.47934949,198.307198174,0.0116459180821
7913000,202.209963872,293.06030855,0.0116459180821
7914000,204.163491187,191.165462936,0.0116459180821
7915000,219.463593802,235.224519676,0.0116459180821
7916000,221.503904038,353.756707695,0.0116459180821
7917000,214.85845163,496.312291082,0.0116459180821
7918000,223.997692752,199.933799282,0.0116459180821
7919000,210.385483496,264.407262988,0.0116459180821
7920000,210.31766271,210.447830751,0.0116459180821
7921000,205.872622793,218.294456811,0.0116459180821
7922000,207.608944942,337.657141659,0.0116459180821
7923000,211.374531658,239.642015466,0.0116459180821
7924000,220.812004882,498.183510413,0.0116459180821
7925000,228.423754402,411.863345098,0.0116459180821
7926000,222.988779524,314.795015025,0.0116459180821
7927000,223.415069158,173.512044046,0.0116459180821
7928000,218.836785066,262.253561005,0.0116459180821
7929000,205.24605222,368.226105068,0.0116459180821
7930000,209.271143142,263.524206248,0.0116459180821
7931000,223.419142985,351.826773982,0.0116459180821
7932000,240.411965168,237.209094649,0.0116459180821
7933000,209.474269397,389.590088436,0.0116459180821
7934000,226.76689305,351.709111065,0.0116459180821
7935000,225.972902633,431.585171886,0.0116459180821
7936000,206.002224508,284.983314019,0.0116459180821
7937000,217.698768452,300.276054759,0.0116459180821
7938000,217.647257318,226.746922427,0.0116459180821
7939000,218.215688871,185.751016764,0.0116459180821
7940000,235.369992422,320.535479405,0.0116459180821
7941000,223.787131634,429.346189666,0.0116459180821
7942000,233.313821066,597.498516081,0.0116459180821
7943000,233.213966948,457.777224151,0.0116459180821
7944000,223.165800945,252.705329175,0.0116459180821
7945000,221.838682139,334.987134904,0.0116459180821
7946000,246.055063908,343.951870977,0.0116459180821
7947000,232.7494666,275.149739997,0.0116459180821
7948000,212.070051405,310.521798481,0.0116459180821
7949000,207.720203762,261.847744623,0.0116459180821
7950000,232.429652906,382.567464631,0.0116459180821
7951000,224.399814982,318.477037822,0.0116459180821
7952000,217.875387522,274.336473793,0.0116459180821
7953000,215.041921748,453.287947653,0.0116459180821
7954000,205.052773872,313.140041498,0.0116459180821
7955000,243.301381099,332.326160899,0.0116459180821
7956000,231.524365029,403.699201279,0.0116459180821
7957000,211.514580938,385.172127355,0.0116459180821
7958000,237.89554988,277.806243659,0.0116459180821
7959000,235.580921132,326.994799593,0.0116459180821
7960000,201.136480732,441.426733119,0.0116459180821
7961000,215.347976106,332.645048362,0.0116459180821
7962000,218.828879487,157.752471927,0.0116459180821
7963000,209.122867574,181.73983761,0.0116459180821
7964000,205.537885835,215.567289693,0.0116459180821
7965000,203.856849301,274.57516716,0.0116459180821
7966000,240.383756422,280.946817452,0.0116459180821
7967000,220.125236932,467.529404482,0.0116459180821
7968000,245.482816841,338.83018218,0.0116459180821
7969000,216.811288863,272.374456535,0.0116459180821
7970000,216.960737888,199.996674969,0.0116459180821
7971000,226.284338603,170.07030974,0.0116459180821
7972000,218.273973981,216.613045418,0.0116459180821
7973000,216.701988988,246.555327211,0.0116459180821
7974000,210.309235545,290.056342339,0.0116459180821
7975000,212.341615606,224.331416479,0.0116459180821
7976000,214.19583443,469.792845149,0.0116459180821
7977000,217.525541886,360.445305994,0.0116459180821
7978000,212.770875262,279.150244866,0.0116459180821
7979000,218.953001723,223.504737503,0.0116459180821
7980000,223.142940113,387.280201721,0.0116459180821
7981000,224.680213883,366.762757293,0.0116459180821
7982000,223.785316431,222.473271374,0.0116459180821
7983000,229.942284782,208.593997096,0.0116459180821
7984000,222.31921631,343.436615216,0.0116459180821
7985000,221.305957159,284.692534161,0.0116459180821
7986000,228.170594603,286.437318958,0.0116459180821
7987000,212.328002202,388.450921889,0.0116459180821
7988000,213.519600423,330.403908004,0.0116459180821
7989000,233.503134341,276.426923109,0.0116459180821
7990000,200.866809458,383.937898404,0.0116459180821
7991000,208.626196503,361.618683721,0.0116459180821
7992000,220.650329974,404.983260464,0.0116459180821
7993000,212.296026441,240.490541253,0.0116459180821
7994000,211.710848934,230.394671244,0.0116459180821
7995000,227.771117805,248.527647314,0.0116459180821
7996000,234.086715619,351.949260265,0.0116459180821
7997000,236.712477747,278.665233929,0.0116459180821
7998000,213.739447493,321.448728636,0.0116459180821
7999000,224.42374789,387.885928947,0.0116459180821
8000000,204.740368639,338.515540855,0.0116459180821
8001000,221.915123566,323.454459089,0.0116459180821
8002000,214.627130205,427.901534665,0.0116459180821
8003000,233.175147042,294.479108869,0.0116459180821
8004000,218.452994421,508.925504607,0.0116459180821
8005000,211.623108466,406.400386341,0.0116459180821
8006000,220.373017999,271.340363336,0.0116459180821
8007000,220.79359896,344.316971855,0.0116459180821
8008000,229.686347472,270.705909814,0.0116459180821
8009000,208.475610943,212.355515082,0.0116459180821
8010000,224.648870466,376.354645391,0.0116459180821
8011000,209.588752294,328.431189451,0.0116459180821
8012000,237.800580161,288.856242043,0.0116459180821
8013000,215.444790592,305.968869075,0.0116459180821
8014000,223.087048003,269.788430688,0.0116459180821
8015000,206.172019857,237.724841718,0.0116459180821
8016000,207.797753182,271.372810826,0.0116459180821
8017000,204.339816787,268.652667762,0.0116459180821
8018000,222.747782381,236.77323714,0.0116459180821
8019000,221.844153928,244.562356349,0.0116459180821
8020000,207.341866943,233.908510256,0.0116459180821
8021000,234.044109866,262.684488733,0.0116459180821
8022000,235.945041343,333.676032159,0.0116459180821
8023000,216.326626297,248.738204195,0.0116459180821
