#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8954000,-86.563130629,304.984835321,0.0336641936488
8955000,-80.9220255306,224.211063614,0.0336641936488
8956000,-91.8041581114,276.935627545,0.0336641936488
8957000,-108.167048216,336.191179464,0.0336641936488
8958000,-86.8178958011,278.686824826,0.0336641936488
8959000,-76.8739067309,274.924677654,0.0336641936488
8960000,-72.9300718363,276.433771348,0.0336641936488
8961000,-66.8203943793,307.703706049,0.0336641936488
8962000,-76.0689578418,323.459439586,0.0336641936488
8963000,-85.606994165,408.675081279,0.0336641936488
8964000,-97.878797969,344.199469216,0.0336641936488
8965000,-83.0878286849,263.069935521,0.0336641936488
8966000,-92.3396067042,247.667550121,0.0336641936488
8967000,-97.7578676746,229.614639399,0.0336641936488
8968000,-80.5972070425,272.180618484,0.0336641936488
8969000,-73.8688015865,325.021226031,0.0336641936488
8970000,-107.964028567,221.543346142,0.0336641936488
8971000,-82.7027016218,262.212355938,0.0336641936488
8972000,-70.9657215746,288.234109164,0.0336641936488
8973000,-39.9193206937,325.845849856,0.0336641936488
8974000,-103.820978407,295.272102671,0.0336641936488
8975000,-89.6896008066,217.486135788,0.0336641936488
8976000,-93.8928466214,301.097762468,0.0336641936488
8977000,-86.6840482201,192.74384396,0.0336641936488
8978000,-83.8206238379,326.049194632,0.0336641936488
8979000,-103.783469114,327.337714432,0.0336641936488
8980000,-126.982706597,285.882452553,0.0336641936488
8981000,-92.1922345875,309.340682301,0.0336641936488
8982000,-90.2690573911,315.468869352,0.0336641936488
8983000,-69.7231469199,370.338788622,0.0336641936488
8984000,-58.5845549177,341.657144369,0.0336641936488
8985000,-73.6835685602,379.333308618,0.0336641936488
8986000,-76.0436056363,383.305672173,0.0336641936488
8987000,-78.1081686473,412.658405575,0.0336641936488
8988000,-82.7245226353,326.229481406,0.0336641936488
8989000,-88.9075177155,451.045858787,0.0336641936488
8990000,-36.2346300969,220.791526695,0.0336641936488
8991000,-66.5586480409,296.025129316,0.0336641936488
8992000,-75.4443779721,223.848240356,0.0336641936488
8993000,-59.2580641262,256.77577107,0.0336641936488
8994000,-74.193145687,286.720974141,0.0336641936488
8995000,-42.8502324324,260.212439247,0.0336641936488
8996000,-82.8137755062,219.66097025,0.0336641936488
8997000,-100.490363326,219.081438428,0.0336641936488
8998000,-73.1202528062,347.103262518,0.0336641936488
8999000,-72.3115181127,228.483149827,0.0336641936488
9000000,-72.5851891001,270.029677622,0.0336641936488
9001000,-75.6501486978,290.938841316,0.0336641936488
9002000,-115.756131032,343.561843294,0.0336641936488
9003000,-86.0375232715,269.219581337,0.0336641936488
9004000,-84.390459987,344.011122724,0.0336641936488
9005000,-68.2968966825,306.337014076,0.0336641936488
9006000,-117.08509246,263.094242463,0.0336641936488
9007000,-104.152776071,251.53528201,0.0336641936488
9008000,-81.2456530431,259.070721811,0.0336641936488
9009000,-72.0191843546,325.360331057,0.0336641936488
9010000,-89.5878561153,370.485353719,0.0336641936488
9011000,-108.732719793,322.975024476,0.0336641936488
9012000,-79.0413661969,374.282637018,0.0336641936488
9013000,-72.7400366583,280.241179912,0.0336641936488
9014000,-71.5032105165,297.583972883,0.0336641936488
9015000,-110.521088057,433.084033463,0.0336641936488
9016000,-58.29272921,144.196696108,0.0336641936488
9017000,-108.312503338,291.760528235,0.0336641936488
9018000,-63.2447500508,271.318026905,0.0336641936488
9019000,-102.111244422,313.497599754,0.0336641936488
9020000,-107.435178184,276.330926865,0.0336641936488
9021000,-73.2759809871,238.781706535,0.0336641936488
9022000,-54.4754785827,353.822549512,0.0336641936488
9023000,-101.979792868,421.863512837,0.0336641936488
9024000,-113.156541783,387.720786658,0.0336641936488
9025000,-89.3910499733,355.895645461,0.0336641936488
9026000,-80.2536887147,321.901599648,0.0336641936488
9027000,-97.3457835797,338.827089154,0.0336641936488
9028000,-71.5457049511,309.078400469,0.0336641936488
9029000,-59.4268700444,266.368950368,0.0336641936488
9030000,-101.060796965,237.603359058,0.0336641936488
9031000,-101.25305599,332.915019064,0.0336641936488
9032000,-103.092534698,430.062601585,0.0336641936488
9033000,-99.8839151384,323.323059558,0.0336641936488
9034000,-92.5292874665,325.836901048,0.0336641936488
9035000,-109.204940525,314.9892405,0.0336641936488
9036000,-106.276616237,281.174246472,0.0336641936488
9037000,-77.0061861648,295.12087809,0.0336641936488
9038000,-94.8180215313,323.478847647,0.0336641936488
9039000,-92.7081146184,248.861726649,0.0336641936488
9040000,-78.141985682,283.279744963,0.0336641936488
9041000,-55.3665869994,228.665957699,0.0336641936488
9042000,-36.4251504063,375.685107562,0.0336641936488
9043000,-57.7874376218,324.268527296,0.0336641936488
9044000,-77.0936939273,344.898317335,0.0336641936488
9045000,-74.6626387578,361.488480022,0.0336641936488
9046000,-82.7509964034,350.638074211,0.0336641936488
9047000,-87.2333650152,268.898423408,0.0336641936488
9048000,-71.5832092735,284.476044735,0.0336641936488
9049000,-81.6405220739,290.30864331,0.0336641936488
9050000,-70.9287416122,266.825777186,0.0336641936488
9051000,-106.806825935,284.640149917,0.0336641936488
9052000,-100.975219222,329.007700793,0.0336641936488
9053000,-104.109978624,256.263542983,0.0336641936488
9054000,-113.122673567,321.855523239,0.0336641936488
9055000,-73.1749251044,256.690374799,0.0336641936488
9056000,-94.4946302474,284.652475962,0.0336641936488
9057000,-92.4613474724,323.947139008,0.0336641936488
9058000,-88.6262099963,239.933561762,0.0336641936488
9059000,-82.4102403768,277.046998996,0.0336641936488
9060000,-98.1654557152,280.157263046,0.0336641936488
9061000,-76.8432014966,339.324362224,0.0336641936488
9062000,-71.7508040294,277.318990807,0.0336641936488
9063000,-89.3057847386,298.848851101,0.0336641936488
9064000,-76.282168116,359.278946442,0.0336641936488
9065000,-98.4196305238,253.679961769,0.0336641936488
9066000,-88.9890326926,284.973989075,0.0336641936488
9067000,-89.9509348255,272.09593388,0.0336641936488
9068000,-72.8865318571,283.963569259,0.0336641936488
9069000,-70.4261216634,270.700062031,0.0336641936488
9070000,-52.1209795113,341.534733012,0.0336641936488
9071000,-84.3184563626,293.075221694,0.0336641936488
9072000,-77.1821882685,215.457798097,0.0336641936488
9073000,-78.1510122777,357.422592235,0.0336641936488
9074000,-77.8085208176,258.63403694,0.0336641936488
9075000,-73.8362384798,293.080636968,0.0336641936488
9076000,-95.6941934661,205.79491087,0.0336641936488
9077000,-115.628046856,288.795963993,0.0336641936488
9078000,-68.0049136427,300.356274032,0.0336641936488
9079000,-89.5297992535,278.627325533,0.0336641936488
9080000,-74.710912449,297.429823433,0.0336641936488
9081000,-88.9786690028,221.044027688,0.0336641936488
9082000,-109.40201811,233.984892917,0.0336641936488
9083000,-94.1495334399,343.778048882,0.0336641936488
9084000,-83.8221756076,303.325895458,0.0336641936488
9085000,-56.3303323039,343.214728622,0.0336641936488
9086000,-76.4050781445,221.505041595,0.0336641936488
9087000,-69.6470913949,251.479199623,0.0336641936488
9088000,-91.7624208635,223.127561562,0.0336641936488
9089000,-104.086804684,306.849803009,0.0336641936488
9090000,-50.7954553369,281.159768748,0.0336641936488
9091000,-102.360837619,317.920504387,0.0336641936488
9092000,-83.1465778593,228.74906221,0.0336641936488
9093000,-82.439312395,477.042116644,0.0336641936488
9094000,-106.089599037,272.328544554,0.0336641936488
9095000,-80.8232601974,265.497602941,0.0336641936488
9096000,-92.4045960199,351.191366346,0.0336641936488
9097000,-90.0861194955,308.74245891,0.0336641936488
9098000,-64.8337237526,249.291633077,0.0336641936488
9099000,-100.778438738,261.236886915,0.0336641936488
9100000,-71.1953305637,256.088179893,0.0336641936488
9101000,-111.041617083,341.739765786,0.0336641936488
9102000,-106.816622726,272.598045891,0.0336641936488
9103000,-86.6602275009,284.419139683,0.0336641936488
9104000,-73.8176946784,264.004979644,0.0336641936488
9105000,-84.6331672442,234.824741206,0.0336641936488
9106000,-87.5834076595,192.304899509,0.0336641936488
9107000,-97.7360713373,392.585138975,0.0336641936488
9108000,-88.6910391993,301.740508661,0.0336641936488
9109000,-96.2079947537,376.76950645,0.0336641936488
9110000,-90.2034367337,291.143709448,0.0336641936488
9111000,-98.080495503,268.883568948,0.0336641936488
9112000,-88.94422137,218.664405284,0.0336641936488
9113000,-81.5454812379,219.165816811,0.0336641936488
9114000,-94.7524452896,345.290972471,0.0336641936488
9115000,-102.612655569,393.231305316,0.0336641936488
9116000,-96.1470675599,322.022020473,0.0336641936488
9117000,-78.6422905394,235.599627734,0.0336641936488
9118000,-83.2711119356,316.46626219,0.0336641936488
9119000,-93.2196819134,238.675990676,0.0336641936488
9120000,-88.384172732,401.121589645,0.0336641936488
9121000,-87.0723019583,303.991687539,0.0336641936488
9122000,-100.215120023,323.462644639,0.0336641936488
9123000,-76.5568108648,299.134362395,0.0336641936488
9124000,-78.8320494269,361.154487894,0.0336641936488
9125000,-50.0478340264,324.240004073,0.0336641936488
9126000,-100.175904782,298.724821851,0.0336641936488
9127000,-81.1124598328,325.369362102,0.0336641936488
9128000,-120.792449553,265.76056105,0.0336641936488
9129000,-44.5010926107,266.780718911,0.0336641936488
9130000,-77.3007979188,293.704203379,0.0336641936488
9131000,-120.020063167,311.119254328,0.0336641936488
9132000,-91.3880433377,351.610097562,0.0336641936488
9133000,-52.5687506259,232.433705158,0.0336641936488
9134000,-57.3691121607,378.512330306,0.0336641936488
9135000,-60.9692569545,342.593749697,0.0336641936488
9136000,-85.6610097343,339.601197942,0.0336641936488
9137000,-68.5848061854,335.247041769,0.0336641936488
9138000,-63.5826796853,377.377379815,0.0336641936488
9139000,-78.6572535007,317.115469945,0.0336641936488
9140000,-91.3190186352,235.964559066,0.0336641936488
9141000,-70.3939556592,230.537574367,0.0336641936488
9142000,-87.2453559387,260.294862934,0.0336641936488
9143000,-67.0046762133,244.162319719,0.0336641936488
9144000,-78.1454400279,339.44310656,0.0336641936488
9145000,-108.583816595,320.240494716,0.0336641936488
9146000,-87.188391021,401.6302143,0.0336641936488
9147000,-107.391719786,412.406192767,0.0336641936488
9148000,-102.029828249,316.114118743,0.0336641936488
9149000,-82.7667630635,342.514711797,0.0336641936488
9150000,-54.0198420077,317.579783179,0.0336641936488
9151000,-104.894056342,259.898322384,0.0336641936488
9152000,-89.5095411598,420.918599114,0.0336641936488
9153000,-109.486021404,334.68275216,0.0336641936488
9154000,-86.876115804,259.28379945,0.0336641936488
9155000,-95.3499453014,244.451883366,0.0336641936488
9156000,-82.2264400946,326.81119094,0.0336641936488
9157000,-64.483414381,319.27642673,0.0336641936488
9158000,-40.8476692282,301.070586981,0.0336641936488
9159000,-92.0827820974,332.523995607,0.0336641936488
9160000,-119.233383277,283.707695437,0.0336641936488
9161000,-96.6647429363,243.100611546,0.0336641936488
9162000,-88.9574464867,338.86987316,0.0336641936488
9163000,-64.2401769843,248.867201015,0.0336641936488
9164000,-90.7573363428,322.549355111,0.0336641936488
9165000,-115.310686827,325.362717682,0.0336641936488
9166000,-84.6368387666,274.651250179,0.0336641936488
9167000,-89.5586256455,356.850701523,0.0336641936488
9168000,-86.1132031606,275.269684999,0.0336641936488
9169000,-67.2211633239,370.635358197,0.0336641936488
9170000,-78.1982226853,354.382594955,0.0336641936488
9171000,-86.772913534,260.267642331,0.0336641936488
9172000,-88.788226796,295.59783332,0.0336641936488
9173000,-86.6485857595,300.315580084,0.0336641936488
9174000,-93.6389571208,272.69520725,0.0336641936488
9175000,-73.7946130448,286.262239553,0.0336641936488
9176000,-82.3957721244,340.124987824,0.0336641936488
9177000,-30.1823394812,243.752049449,0.0336641936488
9178000,-103.951478628,270.659861161,0.0336641936488
9179000,-97.532142367,208.829863347,0.0336641936488
9180000,-92.6827116063,392.893744173,0.0336641936488
9181000,-80.435370335,285.620910272,0.0336641936488
9182000,-72.6038237103,261.250155498,0.0336641936488
9183000,-87.6970164022,248.078240919,0.0336641936488
9184000,-104.987987194,356.939559591,0.0336641936488
9185000,-109.694315267,350.262223391,0.0336641936488
9186000,-69.195941941,252.612645301,0.0336641936488
9187000,-78.5739330977,381.355257797,0.0336641936488
9188000,-95.6487202722,372.311062867,0.0336641936488
9189000,-40.2521352944,294.649103991,0.0336641936488
9190000,-97.446347725,337.263113582,0.0336641936488
9191000,-80.9230319383,248.301129043,0.0336641936488
9192000,-98.7246471413,334.303266769,0.0336641936488
9193000,-99.5176164772,285.622590681,0.0336641936488
9194000,-88.6839194886,272.878547356,0.0336641936488
9195000,-84.1942334176,251.931074574,0.0336641936488
9196000,-102.886643451,327.74737318,0.0336641936488
9197000,-85.0212006671,351.498495235,0.0336641936488
9198000,-88.9372733145,214.215569056,0.0336641936488
9199000,-58.6550427412,330.756668009,0.0336641936488
9200000,-68.7240401204,400.462752856,0.0336641936488
9201000,-96.5364024716,308.47851649,0.0336641936488
9202000,-85.4052687382,282.930830749,0.0336641936488
9203000,-92.1712165454,302.724179465,0.0336641936488
9204000,-104.342904102,293.204200706,0.0336641936488
9205000,-77.8580970893,361.333426999,0.0336641936488
9206000,-89.7275389496,273.53748393,0.0336641936488
9207000,-90.8339297635,333.747940593,0.0336641936488
9208000,-77.3957217991,234.553770177,0.0336641936488
9209000,-73.4756044526,331.774633464,0.0336641936488
9210000,-103.850694935,261.854968576,0.0336641936488
9211000,-111.095503095,349.269741647,0.0336641936488
9212000,-91.3054557016,369.323604218,0.0336641936488
9213000,-71.1770199349,251.869280657,0.0336641936488
9214000,-80.670608263,356.904513043,0.0336641936488
9215000,-97.5862792356,371.32933808,0.0336641936488
9216000,-56.2662667146,223.813374662,0.0336641936488
9217000,-79.586390005,331.467620861,0.0336641936488
9218000,-83.9573946128,240.224566822,0.0336641936488
9219000,-86.3316779147,290.119169066,0.0336641936488
9220000,-21.0339713041,262.565313674,0.0336641936488
9221000,-84.4578458005,343.744872262,0.0336641936488
9222000,-85.6590585686,302.498495131,0.0336641936488
9223000,-81.4341479496,273.266386158,0.0336641936488
9224000,-94.8089592663,296.921969114,0.0336641936488
9225000,-95.9884819629,310.744796388,0.0336641936488
9226000,-89.0371578045,287.546802721,0.0336641936488
9227000,-94.1992943319,251.925906241,0.0336641936488
9228000,-86.4963728256,336.768797575,0.0336641936488
9229000,-81.9951869695,330.112677958,0.0336641936488
9230000,-76.6410972838,268.035289077,0.0336641936488
9231000,-93.8961486471,193.203473654,0.0336641936488
9232000,-82.6842047189,274.327985491,0.0336641936488
9233000,-77.3621117117,306.156150939,0.0336641936488
9234000,-107.878890624,307.693515254,0.0336641936488
9235000,-96.2390239672,299.517450611,0.0336641936488
9236000,-74.9585456929,352.581489987,0.0336641936488
9237000,-103.391917816,301.478768058,0.0336641936488
9238000,-112.733454657,237.80172616,0.0336641936488
9239000,-78.3884230908,227.44276173,0.0336641936488
9240000,-72.3310490551,485.92974331,0.0336641936488
9241000,-89.4153698175,388.953175422,0.0336641936488
9242000,-45.0535839467,315.684104467,0.0336641936488
9243000,-84.4646165121,255.202425464,0.0336641936488
9244000,-81.4601946961,337.527127716,0.0336641936488
9245000,-107.575054421,379.56994082,0.0336641936488
9246000,-78.9366286608,316.19909022,0.0336641936488
9247000,-72.0531111856,349.80872566,0.0336641936488
9248000,-60.9686783526,309.287298045,0.0336641936488
9249000,-89.5083264099,249.456662666,0.0336641936488
9250000,-96.9520113541,347.440416775,0.0336641936488
9251000,-77.7048131023,419.072774587,0.0336641936488
9252000,-77.2095154385,393.61132075,0.0336641936488
9253000,-87.1884163289,293.893234429,0.0336641936488
9254000,-80.3675226111,249.366877337,0.0336641936488
9255000,-103.975501883,295.15345354,0.0336641936488
9256000,-90.1012760531,249.094413717,0.0336641936488
9257000,-83.2961516482,269.8068908,0.0336641936488
9258000,-81.779313277,305.196925782,0.0336641936488
9259000,-86.7911370899,242.125603344,0.0336641936488
9260000,-106.378483815,311.707859387,0.0336641936488
9261000,-81.1792333616,221.381737731,0.0336641936488
9262000,-92.5156991764,323.384843229,0.0336641936488
9263000,-87.3965387512,283.011769146,0.0336641936488
