#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9459000,-185.071315377,302.84608105,0.0336641936488
9460000,-188.029604269,225.588578322,0.0336641936488
9461000,-204.182961345,258.726077472,0.0336641936488
9462000,-175.007214708,229.060289309,0.0336641936488
9463000,-170.921016374,302.983167011,0.0336641936488
9464000,-185.965843986,375.641926506,0.0336641936488
9465000,-197.707205226,381.056583533,0.0336641936488
9466000,-180.49086272,251.847492005,0.0336641936488
9467000,-168.986408747,263.493967834,0.0336641936488
9468000,-189.604369519,257.902425972,0.0336641936488
9469000,-157.440419142,279.653506871,0.0336641936488
9470000,-170.250093691,301.797528241,0.0336641936488
9471000,-198.19475428,308.638717731,0.0336641936488
9472000,-180.898734221,270.703727309,0.0336641936488
9473000,-169.080506357,310.441755976,0.0336641936488
9474000,-154.876799442,339.872255953,0.0336641936488
9475000,-161.938678082,252.309355205,0.0336641936488
9476000,-196.634357215,365.206311248,0.0336641936488
9477000,-188.602746126,382.254783016,0.0336641936488
9478000,-178.080740185,277.010944803,0.0336641936488
9479000,-208.405952228,360.063722621,0.0336641936488
9480000,-133.73080641,284.300065517,0.0336641936488
9481000,-176.617248567,288.402743713,0.0336641936488
9482000,-186.746585889,283.803435383,0.0336641936488
9483000,-194.267936485,304.481456416,0.0336641936488
9484000,-171.442147744,295.435120135,0.0336641936488
9485000,-184.315931705,386.676882322,0.0336641936488
9486000,-167.978646199,282.888670577,0.0336641936488
9487000,-179.480166543,252.003072591,0.0336641936488
9488000,-199.157966627,344.575620121,0.0336641936488
9489000,-212.244424898,218.26010005,0.0336641936488
9490000,-168.618395917,222.11207853,0.0336641936488
9491000,-160.761757833,361.57100206,0.0336641936488
9492000,-151.527597486,261.411749395,0.0336641936488
9493000,-192.948090905,236.438719059,0.0336641936488
9494000,-153.798978833,391.570401014,0.0336641936488
9495000,-180.871391585,426.796355978,0.0336641936488
9496000,-178.076166257,339.768420798,0.0336641936488
9497000,-203.352538299,256.86417836,0.0336641936488
9498000,-185.34249598,221.731369825,0.0336641936488
9499000,-185.896727662,319.21877011,0.0336641936488
9500000,-186.114373053,253.010204441,0.0336641936488
9501000,-183.120671867,316.510048565,0.0336641936488
9502000,-189.308107221,252.796489249,0.0336641936488
9503000,-182.845610815,332.310215389,0.0336641936488
9504000,-163.937028866,290.311779573,0.0336641936488
9505000,-166.78625365,235.535111385,0.0336641936488
9506000,-196.216730259,314.618907055,0.0336641936488
9507000,-163.404012208,243.698185346,0.0336641936488
9508000,-180.866385639,305.854903926,0.0336641936488
9509000,-195.505629472,316.786418976,0.0336641936488
9510000,-184.535075164,335.487833055,0.0336641936488
9511000,-193.629810931,347.855184758,0.0336641936488
9512000,-136.269264255,310.563810212,0.0336641936488
9513000,-177.024964572,447.994276868,0.0336641936488
9514000,-178.519965702,314.901536396,0.0336641936488
9515000,-163.077421147,270.830833181,0.0336641936488
9516000,-176.77384327,278.099974383,0.0336641936488
9517000,-193.57693063,329.217826796,0.0336641936488
9518000,-137.832055152,297.899710363,0.0336641936488
9519000,-167.325627459,247.638169587,0.0336641936488
9520000,-195.320833411,266.054846048,0.0336641936488
9521000,-199.293035528,316.982270732,0.0336641936488
9522000,-176.950976625,227.036473019,0.0336641936488
9523000,-188.212388527,221.80310164,0.0336641936488
9524000,-181.697696677,212.986911483,0.0336641936488
9525000,-202.575504415,249.133920282,0.0336641936488
9526000,-189.391237005,329.62328949,0.0336641936488
9527000,-191.782720875,288.281717602,0.0336641936488
9528000,-166.840365047,324.078123883,0.0336641936488
9529000,-200.545995005,300.226812049,0.0336641936488
9530000,-158.267323123,305.873741448,0.0336641936488
9531000,-197.979839986,295.940030759,0.0336641936488
9532000,-173.111180622,450.409166101,0.0336641936488
9533000,-176.691536653,426.285862173,0.0336641936488
9534000,-154.929663538,251.867676369,0.0336641936488
9535000,-205.743294931,265.437638201,0.0336641936488
9536000,-173.972182909,338.018316026,0.0336641936488
9537000,-158.134202793,294.747258466,0.0336641936488
9538000,-203.139860333,311.658669462,0.0336641936488
9539000,-173.617409856,253.98065345,0.0336641936488
9540000,-196.920179839,267.021402432,0.0336641936488
9541000,-193.721256159,197.485648776,0.0336641936488
9542000,-177.619514617,278.518158987,0.0336641936488
9543000,-164.596735722,386.474840557,0.0336641936488
9544000,-191.97844747,312.574583271,0.0336641936488
9545000,-192.277845925,250.671028164,0.0336641936488
9546000,-170.115183597,277.54220611,0.0336641936488
9547000,-154.871437099,230.11489134,0.0336641936488
9548000,-174.598027793,280.445597468,0.0336641936488
9549000,-191.872826874,291.384704102,0.0336641936488
9550000,-172.825484136,378.505986857,0.0336641936488
9551000,-194.212996534,346.430099489,0.0336641936488
9552000,-177.705573182,239.02906149,0.0336641936488
9553000,-178.904130056,303.375266766,0.0336641936488
9554000,-188.409684203,290.760171927,0.0336641936488
9555000,-183.065429807,295.679978605,0.0336641936488
9556000,-178.222260598,229.317317931,0.0336641936488
9557000,-196.292348134,271.661547237,0.0336641936488
9558000,-187.748890104,383.140036627,0.0336641936488
9559000,-174.263862245,332.547676668,0.0336641936488
9560000,-177.164099779,354.042310172,0.0336641936488
9561000,-175.673859147,172.522080899,0.0336641936488
9562000,-200.281777638,329.412055189,0.0336641936488
9563000,-182.509419333,313.081408469,0.0336641936488
9564000,-185.263987235,276.101121888,0.0336641936488
9565000,-178.467852821,329.180502222,0.0336641936488
9566000,-174.080217509,295.913750438,0.0336641936488
9567000,-209.334548939,291.138668553,0.0336641936488
9568000,-178.304072383,288.977150978,0.0336641936488
9569000,-174.908896674,271.266885225,0.0336641936488
9570000,-203.815303436,324.851380995,0.0336641936488
9571000,-189.214081283,315.990588736,0.0336641936488
9572000,-192.41154845,300.260183403,0.0336641936488
9573000,-149.327314895,261.008355331,0.0336641936488
9574000,-174.035560005,327.991841444,0.0336641936488
9575000,-192.161166501,264.04936689,0.0336641936488
9576000,-141.967723682,293.655313602,0.0336641936488
9577000,-175.552873292,399.816925619,0.0336641936488
9578000,-206.613283209,338.894680514,0.0336641936488
9579000,-176.866232049,224.26362964,0.0336641936488
9580000,-150.942932998,427.303036416,0.0336641936488
9581000,-173.707678431,314.967784143,0.0336641936488
9582000,-178.837185493,402.374560144,0.0336641936488
9583000,-193.855468258,292.749052526,0.0336641936488
9584000,-183.209156145,323.242520103,0.0336641936488
9585000,-194.509621351,335.335302524,0.0336641936488
9586000,-178.233451397,291.573287386,0.0336641936488
9587000,-193.248696163,394.343681831,0.0336641936488
9588000,-167.831273519,235.394464396,0.0336641936488
9589000,-199.323903162,322.530083206,0.0336641936488
9590000,-170.380297288,243.995959223,0.0336641936488
9591000,-179.953721342,270.179910047,0.0336641936488
9592000,-193.147218737,283.264470384,0.0336641936488
9593000,-174.68073,314.140536943,0.0336641936488
9594000,-180.040876303,337.752265025,0.0336641936488
9595000,-177.653149344,292.172428743,0.0336641936488
9596000,-179.617694575,283.585810316,0.0336641936488
9597000,-185.502227195,320.160688021,0.0336641936488
9598000,-160.782874664,242.075081456,0.0336641936488
9599000,-187.373698308,383.483336315,0.0336641936488
9600000,-169.046832471,272.590669025,0.0336641936488
9601000,-191.215101613,320.19703852,0.0336641936488
9602000,-162.692284147,311.774226291,0.0336641936488
9603000,-173.408904636,290.553682488,0.0336641936488
9604000,-158.500936378,273.818239155,0.0336641936488
9605000,-194.366036754,218.740382869,0.0336641936488
9606000,-160.609248584,261.324561524,0.0336641936488
9607000,-181.597125902,343.543414672,0.0336641936488
9608000,-164.694729547,366.943180557,0.0336641936488
9609000,-201.180668246,316.880350977,0.0336641936488
9610000,-192.82877753,306.916725078,0.0336641936488
9611000,-189.218630597,321.332769035,0.0336641936488
9612000,-180.709944777,310.860303253,0.0336641936488
9613000,-170.633588773,320.958602504,0.0336641936488
9614000,-179.411884116,354.404239133,0.0336641936488
9615000,-179.800911249,337.975782415,0.0336641936488
9616000,-199.426215072,312.99578548,0.0336641936488
9617000,-174.609281581,244.329434292,0.0336641936488
9618000,-178.412176422,336.162828768,0.0336641936488
9619000,-167.449456348,268.34994726,0.0336641936488
9620000,-151.479738691,324.758852772,0.0336641936488
9621000,-165.358477278,365.886316061,0.0336641936488
9622000,-175.181619168,326.447841355,0.0336641936488
9623000,-185.036430978,284.986002144,0.0336641936488
9624000,-145.70291709,244.598405625,0.0336641936488
9625000,-176.310786325,303.407199974,0.0336641936488
9626000,-177.013567952,224.84686735,0.0336641936488
9627000,-190.438099636,271.486609762,0.0336641936488
9628000,-162.637474646,311.611662845,0.0336641936488
9629000,-163.299287022,377.140421266,0.0336641936488
9630000,-191.61764186,223.473614843,0.0336641936488
9631000,-188.146976873,210.725387989,0.0336641936488
9632000,-189.561146028,243.509060641,0.0336641936488
9633000,-159.667291856,311.889418619,0.0336641936488
9634000,-187.233023904,459.213821844,0.0336641936488
9635000,-175.519211463,236.498570813,0.0336641936488
9636000,-183.829858586,257.411821825,0.0336641936488
9637000,-199.075166757,251.784278758,0.0336641936488
9638000,-205.89334007,292.298612845,0.0336641936488
9639000,-180.979849354,326.258404178,0.0336641936488
9640000,-171.011628822,221.4902033,0.0336641936488
9641000,-153.11456038,238.734394984,0.0336641936488
9642000,-178.638193556,344.705692498,0.0336641936488
9643000,-197.96750264,281.920474246,0.0336641936488
9644000,-181.092378075,274.272232377,0.0336641936488
9645000,-205.342964631,245.852702941,0.0336641936488
9646000,-213.936471526,220.533004532,0.0336641936488
9647000,-209.446973024,304.961615245,0.0336641936488
9648000,-211.70750573,290.66186223,0.0336641936488
9649000,-186.745621664,241.559937421,0.0336641936488
9650000,-180.861716599,293.585179653,0.0336641936488
9651000,-201.293322963,379.748154517,0.0336641936488
9652000,-199.404769423,305.660754784,0.0336641936488
9653000,-190.591186396,404.334457987,0.0336641936488
9654000,-191.442085316,313.348733784,0.0336641936488
9655000,-196.348348009,325.761945109,0.0336641936488
9656000,-202.067340516,250.917093764,0.0336641936488
9657000,-185.636812478,235.188443227,0.0336641936488
9658000,-204.015912578,313.3299501,0.0336641936488
9659000,-170.886463196,321.45661288,0.0336641936488
9660000,-204.250805264,389.806559242,0.0336641936488
9661000,-205.107794834,400.949534998,0.0336641936488
9662000,-170.721360894,263.544115619,0.0336641936488
9663000,-183.335658508,322.490219939,0.0336641936488
9664000,-187.337105039,319.092019496,0.0336641936488
9665000,-197.760822453,279.118951965,0.0336641936488
9666000,-182.55254908,304.93562695,0.0336641936488
9667000,-193.789161688,263.798989298,0.0336641936488
9668000,-173.857140887,304.826584836,0.0336641936488
9669000,-172.991979558,407.572734251,0.0336641936488
9670000,-179.242664914,321.771795384,0.0336641936488
9671000,-174.367977569,249.764694311,0.0336641936488
9672000,-163.977945401,355.683130495,0.0336641936488
9673000,-179.74760459,378.199162385,0.0336641936488
9674000,-119.979300239,426.884022972,0.0336641936488
9675000,-191.692834135,336.340722722,0.0336641936488
9676000,-180.999184879,222.544186953,0.0336641936488
9677000,-187.552082434,227.673856549,0.0336641936488
9678000,-178.449633967,300.628586197,0.0336641936488
9679000,-169.444958978,359.869566945,0.0336641936488
9680000,-176.559980111,235.766825581,0.0336641936488
9681000,-167.754909152,280.883614074,0.0336641936488
9682000,-168.691331636,256.877269892,0.0336641936488
9683000,-202.158398461,241.958127118,0.0336641936488
9684000,-191.959735437,256.339509839,0.0336641936488
9685000,-182.48302195,313.556423187,0.0336641936488
9686000,-180.622130929,349.863445219,0.0336641936488
9687000,-174.033685227,298.406847549,0.0336641936488
9688000,-186.114034702,195.499575728,0.0336641936488
9689000,-204.254570612,329.21171914,0.0336641936488
9690000,-159.789498762,382.766913155,0.0336641936488
9691000,-171.505049252,328.333625659,0.0336641936488
9692000,-167.472834426,357.233566624,0.0336641936488
9693000,-174.248141758,239.229633068,0.0336641936488
9694000,-200.112273153,319.312693156,0.0336641936488
9695000,-150.091999033,314.601587986,0.0336641936488
9696000,-144.112337226,287.499240711,0.0336641936488
9697000,-188.507766326,364.559695095,0.0336641936488
9698000,-185.166003029,372.074517965,0.0336641936488
9699000,-169.409379926,304.125146004,0.0336641936488
9700000,-183.936766781,265.237924986,0.0336641936488
9701000,-193.665175137,255.366959446,0.0336641936488
9702000,-202.475090719,370.237213627,0.0336641936488
9703000,-151.684715233,323.420597666,0.0336641936488
9704000,-168.321618354,339.520281299,0.0336641936488
9705000,-155.113057723,408.271647273,0.0336641936488
9706000,-163.909404295,339.838954483,0.0336641936488
9707000,-199.906724525,289.632739574,0.0336641936488
9708000,-143.468942951,281.652377995,0.0336641936488
9709000,-174.909583407,262.135981007,0.0336641936488
9710000,-188.816013113,326.999826585,0.0336641936488
9711000,-183.927569887,237.525331822,0.0336641936488
9712000,-193.688249059,285.92239925,0.0336641936488
9713000,-165.355450486,350.910438103,0.0336641936488
9714000,-163.465126281,378.222839378,0.0336641936488
9715000,-148.753011531,351.214602349,0.0336641936488
9716000,-218.806177914,318.562040498,0.0336641936488
9717000,-195.583895795,372.626241754,0.0336641936488
9718000,-163.023997598,299.631198982,0.0336641936488
9719000,-204.489397,345.389807317,0.0336641936488
9720000,-178.815200757,364.857294213,0.0336641936488
9721000,-190.611030852,287.542483331,0.0336641936488
9722000,-193.491023097,254.767441834,0.0336641936488
9723000,-202.248722537,295.088201608,0.0336641936488
9724000,-184.351122045,366.060605413,0.0336641936488
9725000,-187.285831108,362.417732109,0.0336641936488
9726000,-177.164132232,321.282995951,0.0336641936488
9727000,-184.8854829,340.090916411,0.0336641936488
9728000,-173.066023677,349.194447053,0.0336641936488
9729000,-188.177477376,265.352179061,0.0336641936488
9730000,-171.808729005,307.561246384,0.0336641936488
9731000,-184.530864609,288.849626228,0.0336641936488
9732000,-198.134835826,263.879756178,0.0336641936488
9733000,-164.993239723,271.472603545,0.0336641936488
9734000,-172.266910201,388.25794296,0.0336641936488
9735000,-201.201199937,225.418966741,0.0336641936488
9736000,-154.182303278,279.068106966,0.0336641936488
9737000,-171.007772195,327.804125132,0.0336641936488
9738000,-199.505950258,432.554538836,0.0336641936488
9739000,-198.41537825,246.277152381,0.0336641936488
9740000,-182.606849035,320.188884399,0.0336641936488
9741000,-169.098598497,319.192187751,0.0336641936488
9742000,-181.717171041,462.194886633,0.0336641936488
9743000,-187.456738655,410.259964436,0.0336641936488
9744000,-175.078876452,251.503428201,0.0336641936488
9745000,-175.50962291,336.731370208,0.0336641936488
9746000,-197.169692219,200.699020523,0.0336641936488
9747000,-168.810493105,235.831938367,0.0336641936488
9748000,-194.198179567,303.227170294,0.0336641936488
9749000,-187.431485971,334.658700428,0.0336641936488
9750000,-173.802078259,261.819317106,0.0336641936488
9751000,-179.41652526,345.534003288,0.0336641936488
9752000,-196.465872187,325.087457585,0.0336641936488
9753000,-159.542263993,411.67913865,0.0336641936488
