#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9200000,-190.448875793,373.216675093,0.0336641936488
9201000,-205.350012649,254.546486962,0.0336641936488
9202000,-149.19990987,251.108895621,0.0336641936488
9203000,-159.841262362,300.436967361,0.0336641936488
9204000,-195.092952044,306.591055852,0.0336641936488
9205000,-190.743736458,299.248100571,0.0336641936488
9206000,-186.435371295,317.464003952,0.0336641936488
9207000,-182.766260564,312.396703124,0.0336641936488
9208000,-164.853919186,303.606509045,0.0336641936488
9209000,-188.106769843,263.204710859,0.0336641936488
9210000,-189.239249955,267.069049068,0.0336641936488
9211000,-204.817112632,329.180722734,0.0336641936488
9212000,-185.238064776,281.715179307,0.0336641936488
9213000,-173.26356475,280.105793681,0.0336641936488
9214000,-198.358444371,389.591930801,0.0336641936488
9215000,-163.927575435,394.105760941,0.0336641936488
9216000,-182.835590078,317.183573839,0.0336641936488
9217000,-196.724502055,234.843060368,0.0336641936488
9218000,-194.081005112,268.661334522,0.0336641936488
9219000,-205.773096346,306.996328384,0.0336641936488
9220000,-200.509429101,297.783792638,0.0336641936488
9221000,-187.127990318,236.932788633,0.0336641936488
9222000,-192.495380119,235.06155317,0.0336641936488
9223000,-174.581203008,222.196955779,0.0336641936488
9224000,-183.231750249,189.530234772,0.0336641936488
9225000,-192.411666414,247.885992735,0.0336641936488
9226000,-195.531927883,318.708130527,0.0336641936488
9227000,-177.44561613,285.385508206,0.0336641936488
9228000,-187.58148503,287.823883497,0.0336641936488
9229000,-177.353828514,365.135860948,0.0336641936488
9230000,-176.056348057,348.703195835,0.0336641936488
9231000,-186.918276289,230.084172355,0.0336641936488
9232000,-213.439336524,366.321297637,0.0336641936488
9233000,-180.59642803,358.086056388,0.0336641936488
9234000,-196.436681665,331.63217947,0.0336641936488
9235000,-184.777416124,248.493250487,0.0336641936488
9236000,-192.302244308,247.152289778,0.0336641936488
9237000,-199.223476081,263.530820923,0.0336641936488
9238000,-210.23297741,340.717663621,0.0336641936488
9239000,-184.663226246,219.381226882,0.0336641936488
9240000,-154.235832329,274.221748617,0.0336641936488
9241000,-157.082853937,317.624098529,0.0336641936488
9242000,-182.645277004,292.382224668,0.0336641936488
9243000,-205.723034648,293.285643236,0.0336641936488
9244000,-182.270560772,221.797783712,0.0336641936488
9245000,-174.554088228,317.834738974,0.0336641936488
9246000,-184.737282288,288.068762876,0.0336641936488
9247000,-187.273341954,294.795180539,0.0336641936488
9248000,-183.213485153,241.402445364,0.0336641936488
9249000,-185.273204584,264.312406885,0.0336641936488
9250000,-195.014223127,315.532902019,0.0336641936488
9251000,-221.27224933,282.342778249,0.0336641936488
9252000,-178.610888897,361.818183797,0.0336641936488
9253000,-187.071126493,329.362858152,0.0336641936488
9254000,-174.502229182,295.679505316,0.0336641936488
9255000,-189.545611601,315.429969311,0.0336641936488
9256000,-216.734813928,319.771457262,0.0336641936488
9257000,-188.363052648,215.812550464,0.0336641936488
9258000,-203.304718896,320.780851284,0.0336641936488
9259000,-176.669478571,204.796681053,0.0336641936488
9260000,-204.254073339,315.487352501,0.0336641936488
9261000,-187.916014275,361.122588902,0.0336641936488
9262000,-177.009907939,339.436945101,0.0336641936488
9263000,-168.558965118,312.650061747,0.0336641936488
9264000,-211.507691406,211.090152492,0.0336641936488
9265000,-192.731245241,180.359410124,0.0336641936488
9266000,-215.53297236,243.852083936,0.0336641936488
9267000,-201.12690639,254.450150444,0.0336641936488
9268000,-181.655023629,252.30221581,0.0336641936488
9269000,-201.942225805,275.700863206,0.0336641936488
9270000,-196.295328076,253.44363826,0.0336641936488
9271000,-171.665421663,219.083590031,0.0336641936488
9272000,-187.772434279,442.446824383,0.0336641936488
9273000,-192.410229716,341.744539518,0.0336641936488
9274000,-182.006132584,284.272729852,0.0336641936488
9275000,-173.665318251,320.583547396,0.0336641936488
9276000,-180.439261286,346.010137275,0.0336641936488
9277000,-183.075702465,262.604429868,0.0336641936488
9278000,-186.790729797,230.709928627,0.0336641936488
9279000,-221.647425732,276.995744919,0.0336641936488
9280000,-202.07520878,275.737637312,0.0336641936488
9281000,-201.92434776,264.106452606,0.0336641936488
9282000,-195.335840643,311.929541073,0.0336641936488
9283000,-203.420562611,331.76917297,0.0336641936488
9284000,-195.925375424,339.330871381,0.0336641936488
9285000,-195.554372316,281.155726853,0.0336641936488
9286000,-175.293063207,375.482992681,0.0336641936488
9287000,-179.221541183,286.268436275,0.0336641936488
9288000,-167.23044474,299.427601485,0.0336641936488
9289000,-172.043291451,284.710739759,0.0336641936488
9290000,-199.392149262,296.103501848,0.0336641936488
9291000,-186.921473809,314.592233591,0.0336641936488
9292000,-210.221082191,379.994213506,0.0336641936488
9293000,-194.471676265,299.196073288,0.0336641936488
9294000,-215.188743913,267.769380843,0.0336641936488
9295000,-183.539676765,284.025749915,0.0336641936488
9296000,-155.458980212,289.179652926,0.0336641936488
9297000,-192.140187419,232.753742387,0.0336641936488
9298000,-182.57735757,329.066685453,0.0336641936488
9299000,-196.947397813,303.55188519,0.0336641936488
9300000,-206.28922911,297.791339011,0.0336641936488
9301000,-188.556985106,203.250697915,0.0336641936488
9302000,-203.146522178,231.650765045,0.0336641936488
9303000,-207.838020122,316.565389653,0.0336641936488
9304000,-187.225764155,236.078707116,0.0336641936488
9305000,-188.761024,327.457110151,0.0336641936488
9306000,-180.847959321,336.028482492,0.0336641936488
9307000,-186.372399278,241.660591956,0.0336641936488
9308000,-210.599711922,261.99138729,0.0336641936488
9309000,-204.155103229,268.864965248,0.0336641936488
9310000,-205.064115979,386.418249414,0.0336641936488
9311000,-187.446584003,328.721352762,0.0336641936488
9312000,-200.55301375,208.30600197,0.0336641936488
9313000,-187.789350516,329.432605586,0.0336641936488
9314000,-202.165212708,313.480860687,0.0336641936488
9315000,-199.456985938,308.33706168,0.0336641936488
9316000,-226.987497623,254.498912646,0.0336641936488
9317000,-216.052997606,253.61168758,0.0336641936488
9318000,-173.119569115,345.921509031,0.0336641936488
9319000,-202.576537074,326.875511465,0.0336641936488
9320000,-223.160248216,298.914293462,0.0336641936488
9321000,-161.060553297,196.639189474,0.0336641936488
9322000,-192.55713957,365.90821705,0.0336641936488
9323000,-180.297176961,285.616489932,0.0336641936488
9324000,-198.684732755,206.081139725,0.0336641936488
9325000,-178.748518811,233.794711334,0.0336641936488
9326000,-197.811245981,281.372604241,0.0336641936488
9327000,-183.72774283,351.064067055,0.0336641936488
9328000,-182.345958529,287.632651806,0.0336641936488
9329000,-193.245178488,443.033553412,0.0336641936488
9330000,-177.851710971,248.803337892,0.0336641936488
9331000,-164.774819627,300.084467262,0.0336641936488
9332000,-193.119399041,285.561633013,0.0336641936488
9333000,-204.642284206,314.110321372,0.0336641936488
9334000,-201.351521585,254.052923165,0.0336641936488
9335000,-187.803967919,308.037320275,0.0336641936488
9336000,-197.376486165,404.272848349,0.0336641936488
9337000,-194.60300703,287.697031879,0.0336641936488
9338000,-209.054983943,321.427453368,0.0336641936488
9339000,-179.690343666,356.485970776,0.0336641936488
9340000,-143.937459739,315.384639521,0.0336641936488
9341000,-175.542258703,314.741814129,0.0336641936488
9342000,-149.292996907,317.046082236,0.0336641936488
9343000,-159.86003951,287.817330203,0.0336641936488
9344000,-185.977140208,333.380149213,0.0336641936488
9345000,-208.429851987,380.356836047,0.0336641936488
9346000,-194.066977201,285.178935057,0.0336641936488
9347000,-198.318886624,188.513058175,0.0336641936488
9348000,-172.454818722,265.793831176,0.0336641936488
9349000,-202.484534566,333.430193807,0.0336641936488
9350000,-185.806902706,308.22030979,0.0336641936488
9351000,-175.507786759,197.113713347,0.0336641936488
9352000,-197.851343953,259.759764966,0.0336641936488
9353000,-215.384743689,261.969766735,0.0336641936488
9354000,-216.648712227,279.140821587,0.0336641936488
9355000,-214.882028156,382.732515614,0.0336641936488
9356000,-158.841180263,379.769563167,0.0336641936488
9357000,-209.222033018,327.557024707,0.0336641936488
9358000,-185.46612859,316.475353095,0.0336641936488
9359000,-186.629426538,369.670085175,0.0336641936488
9360000,-218.017946713,308.148579748,0.0336641936488
9361000,-217.372324095,308.42126687,0.0336641936488
9362000,-186.987004337,308.703653657,0.0336641936488
9363000,-204.368052553,430.081622262,0.0336641936488
9364000,-197.444444926,372.105608881,0.0336641936488
9365000,-222.932818439,300.274919429,0.0336641936488
9366000,-166.275347927,319.42914452,0.0336641936488
9367000,-179.129456869,304.977803626,0.0336641936488
9368000,-175.987458261,298.664525172,0.0336641936488
9369000,-194.460173647,274.457929818,0.0336641936488
9370000,-188.768620725,249.52483761,0.0336641936488
9371000,-193.208267404,301.37815204,0.0336641936488
9372000,-200.306364165,301.99205592,0.0336641936488
9373000,-170.874574148,232.239005,0.0336641936488
9374000,-175.281581482,315.006989938,0.0336641936488
9375000,-197.785460335,320.857055874,0.0336641936488
9376000,-191.020486128,358.031478872,0.0336641936488
9377000,-210.081410249,282.39801319,0.0336641936488
9378000,-166.808627975,307.117864096,0.0336641936488
9379000,-150.760735575,370.227506099,0.0336641936488
9380000,-174.044963797,293.398087678,0.0336641936488
9381000,-198.115437455,206.904563404,0.0336641936488
9382000,-192.019703944,246.128359813,0.0336641936488
9383000,-193.991451147,312.779531375,0.0336641936488
9384000,-207.599842791,275.156918507,0.0336641936488
9385000,-161.45872943,275.966575478,0.0336641936488
9386000,-196.450209692,251.846820236,0.0336641936488
9387000,-172.191602146,278.003034477,0.0336641936488
9388000,-208.76253082,250.79262961,0.0336641936488
9389000,-208.192875753,315.813292606,0.0336641936488
9390000,-174.044754769,270.079783698,0.0336641936488
9391000,-191.181521903,226.344696364,0.0336641936488
9392000,-175.177746444,316.551487731,0.0336641936488
9393000,-165.668793176,257.491933654,0.0336641936488
9394000,-185.152306766,291.048671423,0.0336641936488
9395000,-213.60127733,386.629766889,0.0336641936488
9396000,-188.443663468,269.335426581,0.0336641936488
9397000,-150.977188902,327.840238044,0.0336641936488
9398000,-189.114809499,344.646690428,0.0336641936488
9399000,-176.052116191,256.17023171,0.0336641936488
9400000,-164.310760434,240.983704805,0.0336641936488
9401000,-183.290138704,365.63337426,0.0336641936488
9402000,-202.661099502,266.13104101,0.0336641936488
9403000,-188.436886496,266.71981572,0.0336641936488
9404000,-217.191449358,287.598725487,0.0336641936488
9405000,-189.885414514,287.427664552,0.0336641936488
9406000,-192.254672775,267.756518712,0.0336641936488
9407000,-199.833323123,315.756594551,0.0336641936488
9408000,-204.514566378,197.474040284,0.0336641936488
9409000,-175.714057465,369.783684395,0.0336641936488
9410000,-184.205862952,249.440969076,0.0336641936488
9411000,-199.554923126,295.290396488,0.0336641936488
9412000,-171.074922659,325.724153499,0.0336641936488
9413000,-185.201473399,296.013975529,0.0336641936488
9414000,-177.508328346,260.622831301,0.0336641936488
9415000,-202.788088463,285.140927794,0.0336641936488
9416000,-202.028071417,330.466376108,0.0336641936488
9417000,-195.145784312,334.009127484,0.0336641936488
9418000,-195.007640945,268.734756804,0.0336641936488
9419000,-206.827117295,293.149146032,0.0336641936488
9420000,-189.657186271,256.705834996,0.0336641936488
9421000,-200.636218052,334.99398839,0.0336641936488
9422000,-118.492621576,313.925958838,0.0336641936488
9423000,-166.736572126,305.925096085,0.0336641936488
9424000,-168.17569706,316.981699573,0.0336641936488
9425000,-188.660013419,257.343008508,0.0336641936488
9426000,-210.309919781,350.035594129,0.0336641936488
9427000,-192.893744609,297.167092201,0.0336641936488
9428000,-213.752773882,337.289163961,0.0336641936488
9429000,-186.101382096,385.386397464,0.0336641936488
9430000,-197.2645527,262.45661,0.0336641936488
9431000,-180.865968608,284.325746325,0.0336641936488
9432000,-170.776646136,335.582278701,0.0336641936488
9433000,-204.546553654,273.226360913,0.0336641936488
9434000,-188.761180065,292.802537106,0.0336641936488
9435000,-174.921459297,282.361600509,0.0336641936488
9436000,-191.641621232,302.786578943,0.0336641936488
9437000,-209.25681188,333.417298734,0.0336641936488
9438000,-150.773255585,387.467875629,0.0336641936488
9439000,-181.557616186,253.188133111,0.0336641936488
9440000,-185.074012034,251.452656653,0.0336641936488
9441000,-204.090496387,282.311961542,0.0336641936488
9442000,-219.197204067,265.046510954,0.0336641936488
9443000,-223.580309781,320.677041335,0.0336641936488
9444000,-216.277794475,290.638756678,0.0336641936488
9445000,-197.450808902,298.727883391,0.0336641936488
9446000,-184.416258597,313.635971713,0.0336641936488
9447000,-217.211074946,420.074917097,0.0336641936488
9448000,-203.184132654,321.3736366,0.0336641936488
9449000,-208.961065948,301.661602776,0.0336641936488
9450000,-187.389352832,236.118838888,0.0336641936488
9451000,-209.684524831,386.323895994,0.0336641936488
9452000,-192.562850615,289.072218828,0.0336641936488
9453000,-170.663711419,327.586609832,0.0336641936488
9454000,-200.00922199,260.196713907,0.0336641936488
9455000,-194.002446693,330.511563872,0.0336641936488
9456000,-191.83547388,238.341559293,0.0336641936488
9457000,-199.866152826,299.871834276,0.0336641936488
9458000,-203.600138165,225.853122265,0.0336641936488
9459000,-202.653842916,238.168531967,0.0336641936488
9460000,-159.927703914,305.972824769,0.0336641936488
9461000,-169.125236851,304.86852078,0.0336641936488
9462000,-189.59703731,274.309332127,0.0336641936488
9463000,-156.972463145,283.949953747,0.0336641936488
9464000,-176.508839295,352.99983021,0.0336641936488
9465000,-179.456938303,447.855240261,0.0336641936488
9466000,-181.244703298,274.754541169,0.0336641936488
9467000,-194.720069371,337.712920519,0.0336641936488
9468000,-149.968177657,280.49477555,0.0336641936488
9469000,-174.454144677,326.634955126,0.0336641936488
9470000,-194.329794709,230.146186115,0.0336641936488
9471000,-210.639841658,362.979257975,0.0336641936488
9472000,-184.871562993,256.651143548,0.0336641936488
9473000,-200.472014383,227.614305513,0.0336641936488
9474000,-202.601494778,287.869136207,0.0336641936488
9475000,-211.0398481,285.614923252,0.0336641936488
9476000,-189.139235064,293.82170285,0.0336641936488
9477000,-167.285123862,272.213168921,0.0336641936488
9478000,-175.797074935,247.430743433,0.0336641936488
9479000,-194.920053076,362.136903964,0.0336641936488
9480000,-186.258762297,313.008225733,0.0336641936488
9481000,-192.004197261,327.454130611,0.0336641936488
9482000,-197.772710213,377.46476843,0.0336641936488
9483000,-183.26129561,322.330514928,0.0336641936488
9484000,-192.080577172,251.389599755,0.0336641936488
9485000,-163.339388644,313.469857526,0.0336641936488
9486000,-188.034199115,305.78295939,0.0336641936488
9487000,-193.843806417,292.570226606,0.0336641936488
9488000,-197.088051746,231.505274492,0.0336641936488
9489000,-193.686200945,348.174599765,0.0336641936488
9490000,-171.916557487,283.323824577,0.0336641936488
9491000,-174.258872576,378.113786951,0.0336641936488
9492000,-182.639130329,270.157579783,0.0336641936488
9493000,-190.224099405,330.756491977,0.0336641936488
9494000,-170.876184137,330.361330329,0.0336641936488
