#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9559000,-48.6616861893,260.868555385,0.0307616681685
9560000,-43.9169498315,297.01745927,0.0307616681685
9561000,-57.0421548375,328.254051356,0.0307616681685
9562000,-35.5609927573,217.54507022,0.0307616681685
9563000,-60.063867049,286.174078894,0.0307616681685
9564000,-28.8063223321,329.401929003,0.0307616681685
9565000,-40.4722128246,328.212719556,0.0307616681685
9566000,-29.691401024,284.414927739,0.0307616681685
9567000,-52.4620731581,317.715869756,0.0307616681685
9568000,-55.2564737039,284.53004141,0.0307616681685
9569000,-57.5866977376,266.918930974,0.0307616681685
9570000,-65.112662497,292.871326864,0.0307616681685
9571000,-43.8711108489,338.979312972,0.0307616681685
9572000,-58.1721996536,266.339296271,0.0307616681685
9573000,-45.511348137,283.112176649,0.0307616681685
9574000,-59.9463575228,241.8735615,0.0307616681685
9575000,-66.2025210534,284.617387751,0.0307616681685
9576000,-51.0295574723,287.368331924,0.0307616681685
9577000,-74.5861917889,287.283641683,0.0307616681685
9578000,-37.5384529462,248.370673759,0.0307616681685
9579000,-68.4195244909,285.092165123,0.0307616681685
9580000,-60.179883566,314.411928732,0.0307616681685
9581000,-50.2703141265,320.838116893,0.0307616681685
9582000,-75.5149774413,332.744958962,0.0307616681685
9583000,-35.0559600371,235.139506679,0.0307616681685
9584000,-57.8014630587,233.838857243,0.0307616681685
9585000,-30.4695246818,292.812064928,0.0307616681685
9586000,-42.7092252053,347.915915675,0.0307616681685
9587000,-70.8486948217,355.081969271,0.0307616681685
9588000,-52.879230271,280.906626198,0.0307616681685
9589000,-56.8991353516,328.912289676,0.0307616681685
9590000,-32.9714149114,305.209320867,0.0307616681685
9591000,-41.0607306768,349.792301719,0.0307616681685
9592000,-48.5499144071,342.774225924,0.0307616681685
9593000,-45.3809933545,314.456623004,0.0307616681685
9594000,-51.5920562675,294.180634308,0.0307616681685
9595000,-54.6332687651,264.709983144,0.0307616681685
9596000,-19.0009775673,347.023203725,0.0307616681685
9597000,-18.7126022774,306.804861095,0.0307616681685
9598000,-67.2225389865,253.947395145,0.0307616681685
9599000,-54.0017332471,260.076918893,0.0307616681685
9600000,-33.5063207502,246.162893537,0.0307616681685
9601000,-80.495892854,294.814215454,0.0307616681685
9602000,-58.9849633825,260.111996595,0.0307616681685
9603000,-61.493006844,260.711840129,0.0307616681685
9604000,-86.7501914102,300.554203275,0.0307616681685
9605000,-30.5618683707,216.010429813,0.0307616681685
9606000,-64.9163353349,322.574840042,0.0307616681685
9607000,-46.0027910039,369.523311912,0.0307616681685
9608000,-48.4108671987,317.857519754,0.0307616681685
9609000,-45.6154048244,236.733806517,0.0307616681685
9610000,-32.3318273649,306.149706392,0.0307616681685
9611000,-51.2726139866,311.674290239,0.0307616681685
9612000,-50.7647146073,300.406720994,0.0307616681685
9613000,-46.1438181243,361.020688894,0.0307616681685
9614000,-37.580116261,311.977544029,0.0307616681685
9615000,-41.6332043191,262.012794502,0.0307616681685
9616000,-50.3581219034,290.636493733,0.0307616681685
9617000,-43.7383766439,367.044917093,0.0307616681685
9618000,-37.8628892641,346.579396872,0.0307616681685
9619000,-39.3507796197,324.550129979,0.0307616681685
9620000,-83.2329841829,330.48285054,0.0307616681685
9621000,-21.0624925565,388.562248312,0.0307616681685
9622000,-69.2468538414,341.22317911,0.0307616681685
9623000,-51.6481478026,282.158691242,0.0307616681685
9624000,-48.8824329079,293.376885941,0.0307616681685
9625000,-55.5809406809,329.844894898,0.0307616681685
9626000,-47.1062988378,296.42101564,0.0307616681685
9627000,-29.2738439437,264.331222244,0.0307616681685
9628000,-27.4474655378,328.825480904,0.0307616681685
9629000,-47.8273912298,295.061155563,0.0307616681685
9630000,-54.6577204176,364.247356797,0.0307616681685
9631000,-51.1563767291,405.982914346,0.0307616681685
9632000,-38.163199274,399.994318386,0.0307616681685
9633000,-43.9014084701,246.670134586,0.0307616681685
9634000,-70.256471615,321.228071798,0.0307616681685
9635000,-53.1031386381,286.138634941,0.0307616681685
9636000,-9.37697918835,291.989370105,0.0307616681685
9637000,-56.728563905,194.626360382,0.0307616681685
9638000,-56.3736183713,264.432210185,0.0307616681685
9639000,-31.1939009287,235.663306311,0.0307616681685
9640000,-29.9238241797,421.102557044,0.0307616681685
9641000,-44.3267367745,346.81318708,0.0307616681685
9642000,-71.9666611125,340.83892062,0.0307616681685
9643000,-53.4908311898,267.670046824,0.0307616681685
9644000,-58.0706379031,257.659550015,0.0307616681685
9645000,-74.9539713027,321.357270452,0.0307616681685
9646000,-77.6429363083,365.720963534,0.0307616681685
9647000,6.85953845169,376.908807033,0.0307616681685
9648000,-37.9842870592,349.449887383,0.0307616681685
9649000,-34.4920446561,249.750791579,0.0307616681685
9650000,-54.4723293372,382.708216075,0.0307616681685
9651000,-43.1510290874,382.485166708,0.0307616681685
9652000,-20.9621590162,361.077972051,0.0307616681685
9653000,-64.273293089,368.484187742,0.0307616681685
9654000,-9.62132589718,251.813371658,0.0307616681685
9655000,-82.1136574527,302.145823363,0.0307616681685
9656000,-62.0526806121,288.952091594,0.0307616681685
9657000,-27.9765256825,428.3601825,0.0307616681685
9658000,-48.0940633832,304.47911772,0.0307616681685
9659000,-32.7597247155,232.198296961,0.0307616681685
9660000,-55.2313539992,321.383468816,0.0307616681685
9661000,5.37688996672,251.235465938,0.0307616681685
9662000,-49.2314387119,229.175280615,0.0307616681685
9663000,-38.5131221491,375.319176859,0.0307616681685
9664000,-35.2176660454,361.527015751,0.0307616681685
9665000,-27.8662106309,275.58755491,0.0307616681685
9666000,-51.4457858747,254.654042074,0.0307616681685
9667000,-60.0321684211,281.979365805,0.0307616681685
9668000,-61.0601385732,308.675882617,0.0307616681685
9669000,-47.9040273732,322.141820898,0.0307616681685
9670000,-45.6262780683,303.039012922,0.0307616681685
9671000,-10.8391799118,287.291693983,0.0307616681685
9672000,-61.5853360776,258.987500068,0.0307616681685
9673000,-69.0391643236,299.618509408,0.0307616681685
9674000,-39.9802448576,306.172515821,0.0307616681685
9675000,-14.5738594795,301.748884664,0.0307616681685
9676000,-56.2047535947,305.97697648,0.0307616681685
9677000,-41.1498926575,192.357120757,0.0307616681685
9678000,-59.13461791,241.922007186,0.0307616681685
9679000,-48.1617926544,252.926131061,0.0307616681685
9680000,-27.7479575824,214.560019756,0.0307616681685
9681000,-78.9230439488,235.059614106,0.0307616681685
9682000,-39.2583351899,316.703932152,0.0307616681685
9683000,-42.9680304273,292.201969519,0.0307616681685
9684000,-69.0303535013,326.420871746,0.0307616681685
9685000,-37.8977475903,315.256383343,0.0307616681685
9686000,-84.5069598183,307.823798051,0.0307616681685
9687000,-57.855065401,316.346031475,0.0307616681685
9688000,-31.9179239577,392.485357622,0.0307616681685
9689000,-27.0681232276,396.565043498,0.0307616681685
9690000,-27.8102239941,303.253238672,0.0307616681685
9691000,-65.0953609966,312.917431988,0.0307616681685
9692000,-57.6698843785,262.457968143,0.0307616681685
9693000,-61.4503870814,343.857440511,0.0307616681685
9694000,-56.2427830167,302.339376501,0.0307616681685
9695000,-49.1639876338,308.251658116,0.0307616681685
9696000,-76.5713499574,349.25196786,0.0307616681685
9697000,-27.5490414903,379.024585539,0.0307616681685
9698000,-67.0180263108,272.891857981,0.0307616681685
9699000,-35.1690143405,228.738350452,0.0307616681685
9700000,-62.3280677282,281.43127065,0.0307616681685
9701000,-53.9642518469,279.250823396,0.0307616681685
9702000,-35.1824964399,305.590475839,0.0307616681685
9703000,-57.6769968447,336.265356463,0.0307616681685
9704000,-61.5247494084,297.711484859,0.0307616681685
9705000,-38.975481298,325.777495128,0.0307616681685
9706000,17.9068159217,294.51408602,0.0307616681685
9707000,-71.9354862192,312.43567794,0.0307616681685
9708000,-29.4682064997,286.251651131,0.0307616681685
9709000,-65.8346357812,259.589601981,0.0307616681685
9710000,-30.7766892356,177.060448117,0.0307616681685
9711000,-45.3507576494,472.304996243,0.0307616681685
9712000,-39.8367205814,329.886146822,0.0307616681685
9713000,-70.572488832,307.484473383,0.0307616681685
9714000,-55.6085380521,264.949155587,0.0307616681685
9715000,-76.6524007068,273.332600875,0.0307616681685
9716000,-65.2561908324,241.943552228,0.0307616681685
9717000,-57.2838091027,385.170342353,0.0307616681685
9718000,-46.3047718405,250.981440197,0.0307616681685
9719000,-48.555413912,288.662614875,0.0307616681685
9720000,-68.3676992048,238.811312713,0.0307616681685
9721000,-62.1497039003,283.85030846,0.0307616681685
9722000,-56.5552426628,283.414527004,0.0307616681685
9723000,-75.4168802635,326.775286659,0.0307616681685
9724000,-35.5969541236,199.853628507,0.0307616681685
9725000,-83.9211772147,317.210628047,0.0307616681685
9726000,-22.6348844853,334.282471249,0.0307616681685
9727000,-59.0912071225,298.683174465,0.0307616681685
9728000,-25.4665136449,296.631292167,0.0307616681685
9729000,-74.9767927543,333.357005847,0.0307616681685
9730000,-71.3087330186,375.177710027,0.0307616681685
9731000,-62.0329524661,262.44469362,0.0307616681685
9732000,-32.4961977192,343.851175104,0.0307616681685
9733000,-41.4440903723,292.869987839,0.0307616681685
9734000,-24.5388917087,319.989867614,0.0307616681685
9735000,-57.9953069622,295.703116713,0.0307616681685
9736000,-55.8330938806,312.920486505,0.0307616681685
9737000,-42.4388922156,301.101073445,0.0307616681685
9738000,-36.3228277237,282.785989106,0.0307616681685
9739000,-22.7277431963,325.758791616,0.0307616681685
9740000,-51.2790164367,415.041624058,0.0307616681685
9741000,-53.8973188208,265.032084913,0.0307616681685
9742000,-74.2353175266,310.565086483,0.0307616681685
9743000,-30.3860463097,364.363802262,0.0307616681685
9744000,-53.0341520071,398.230687606,0.0307616681685
9745000,-21.5084018291,277.079287354,0.0307616681685
9746000,-62.1682066731,271.84279121,0.0307616681685
9747000,-70.4011494858,314.241629202,0.0307616681685
9748000,-47.2393283064,248.20870039,0.0307616681685
9749000,-36.0964724925,275.650868772,0.0307616681685
9750000,-65.6608492129,361.573594179,0.0307616681685
9751000,-67.4935549421,219.337868235,0.0307616681685
9752000,-19.4869298103,256.98436587,0.0307616681685
9753000,-47.697189228,307.010809213,0.0307616681685
9754000,-42.229224236,290.362067887,0.0307616681685
9755000,-60.8151450114,439.500635152,0.0307616681685
9756000,-37.9119367929,298.292379655,0.0307616681685
9757000,-42.9304953258,322.827743558,0.0307616681685
9758000,-32.8037342795,276.780069478,0.0307616681685
9759000,-61.7269050654,221.786291124,0.0307616681685
9760000,-47.4055194328,290.275810897,0.0307616681685
9761000,-71.4152419084,271.321581154,0.0307616681685
9762000,-72.933402287,269.978262116,0.0307616681685
9763000,-23.0029939888,269.574271684,0.0307616681685
9764000,-59.3772429514,254.532382385,0.0307616681685
9765000,-76.7448931649,237.529174362,0.0307616681685
9766000,-93.0100108333,309.482990185,0.0307616681685
9767000,-48.6232476375,240.552981559,0.0307616681685
9768000,-36.1848545931,381.39482446,0.0307616681685
9769000,-49.8893325024,448.823266744,0.0307616681685
9770000,-58.990595232,326.352537223,0.0307616681685
9771000,-40.6767616348,303.368467055,0.0307616681685
9772000,-25.4906333362,227.954497368,0.0307616681685
9773000,-66.8503635193,242.729171488,0.0307616681685
9774000,-44.4648910898,273.699425114,0.0307616681685
9775000,-70.2960393676,309.444477428,0.0307616681685
9776000,-28.7270624005,323.653575332,0.0307616681685
9777000,-36.4093092786,283.891652448,0.0307616681685
9778000,-30.9397873629,320.849484301,0.0307616681685
9779000,-56.8322887917,335.452716696,0.0307616681685
9780000,-27.584189609,248.762436853,0.0307616681685
9781000,-25.0753412915,250.549499441,0.0307616681685
9782000,-48.0041511033,417.857101909,0.0307616681685
9783000,-59.577567394,302.111377297,0.0307616681685
9784000,-55.6725487102,313.219390843,0.0307616681685
9785000,-48.5607374636,323.737820586,0.0307616681685
9786000,-15.8163139507,298.284340926,0.0307616681685
9787000,-54.8818224697,324.564470322,0.0307616681685
9788000,-41.8821268325,305.413252972,0.0307616681685
9789000,-83.4740025899,290.090238937,0.0307616681685
9790000,-10.9322788526,278.197053554,0.0307616681685
9791000,-54.8672901014,295.41144921,0.0307616681685
9792000,-28.6812494765,271.581116799,0.0307616681685
9793000,-47.5118844641,411.741059153,0.0307616681685
9794000,-50.7186683335,376.634239265,0.0307616681685
9795000,-59.4205344605,271.969323363,0.0307616681685
9796000,-49.3914682204,294.549547327,0.0307616681685
9797000,-39.3063858911,293.985028984,0.0307616681685
9798000,-72.3317624203,265.318696975,0.0307616681685
9799000,-56.7945678963,348.882506354,0.0307616681685
9800000,-69.616059227,314.239520571,0.0307616681685
9801000,-38.9170810724,333.77429417,0.0307616681685
9802000,-66.7556740034,262.972261823,0.0307616681685
9803000,-47.9948556638,282.909833018,0.0307616681685
9804000,-36.0577436345,297.539234787,0.0307616681685
9805000,-59.7085167671,238.848751554,0.0307616681685
9806000,-55.5099207391,289.321388206,0.0307616681685
9807000,-33.8633146977,372.879576609,0.0307616681685
9808000,-46.8731854041,282.501052389,0.0307616681685
9809000,-65.7446903227,199.334443799,0.0307616681685
9810000,-57.4128062985,251.573838664,0.0307616681685
9811000,-36.7876402554,283.365453959,0.0307616681685
9812000,-53.8492481088,288.909029177,0.0307616681685
9813000,-58.7106579782,364.233358472,0.0307616681685
9814000,-35.8999951977,279.774127494,0.0307616681685
9815000,-43.1390479766,276.524289186,0.0307616681685
9816000,-77.8898520632,311.020476549,0.0307616681685
9817000,-57.5354353265,282.390794917,0.0307616681685
9818000,-57.5055390437,267.414435338,0.0307616681685
9819000,-70.2184791668,368.087969759,0.0307616681685
9820000,-46.6014102422,275.621699589,0.0307616681685
9821000,-89.3608367012,259.075453883,0.0307616681685
9822000,-80.7599154383,348.835893899,0.0307616681685
9823000,-45.4074762213,392.809103927,0.0307616681685
9824000,-74.2370392495,347.431120863,0.0307616681685
9825000,-61.9771975461,299.788785891,0.0307616681685
9826000,-46.7785631424,295.330796937,0.0307616681685
9827000,-41.5764838188,371.15226629,0.0307616681685
9828000,-52.5941927969,217.095697809,0.0307616681685
9829000,-18.9427846278,312.318002688,0.0307616681685
9830000,-61.1519233747,255.550579763,0.0307616681685
9831000,-61.5489298402,267.997905088,0.0307616681685
9832000,-52.1726701042,388.143680423,0.0307616681685
9833000,-74.4081827895,330.471749065,0.0307616681685
9834000,-52.231108018,365.857643839,0.0307616681685
9835000,-53.5943014012,279.579880744,0.0307616681685
9836000,-70.725259868,268.72701783,0.0307616681685
9837000,-46.450176512,279.318589514,0.0307616681685
9838000,-89.0992017748,321.924270019,0.0307616681685
9839000,-32.2751248395,372.962625592,0.0307616681685
9840000,-32.0877831099,338.442175668,0.0307616681685
9841000,-44.2909748754,349.904357786,0.0307616681685
9842000,-13.5224346447,367.359566605,0.0307616681685
9843000,-51.0780514276,325.800247826,0.0307616681685
9844000,-59.1080354021,307.436417793,0.0307616681685
9845000,-54.15965222,253.832822654,0.0307616681685
9846000,-56.8955802908,366.606838745,0.0307616681685
9847000,-32.0600673402,288.619906317,0.0307616681685
9848000,-37.6965395134,352.118913447,0.0307616681685
9849000,-59.131886041,280.680515173,0.0307616681685
9850000,-64.4790431708,291.410242757,0.0307616681685
9851000,-49.6491481776,359.911693191,0.0307616681685
9852000,-23.2324901855,332.521899977,0.0307616681685
9853000,-52.9667209699,288.164363028,0.0307616681685
9854000,-53.447302569,275.42410792,0.0307616681685
9855000,-53.9103301211,299.050491772,0.0307616681685
9856000,-43.563228105,216.12957697,0.0307616681685
9857000,-59.7675636243,351.662815643,0.0307616681685
9858000,-27.922174762,288.325059851,0.0307616681685
9859000,-61.1618014501,354.570602506,0.0307616681685
9860000,-78.3707965709,274.631229859,0.0307616681685
9861000,-73.1367103152,313.192110731,0.0307616681685
9862000,-63.0050141456,368.325113379,0.0307616681685
9863000,-70.0082386276,259.684467116,0.0307616681685
9864000,-37.6349694826,384.479299951,0.0307616681685
9865000,-32.2971716756,332.808350028,0.0307616681685
9866000,-71.3111187952,296.650554464,0.0307616681685
9867000,-67.9571797868,243.13970841,0.0307616681685
9868000,-71.8910227689,243.853391736,0.0307616681685
9869000,-74.069463777,232.04584665,0.0307616681685
9870000,-49.9031029306,214.195126888,0.0307616681685
9871000,-34.6143851429,302.667686479,0.0307616681685
9872000,-53.4072495849,256.058443767,0.0307616681685
