#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7664000,51.4724473762,281.109594993,0.0153853111044
7665000,59.3751992499,355.548838014,0.0153853111044
7666000,46.3961398417,360.402557405,0.0153853111044
7667000,36.7905135699,203.362288592,0.0153853111044
7668000,33.2303502337,267.995711381,0.0153853111044
7669000,36.5414464818,217.287607948,0.0153853111044
7670000,55.3024377722,263.071402973,0.0153853111044
7671000,67.7072758141,310.96997092,0.0153853111044
7672000,43.9234944691,311.940102232,0.0153853111044
7673000,45.1402640373,284.016957542,0.0153853111044
7674000,30.9118467567,249.898711182,0.0153853111044
7675000,43.7630267755,271.14212327,0.0153853111044
7676000,78.9281810059,238.00330723,0.0153853111044
7677000,92.6577066908,435.141738162,0.0153853111044
7678000,64.4964313002,201.651483509,0.0153853111044
7679000,56.8582067821,278.98367422,0.0153853111044
7680000,58.4545620706,265.231765187,0.0153853111044
7681000,54.1278979566,253.526168028,0.0153853111044
7682000,55.7486861399,292.73383444,0.0153853111044
7683000,78.6951702216,248.1526466,0.0153853111044
7684000,67.1360820854,222.596713371,0.0153853111044
7685000,61.1395807365,320.595678976,0.0153853111044
7686000,49.6919839141,323.711864461,0.0153853111044
7687000,62.1629618108,444.026531355,0.0153853111044
7688000,71.250565846,235.245085015,0.0153853111044
7689000,49.7891222092,384.335198637,0.0153853111044
7690000,29.9526456907,335.916261254,0.0153853111044
7691000,47.1242987821,371.647774945,0.0153853111044
7692000,78.6326967455,303.706480129,0.0153853111044
7693000,58.0809097906,371.039172434,0.0153853111044
7694000,40.4812318753,215.400090028,0.0153853111044
7695000,45.9972778736,298.821992286,0.0153853111044
7696000,59.7529630343,197.723379246,0.0153853111044
7697000,47.8814089799,329.342632457,0.0153853111044
7698000,68.7209796491,314.300009188,0.0153853111044
7699000,63.682679753,310.200047296,0.0153853111044
7700000,39.8831049906,369.730608261,0.0153853111044
7701000,38.2924938396,352.206422374,0.0153853111044
7702000,52.4874301976,385.475670898,0.0153853111044
7703000,79.5020870992,328.043125441,0.0153853111044
7704000,54.3773516663,235.509282143,0.0153853111044
7705000,56.2449771317,287.143541394,0.0153853111044
7706000,56.6750732062,256.938975511,0.0153853111044
7707000,46.5985731644,313.500618767,0.0153853111044
7708000,65.6793362187,254.756622464,0.0153853111044
7709000,87.3369607142,247.788438433,0.0153853111044
7710000,56.4262105435,277.818000802,0.0153853111044
7711000,34.7913722049,391.150806034,0.0153853111044
7712000,60.5645148442,234.684240694,0.0153853111044
7713000,45.4715815453,215.402749519,0.0153853111044
7714000,44.4020835689,280.969896878,0.0153853111044
7715000,48.6031687508,310.325841836,0.0153853111044
7716000,52.3933697378,266.623222393,0.0153853111044
7717000,54.8505916963,324.080093613,0.0153853111044
7718000,49.1012129606,334.228631789,0.0153853111044
7719000,61.8683407621,227.020324951,0.0153853111044
7720000,52.6399174466,377.915694812,0.0153853111044
7721000,27.1180544655,211.382504792,0.0153853111044
7722000,33.4937382031,317.774121408,0.0153853111044
7723000,31.0389941272,292.1404074,0.0153853111044
7724000,47.6190670429,182.438821152,0.0153853111044
7725000,48.9366146617,200.829243899,0.0153853111044
7726000,39.0192503356,241.31541345,0.0153853111044
7727000,48.8322170013,351.255186716,0.0153853111044
7728000,37.8804869182,330.882048992,0.0153853111044
7729000,42.9964651306,413.222550781,0.0153853111044
7730000,83.8178954753,286.411018573,0.0153853111044
7731000,43.323877101,280.045935047,0.0153853111044
7732000,50.5854188199,281.369925618,0.0153853111044
7733000,37.4094456739,306.950299781,0.0153853111044
7734000,42.9558473705,392.666493287,0.0153853111044
7735000,31.8426164121,250.288218272,0.0153853111044
7736000,37.5614222956,370.348415752,0.0153853111044
7737000,42.6394754288,281.887960593,0.0153853111044
7738000,41.2352336859,239.461329148,0.0153853111044
7739000,39.5330677388,366.556048052,0.0153853111044
7740000,62.9079176892,293.184118856,0.0153853111044
7741000,51.5883804802,332.837009422,0.0153853111044
7742000,54.0127175541,192.240138341,0.0153853111044
7743000,57.718290515,357.967010522,0.0153853111044
7744000,56.2718226644,337.942351961,0.0153853111044
7745000,37.1875875072,345.252388622,0.0153853111044
7746000,70.1807700812,294.514408025,0.0153853111044
7747000,47.2691106184,317.190958473,0.0153853111044
7748000,47.0500449679,323.401573659,0.0153853111044
7749000,36.5120197137,308.539175299,0.0153853111044
7750000,65.7750581139,360.467329472,0.0153853111044
7751000,41.0902674087,222.126934055,0.0153853111044
7752000,34.4764845798,319.379576624,0.0153853111044
7753000,66.0082788768,233.531794583,0.0153853111044
7754000,46.6127145895,217.028147241,0.0153853111044
7755000,74.308561547,244.274784321,0.0153853111044
7756000,52.911209403,346.616972757,0.0153853111044
7757000,54.7449615027,299.572357033,0.0153853111044
7758000,46.1231179334,409.449058635,0.0153853111044
7759000,53.9563067325,272.201594363,0.0153853111044
7760000,40.2991032368,367.348366944,0.0153853111044
7761000,54.0659488691,251.426949108,0.0153853111044
7762000,55.9540301793,248.258432318,0.0153853111044
7763000,31.2475328391,247.661166097,0.0153853111044
7764000,49.5118140089,266.780114012,0.0153853111044
7765000,27.9696557724,328.729743229,0.0153853111044
7766000,62.2460138458,314.740736752,0.0153853111044
7767000,67.4256291229,227.857133493,0.0153853111044
7768000,71.0617394636,291.465836009,0.0153853111044
7769000,52.6670338158,426.776572432,0.0153853111044
7770000,74.6489399426,517.436308756,0.0153853111044
7771000,54.6122206651,312.737780215,0.0153853111044
7772000,54.8263541632,387.313428984,0.0153853111044
7773000,77.8809954792,316.91684273,0.0153853111044
7774000,84.4655326148,340.614831314,0.0153853111044
7775000,56.4858395812,282.162492719,0.0153853111044
7776000,46.9868932748,315.171543418,0.0153853111044
7777000,49.1982986011,366.276261053,0.0153853111044
7778000,57.6736214345,293.000746945,0.0153853111044
7779000,48.9669865625,209.390803483,0.0153853111044
7780000,37.7137277569,285.259140494,0.0153853111044
7781000,34.2202885084,397.081349841,0.0153853111044
7782000,46.6586614496,408.248179892,0.0153853111044
7783000,37.3171206292,334.268339567,0.0153853111044
7784000,41.9434611226,297.052566841,0.0153853111044
7785000,35.7270383922,394.411934002,0.0153853111044
7786000,48.6051959246,396.580547895,0.0153853111044
7787000,35.4955967694,234.454514244,0.0153853111044
7788000,43.630715951,247.373283151,0.0153853111044
7789000,71.2352565135,327.726855239,0.0153853111044
7790000,53.5201910781,314.681698027,0.0153853111044
7791000,42.2142351851,267.910690791,0.0153853111044
7792000,48.4562870268,300.954403578,0.0153853111044
7793000,62.2261536398,196.525555545,0.0153853111044
7794000,52.2008380167,420.46587642,0.0153853111044
7795000,65.1241785554,513.13244825,0.0153853111044
7796000,58.7258750845,476.1572732,0.0153853111044
7797000,50.7648825538,154.262514114,0.0153853111044
7798000,59.6023361225,209.97556381,0.0153853111044
7799000,53.4140991629,367.274250746,0.0153853111044
7800000,44.8666348048,336.0622854,0.0153853111044
7801000,47.5688235177,295.396902861,0.0153853111044
7802000,73.4877134169,332.561947267,0.0153853111044
7803000,40.3419708769,240.586957115,0.0153853111044
7804000,54.2559847288,286.945363166,0.0153853111044
7805000,28.056640603,486.850812889,0.0153853111044
7806000,79.8106650566,372.087463976,0.0153853111044
7807000,62.4720412808,387.144642209,0.0153853111044
7808000,39.7557186773,221.581610837,0.0153853111044
7809000,36.3973925789,215.909477244,0.0153853111044
7810000,57.2458707535,304.51461456,0.0153853111044
7811000,42.3749182735,281.935530277,0.0153853111044
7812000,37.689827048,226.953108166,0.0153853111044
7813000,29.8648494559,204.202667462,0.0153853111044
7814000,78.9008261764,285.327942265,0.0153853111044
7815000,52.340668873,280.457859829,0.0153853111044
7816000,74.0674255667,344.395027465,0.0153853111044
7817000,65.008363305,293.175333439,0.0153853111044
7818000,49.7038879227,194.151861465,0.0153853111044
7819000,78.5474262259,511.731146551,0.0153853111044
7820000,48.4444753602,287.337196428,0.0153853111044
7821000,53.4358920895,325.728823236,0.0153853111044
7822000,43.2991105869,338.890465437,0.0153853111044
7823000,79.5165700259,232.33684076,0.0153853111044
7824000,51.9730157054,157.395649641,0.0153853111044
7825000,45.6488254802,273.607443199,0.0153853111044
7826000,43.2101423689,313.187971587,0.0153853111044
7827000,53.589352991,255.184517589,0.0153853111044
7828000,64.8785971984,302.512891084,0.0153853111044
7829000,47.2713003118,359.859031757,0.0153853111044
7830000,50.3720673164,302.381542609,0.0153853111044
7831000,47.7371571444,314.080275567,0.0153853111044
7832000,36.0131290503,166.112738626,0.0153853111044
7833000,59.8379497823,207.017803508,0.0153853111044
7834000,63.3048230482,311.079980504,0.0153853111044
7835000,36.5619235843,284.318327717,0.0153853111044
7836000,37.7928704981,304.160014895,0.0153853111044
7837000,30.5650602492,318.629430664,0.0153853111044
7838000,51.0987215941,308.411961265,0.0153853111044
7839000,45.2310231676,298.616663591,0.0153853111044
7840000,23.1401336286,314.59062076,0.0153853111044
7841000,70.1750100925,266.309153461,0.0153853111044
7842000,42.5726495807,240.016796843,0.0153853111044
7843000,47.2538437302,213.027383608,0.0153853111044
7844000,46.39021019,155.339828098,0.0153853111044
7845000,58.0523985928,274.103978577,0.0153853111044
7846000,44.0055095748,356.26509709,0.0153853111044
7847000,66.4786936706,399.80065374,0.0153853111044
7848000,50.8890856542,413.997074307,0.0153853111044
7849000,48.7423180952,357.307285629,0.0153853111044
7850000,47.1793219515,258.903769819,0.0153853111044
7851000,53.4505918844,297.03236502,0.0153853111044
7852000,41.929104658,363.15596368,0.0153853111044
7853000,63.7642843038,281.175775557,0.0153853111044
7854000,40.8897535097,317.790637835,0.0153853111044
7855000,57.1951719914,239.48691331,0.0153853111044
7856000,64.9874819456,270.936674617,0.0153853111044
7857000,73.1515770746,399.940795711,0.0153853111044
7858000,72.310823853,280.978204162,0.0153853111044
7859000,48.7309101822,229.407184575,0.0153853111044
7860000,59.452411875,235.731452341,0.0153853111044
7861000,66.2468048379,256.824460411,0.0153853111044
7862000,35.3951074419,254.504892312,0.0153853111044
7863000,54.5240410362,383.571280251,0.0153853111044
7864000,51.149463369,282.020712378,0.0153853111044
7865000,53.1237814827,370.551360268,0.0153853111044
7866000,55.6298874488,319.104759897,0.0153853111044
7867000,42.0217458578,189.714446355,0.0153853111044
7868000,37.6841487107,298.749946131,0.0153853111044
7869000,53.0062063699,283.08665745,0.0153853111044
7870000,34.6601668235,348.555698299,0.0153853111044
7871000,72.9251185515,287.446325734,0.0153853111044
7872000,68.6147781877,302.587615496,0.0153853111044
7873000,53.5171330257,418.110290165,0.0153853111044
7874000,34.2215870954,300.998572262,0.0153853111044
7875000,36.0837099532,283.386937319,0.0153853111044
7876000,43.1744749036,273.269162042,0.0153853111044
7877000,35.1304063475,277.669687902,0.0153853111044
7878000,65.974370315,216.767249769,0.0153853111044
7879000,46.8240243479,477.102550857,0.0153853111044
7880000,52.3881155045,220.943747176,0.0153853111044
7881000,72.3387794116,306.508828652,0.0153853111044
7882000,58.2054120729,335.632800514,0.0153853111044
7883000,36.1502175865,283.919812678,0.0153853111044
7884000,40.968017892,330.387654793,0.0153853111044
7885000,49.5233060451,250.668097572,0.0153853111044
7886000,44.5630806141,205.892801146,0.0153853111044
7887000,34.5085241765,220.270190411,0.0153853111044
7888000,58.0457437618,213.698900687,0.0153853111044
7889000,54.0318176262,422.621716769,0.0153853111044
7890000,37.774426529,257.021055643,0.0153853111044
7891000,62.9675837257,230.635218178,0.0153853111044
7892000,59.2141825326,323.213453588,0.0153853111044
7893000,41.5911730567,290.445898697,0.0153853111044
7894000,36.4164409466,351.932082405,0.0153853111044
7895000,45.9657031181,279.545176752,0.0153853111044
7896000,43.9976317666,304.500039267,0.0153853111044
7897000,40.8730862062,265.850011991,0.0153853111044
7898000,51.927716538,201.021587502,0.0153853111044
7899000,46.3111629229,270.505348025,0.0153853111044
7900000,51.3229849362,335.567634344,0.0153853111044
7901000,43.9611913684,267.781033034,0.0153853111044
7902000,61.2775182017,201.652308518,0.0153853111044
7903000,61.2349650491,373.523492788,0.0153853111044
7904000,65.6874613381,375.612703026,0.0153853111044
7905000,65.3227075543,336.07786088,0.0153853111044
7906000,69.7023412856,334.363097656,0.0153853111044
7907000,70.1243596141,265.621303196,0.0153853111044
7908000,48.1472079317,296.867412661,0.0153853111044
7909000,38.0014444745,366.843734484,0.0153853111044
7910000,31.181703256,376.711039425,0.0153853111044
7911000,54.5567082453,295.253034838,0.0153853111044
7912000,47.452832551,233.531839069,0.0153853111044
7913000,39.7182321494,351.76202652,0.0153853111044
7914000,49.9323097752,274.593354895,0.0153853111044
7915000,44.8971546656,296.852741549,0.0153853111044
7916000,54.3525306531,373.79731064,0.0153853111044
7917000,44.2282171829,313.894671043,0.0153853111044
7918000,66.2974507732,216.867603223,0.0153853111044
7919000,92.0225287237,310.632243853,0.0153853111044
7920000,73.0124288285,270.812570359,0.0153853111044
7921000,72.5146906403,302.834392408,0.0153853111044
7922000,65.1343988094,285.563565139,0.0153853111044
7923000,46.1464657802,266.117496435,0.0153853111044
7924000,39.09714819,267.557435011,0.0153853111044
7925000,70.0353414274,248.260591202,0.0153853111044
7926000,58.0708358039,386.803772763,0.0153853111044
7927000,55.2562509528,232.835989403,0.0153853111044
7928000,52.4764268985,225.49960363,0.0153853111044
7929000,73.6626262631,379.506339426,0.0153853111044
7930000,70.6219776111,332.632785564,0.0153853111044
7931000,36.5449549888,285.353817931,0.0153853111044
7932000,62.1014264567,359.771448525,0.0153853111044
7933000,66.0560745711,344.190198677,0.0153853111044
7934000,40.6717149433,249.146492854,0.0153853111044
7935000,54.0295394255,381.418303375,0.0153853111044
7936000,66.6122999498,271.969950344,0.0153853111044
7937000,72.3395819456,352.544397472,0.0153853111044
7938000,64.3976652668,255.419843952,0.0153853111044
7939000,81.1423945261,290.816995434,0.0153853111044
7940000,47.9811415667,376.745313408,0.0153853111044
7941000,57.8357947054,139.19072609,0.0153853111044
7942000,81.1130383629,217.714032687,0.0153853111044
7943000,40.3141005067,291.437472289,0.0153853111044
7944000,48.1160348136,349.874657559,0.0153853111044
7945000,45.8299104785,297.677256355,0.0153853111044
7946000,64.297585765,236.868839784,0.0153853111044
7947000,76.820273838,284.198507495,0.0153853111044
7948000,34.5070922645,265.446342061,0.0153853111044
7949000,49.0465668904,179.945219924,0.0153853111044
7950000,24.0198843504,253.367551246,0.0153853111044
7951000,60.7328835424,296.814160734,0.0153853111044
7952000,51.9706973774,315.74627005,0.0153853111044
7953000,51.8811825736,340.462726083,0.0153853111044
7954000,68.3469903687,415.966396145,0.0153853111044
7955000,33.4691407334,214.796584447,0.0153853111044
7956000,63.1535392474,374.200238565,0.0153853111044
7957000,68.4289577835,380.997515364,0.0153853111044
7958000,54.1787609152,192.210916283,0.0153853111044
7959000,55.3472134712,225.810764924,0.0153853111044
7960000,36.6218962766,334.762828553,0.0153853111044
7961000,48.6220254295,472.883303858,0.0153853111044
7962000,39.9309976414,260.160137671,0.0153853111044
7963000,45.8614176724,391.227694076,0.0153853111044
7964000,45.0850131956,227.206900829,0.0153853111044
7965000,70.4117743863,275.203403681,0.0153853111044
7966000,66.3268350388,286.995777567,0.0153853111044
7967000,42.4132090418,305.577699508,0.0153853111044
7968000,69.5347899719,348.26460659,0.0153853111044
7969000,44.0621090527,387.68413714,0.0153853111044
7970000,65.1811473165,308.948839303,0.0153853111044
7971000,52.9003578391,258.560620749,0.0153853111044
7972000,38.0026385898,255.251490544,0.0153853111044
7973000,53.9606019833,320.490376738,0.0153853111044
