#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9415000,45.1931336752,282.262699833,0.0153853111044
9416000,46.9374768379,268.501356709,0.0153853111044
9417000,58.175892235,250.702498238,0.0153853111044
9418000,52.4970485534,322.539108925,0.0153853111044
9419000,54.3867966589,418.268052797,0.0153853111044
9420000,48.9874791017,373.609338997,0.0153853111044
9421000,45.95554978,231.594748584,0.0153853111044
9422000,33.0663519329,296.22834554,0.0153853111044
9423000,52.0752971765,317.101336888,0.0153853111044
9424000,41.4751518734,205.480921109,0.0153853111044
9425000,57.2629060352,281.005568276,0.0153853111044
9426000,49.0069080261,298.139996486,0.0153853111044
9427000,44.7540265621,267.471857236,0.0153853111044
9428000,70.1421343931,198.914014398,0.0153853111044
9429000,40.3730488808,276.623991071,0.0153853111044
9430000,46.2619405508,379.078246645,0.0153853111044
9431000,64.4127850574,332.700719809,0.0153853111044
9432000,37.9495390377,236.725110273,0.0153853111044
9433000,36.8340199392,241.89142333,0.0153853111044
9434000,48.8752348472,282.883499076,0.0153853111044
9435000,45.2871182229,356.441623322,0.0153853111044
9436000,47.8642256164,299.041640631,0.0153853111044
9437000,49.3125691723,212.416921225,0.0153853111044
9438000,52.5238523545,236.897360225,0.0153853111044
9439000,40.5670451626,229.480765404,0.0153853111044
9440000,65.165810395,451.597158934,0.0153853111044
9441000,47.6800892504,297.736409667,0.0153853111044
9442000,54.2036026415,253.036091197,0.0153853111044
9443000,30.0410131706,473.205294512,0.0153853111044
9444000,59.0741121372,346.124140459,0.0153853111044
9445000,49.7980296,444.236847214,0.0153853111044
9446000,60.0126938448,195.893937625,0.0153853111044
9447000,44.5225745311,377.770829727,0.0153853111044
9448000,57.2289838629,357.868397469,0.0153853111044
9449000,47.7468674664,234.332806887,0.0153853111044
9450000,61.270213223,325.23747593,0.0153853111044
9451000,45.0421730254,316.365551125,0.0153853111044
9452000,57.3738141366,268.146382812,0.0153853111044
9453000,51.7290533894,259.420333632,0.0153853111044
9454000,73.7870713405,363.950797416,0.0153853111044
9455000,78.6355729306,222.145734655,0.0153853111044
9456000,41.0334403113,291.107313952,0.0153853111044
9457000,41.4346637758,336.051167944,0.0153853111044
9458000,51.0450273497,440.100347723,0.0153853111044
9459000,63.7156142499,344.651051867,0.0153853111044
9460000,59.4088091133,188.939927746,0.0153853111044
9461000,66.2459237036,262.916106613,0.0153853111044
9462000,44.4373790821,315.782929832,0.0153853111044
9463000,48.536198641,359.642952855,0.0153853111044
9464000,38.6424007661,327.882760614,0.0153853111044
9465000,33.313354254,178.862433601,0.0153853111044
9466000,65.5859984327,317.110947939,0.0153853111044
9467000,37.2773615724,210.482662161,0.0153853111044
9468000,50.2579050298,313.512151532,0.0153853111044
9469000,47.7010300972,219.874101061,0.0153853111044
9470000,40.6786341553,346.494745581,0.0153853111044
9471000,43.5565861629,244.276072412,0.0153853111044
9472000,42.4837099618,259.780798903,0.0153853111044
9473000,42.5776646092,237.01771058,0.0153853111044
9474000,50.8038326855,338.426590182,0.0153853111044
9475000,45.2832759932,260.188785994,0.0153853111044
9476000,67.2821069136,275.894748962,0.0153853111044
9477000,53.4403560325,297.888088785,0.0153853111044
9478000,30.6379698208,404.522216447,0.0153853111044
9479000,42.416023061,341.062907035,0.0153853111044
9480000,48.3835002608,311.840988983,0.0153853111044
9481000,45.5096137759,277.585267284,0.0153853111044
9482000,38.6095963643,356.750431933,0.0153853111044
9483000,67.3827912234,300.738275339,0.0153853111044
9484000,52.3109792702,298.762768433,0.0153853111044
9485000,66.8971192473,277.008506848,0.0153853111044
9486000,36.1177164148,235.829828125,0.0153853111044
9487000,39.8092398202,370.469598026,0.0153853111044
9488000,51.0747742315,270.459963661,0.0153853111044
9489000,53.1088904716,261.956497647,0.0153853111044
9490000,56.49420719,217.219733451,0.0153853111044
9491000,55.5362392497,286.48318063,0.0153853111044
9492000,50.2192445134,344.54485586,0.0153853111044
9493000,44.4925404773,237.934983563,0.0153853111044
9494000,43.3817629332,329.359088511,0.0153853111044
9495000,57.8660982306,239.438314389,0.0153853111044
9496000,41.9865007381,260.076606125,0.0153853111044
9497000,53.2099906979,264.45331508,0.0153853111044
9498000,52.6193909927,428.620077064,0.0153853111044
9499000,45.5126988581,308.366338072,0.0153853111044
9500000,55.19987645,224.029169413,0.0153853111044
9501000,51.2445281909,299.531872196,0.0153853111044
9502000,51.7263679292,190.500613281,0.0153853111044
9503000,41.8735063402,235.601822477,0.0153853111044
9504000,30.7461465027,367.157114451,0.0153853111044
9505000,66.6545287012,368.996422146,0.0153853111044
9506000,48.7277734173,375.2203134,0.0153853111044
9507000,59.6653332397,291.849601431,0.0153853111044
9508000,59.4743426142,236.290669718,0.0153853111044
9509000,44.0190450431,480.029020552,0.0153853111044
9510000,79.3165225944,378.848301238,0.0153853111044
9511000,44.3719392266,388.175788099,0.0153853111044
9512000,46.6575333376,258.9555311,0.0153853111044
9513000,34.84594097,228.033238879,0.0153853111044
9514000,53.0398516343,356.310665657,0.0153853111044
9515000,50.5213536254,330.399849314,0.0153853111044
9516000,45.2581180201,321.141797848,0.0153853111044
9517000,67.6425384047,348.757314989,0.0153853111044
9518000,65.7450296634,265.300817264,0.0153853111044
9519000,50.8779400083,192.6073197,0.0153853111044
9520000,49.1204225073,390.128883775,0.0153853111044
9521000,52.1542726925,267.811320844,0.0153853111044
9522000,54.1108862844,259.560901584,0.0153853111044
9523000,66.1453866971,276.13883452,0.0153853111044
9524000,37.5887508976,313.241688258,0.0153853111044
9525000,62.4461268763,275.480228477,0.0153853111044
9526000,44.941673387,401.823964176,0.0153853111044
9527000,54.0167221711,435.902565113,0.0153853111044
9528000,65.7595182199,413.447298699,0.0153853111044
9529000,50.9448594738,332.818530974,0.0153853111044
9530000,36.9967056728,247.660835906,0.0153853111044
9531000,54.858931241,318.031567379,0.0153853111044
9532000,60.782829921,208.974589407,0.0153853111044
9533000,49.4943156848,235.077798716,0.0153853111044
9534000,71.4278246409,309.972664072,0.0153853111044
9535000,56.2872816447,266.586752866,0.0153853111044
9536000,65.0035755536,173.074131043,0.0153853111044
9537000,55.0037692833,195.130173455,0.0153853111044
9538000,44.5364456014,251.439012429,0.0153853111044
9539000,49.1402329647,319.627992808,0.0153853111044
9540000,78.8471128264,343.151752484,0.0153853111044
9541000,67.5483592139,307.471409784,0.0153853111044
9542000,70.7928329661,293.666799001,0.0153853111044
9543000,51.940548128,337.715096123,0.0153853111044
9544000,70.3546177249,320.116683526,0.0153853111044
9545000,51.975195845,371.897882321,0.0153853111044
9546000,91.0912095684,275.70573577,0.0153853111044
9547000,53.6265440436,337.685745949,0.0153853111044
9548000,36.4090620266,355.225586443,0.0153853111044
9549000,52.9869902382,415.353186612,0.0153853111044
9550000,42.3310634076,316.055342019,0.0153853111044
9551000,34.0309247539,277.546609859,0.0153853111044
9552000,67.5519374618,435.190396975,0.0153853111044
9553000,61.6785378466,257.357732462,0.0153853111044
9554000,43.9605373576,289.422119513,0.0153853111044
9555000,75.2149259035,366.476797265,0.0153853111044
9556000,75.4101511666,295.940045033,0.0153853111044
9557000,62.4584864793,203.941379907,0.0153853111044
9558000,38.2511663146,430.654957977,0.0153853111044
9559000,66.062490791,277.587309364,0.0153853111044
9560000,61.5694897562,371.04232938,0.0153853111044
9561000,50.6768365113,195.319208601,0.0153853111044
9562000,42.4898660088,326.874569043,0.0153853111044
9563000,46.0890460738,335.356685061,0.0153853111044
9564000,43.3859665285,433.60587192,0.0153853111044
9565000,60.5417827987,326.393393044,0.0153853111044
9566000,64.103506525,300.687974138,0.0153853111044
9567000,53.589301787,303.517284304,0.0153853111044
9568000,46.6792717985,340.218650087,0.0153853111044
9569000,75.1594666971,300.267060109,0.0153853111044
9570000,52.1534847397,253.466021778,0.0153853111044
9571000,53.2585901718,374.49101576,0.0153853111044
9572000,66.5762855547,161.908364535,0.0153853111044
9573000,62.038278829,156.391744463,0.0153853111044
9574000,39.041003245,271.44916049,0.0153853111044
9575000,66.550195074,253.366951819,0.0153853111044
9576000,64.2042669952,520.45529397,0.0153853111044
9577000,67.4565189453,282.896425141,0.0153853111044
9578000,44.3368799739,448.259971708,0.0153853111044
9579000,57.3765090098,332.916857969,0.0153853111044
9580000,37.1528790841,284.662471571,0.0153853111044
9581000,61.3561094283,266.625411585,0.0153853111044
9582000,60.247158158,263.088336138,0.0153853111044
9583000,34.5522429719,353.684540487,0.0153853111044
9584000,50.6491022113,359.999331053,0.0153853111044
9585000,55.1301966981,386.436853823,0.0153853111044
9586000,41.5182662683,407.219236636,0.0153853111044
9587000,34.7548012787,306.266012123,0.0153853111044
9588000,62.8776221034,299.018586482,0.0153853111044
9589000,37.0868452629,281.225714994,0.0153853111044
9590000,52.997479044,226.11427611,0.0153853111044
9591000,43.4186368129,279.715469693,0.0153853111044
9592000,43.6086142707,286.644409639,0.0153853111044
9593000,59.330702673,220.102372786,0.0153853111044
9594000,59.2397173242,268.156153118,0.0153853111044
9595000,55.6147921823,310.441351405,0.0153853111044
9596000,53.3726182432,203.030130426,0.0153853111044
9597000,50.2617240171,219.481446038,0.0153853111044
9598000,54.0941614873,279.3217537,0.0153853111044
9599000,46.3025487666,259.84471701,0.0153853111044
9600000,60.531213469,377.94971428,0.0153853111044
9601000,57.2172400213,153.416225812,0.0153853111044
9602000,48.5602166226,312.777104997,0.0153853111044
9603000,60.3825096199,353.283299207,0.0153853111044
9604000,51.3034810937,291.303605223,0.0153853111044
9605000,60.1590228553,303.766189778,0.0153853111044
9606000,66.4581240769,406.257771388,0.0153853111044
9607000,42.818892487,241.194313637,0.0153853111044
9608000,66.6997704459,187.6246884,0.0153853111044
9609000,55.1622735493,252.309846533,0.0153853111044
9610000,40.1516400531,248.202469659,0.0153853111044
9611000,63.2647668425,260.340447789,0.0153853111044
9612000,48.9335900324,315.021087236,0.0153853111044
9613000,60.0639239611,333.219905439,0.0153853111044
9614000,54.6447342359,323.435937342,0.0153853111044
9615000,45.8427227937,366.078055757,0.0153853111044
9616000,65.021491465,398.943573752,0.0153853111044
9617000,51.0850882596,382.612347969,0.0153853111044
9618000,60.9136798531,302.24753218,0.0153853111044
9619000,73.0675425503,318.571923708,0.0153853111044
9620000,34.8762854891,267.276830127,0.0153853111044
9621000,38.872592285,214.985856228,0.0153853111044
9622000,70.8521085942,342.619843157,0.0153853111044
9623000,52.2344444176,316.068287563,0.0153853111044
9624000,67.0000046978,271.356255423,0.0153853111044
9625000,70.0401667295,236.717016393,0.0153853111044
9626000,38.1675903491,296.071827574,0.0153853111044
9627000,43.8129679812,372.308282082,0.0153853111044
9628000,66.7828424073,252.304451424,0.0153853111044
9629000,47.3285480283,471.777026247,0.0153853111044
9630000,44.7117693616,268.293982068,0.0153853111044
9631000,52.1729947775,269.530015166,0.0153853111044
9632000,43.4519891449,390.361300585,0.0153853111044
9633000,52.3046765006,391.161566587,0.0153853111044
9634000,54.0000604367,266.464181544,0.0153853111044
9635000,42.7789064198,474.619902559,0.0153853111044
9636000,42.038248802,289.597197826,0.0153853111044
9637000,52.3249110959,286.424645297,0.0153853111044
9638000,59.755288623,236.220239213,0.0153853111044
9639000,61.9861133796,200.920378816,0.0153853111044
9640000,38.614090345,223.986102592,0.0153853111044
9641000,47.3342669124,346.420162382,0.0153853111044
9642000,60.871705279,284.194045363,0.0153853111044
9643000,54.2136162644,229.328349148,0.0153853111044
9644000,50.8696215337,304.755506439,0.0153853111044
9645000,42.2132498694,259.688958262,0.0153853111044
9646000,62.2387954881,264.697659284,0.0153853111044
9647000,53.3495308293,402.734555586,0.0153853111044
9648000,73.5416615568,243.520563369,0.0153853111044
9649000,62.4965194689,315.026001719,0.0153853111044
9650000,45.8409669641,325.678145008,0.0153853111044
9651000,54.7970522888,466.263785578,0.0153853111044
9652000,33.5786464894,332.241775078,0.0153853111044
9653000,83.4137844661,194.271999394,0.0153853111044
9654000,50.4050630826,430.861541478,0.0153853111044
9655000,62.9223640961,313.637878306,0.0153853111044
9656000,42.7849267025,209.547267729,0.0153853111044
9657000,43.464161501,282.28709642,0.0153853111044
9658000,56.1062809477,331.868061876,0.0153853111044
9659000,68.2131929252,282.935270792,0.0153853111044
9660000,54.1965933078,237.600071096,0.0153853111044
9661000,39.9732712466,285.365709772,0.0153853111044
9662000,47.6835007412,276.968255526,0.0153853111044
9663000,30.4622556061,271.632234736,0.0153853111044
9664000,58.0734218564,350.409935943,0.0153853111044
9665000,51.6237138863,254.198799233,0.0153853111044
9666000,67.3664908218,272.048841576,0.0153853111044
9667000,38.5724252882,254.009697921,0.0153853111044
9668000,37.8679526953,288.020278356,0.0153853111044
9669000,42.6134352022,161.197867032,0.0153853111044
9670000,55.6791643236,310.047820856,0.0153853111044
9671000,66.0199619553,351.829079556,0.0153853111044
9672000,56.1566440689,272.035463645,0.0153853111044
9673000,33.9725447461,218.147915526,0.0153853111044
9674000,54.6555824128,387.247142226,0.0153853111044
9675000,46.4998954366,284.524317151,0.0153853111044
9676000,45.4250082241,366.528568082,0.0153853111044
9677000,61.3087052346,282.97174513,0.0153853111044
9678000,55.2470256877,389.750560678,0.0153853111044
9679000,53.3621563307,359.002198777,0.0153853111044
9680000,46.611776018,255.191525417,0.0153853111044
9681000,66.6712328429,213.434979712,0.0153853111044
9682000,41.7320666238,318.465370658,0.0153853111044
9683000,39.0515896758,199.239001004,0.0153853111044
9684000,55.6481043049,314.44941454,0.0153853111044
9685000,57.7900506517,405.38733644,0.0153853111044
9686000,70.2428590573,408.122198579,0.0153853111044
9687000,48.1965336062,292.019455348,0.0153853111044
9688000,40.9480058742,213.382063002,0.0153853111044
9689000,58.4926840301,349.651791266,0.0153853111044
9690000,59.8390819993,166.889361999,0.0153853111044
9691000,57.9944103417,192.784945107,0.0153853111044
9692000,43.0209003344,307.59632411,0.0153853111044
9693000,42.499237513,314.307251855,0.0153853111044
9694000,45.4001784624,328.180175072,0.0153853111044
9695000,52.8228821084,414.719928917,0.0153853111044
9696000,58.1224605759,399.908941068,0.0153853111044
9697000,54.8387022019,453.855691175,0.0153853111044
9698000,43.55884151,263.67157339,0.0153853111044
9699000,42.7690017014,303.972237284,0.0153853111044
9700000,28.8002233373,336.107328433,0.0153853111044
9701000,47.8504313247,248.806822118,0.0153853111044
9702000,64.2183732262,266.991867527,0.0153853111044
9703000,41.8909184647,272.181506568,0.0153853111044
9704000,43.1048418454,311.333769298,0.0153853111044
9705000,57.9498034843,329.152268747,0.0153853111044
9706000,56.4230608009,261.182619662,0.0153853111044
9707000,60.5084885374,274.032180164,0.0153853111044
9708000,53.9541777434,207.495000091,0.0153853111044
9709000,66.4041838037,250.770123711,0.0153853111044
9710000,42.8296173753,445.022698743,0.0153853111044
9711000,56.7492995533,394.650050023,0.0153853111044
9712000,58.2510187267,218.175318824,0.0153853111044
9713000,30.4963390618,403.960153297,0.0153853111044
9714000,52.3875602373,369.851924966,0.0153853111044
9715000,48.4899881151,318.591721972,0.0153853111044
9716000,65.4947818033,445.075476648,0.0153853111044
9717000,63.6364837133,375.928585192,0.0153853111044
9718000,60.5098254852,264.77179113,0.0153853111044
9719000,67.9359519089,303.296748913,0.0153853111044
9720000,53.3467336429,281.914866294,0.0153853111044
9721000,49.4252183596,287.575297827,0.0153853111044
9722000,33.9861648304,321.473327714,0.0153853111044
9723000,42.2850452737,288.914102044,0.0153853111044
