#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8583000,77.552758128,372.88830126,0.0274407089172
8584000,65.8924740551,251.389819221,0.0274407089172
8585000,99.6940843522,279.35429919,0.0274407089172
8586000,90.9855236754,237.678137423,0.0274407089172
8587000,120.653990735,329.080360756,0.0274407089172
8588000,88.6140540967,344.556601332,0.0274407089172
8589000,101.592488891,225.072962546,0.0274407089172
8590000,81.1715303452,264.146614076,0.0274407089172
8591000,86.3170846532,287.767840125,0.0274407089172
8592000,84.73434101,248.53029445,0.0274407089172
8593000,80.337728921,323.626563544,0.0274407089172
8594000,75.980460244,282.130329485,0.0274407089172
8595000,94.519085245,309.94849269,0.0274407089172
8596000,145.782339629,295.016010741,0.0274407089172
8597000,82.7026946004,310.914301886,0.0274407089172
8598000,74.7386129413,343.504326861,0.0274407089172
8599000,85.9806380811,398.661936156,0.0274407089172
8600000,98.5437265811,324.41562579,0.0274407089172
8601000,98.4083159567,249.257531316,0.0274407089172
8602000,92.9506171267,248.630317298,0.0274407089172
8603000,84.9896553505,236.736095471,0.0274407089172
8604000,86.7288171285,291.474807202,0.0274407089172
8605000,66.610750089,242.384781932,0.0274407089172
8606000,62.9862482998,392.840088594,0.0274407089172
8607000,92.5698409554,315.422205682,0.0274407089172
8608000,92.5233295267,304.876643705,0.0274407089172
8609000,65.2156976545,300.504246868,0.0274407089172
8610000,73.241388104,292.880085339,0.0274407089172
8611000,118.512397756,288.128690763,0.0274407089172
8612000,70.7443794769,307.339395146,0.0274407089172
8613000,76.0569353855,230.674351506,0.0274407089172
8614000,73.4485542665,292.162236257,0.0274407089172
8615000,77.652903287,179.964680302,0.0274407089172
8616000,78.7886811094,300.785336806,0.0274407089172
8617000,105.483377218,226.97756181,0.0274407089172
8618000,125.887207235,256.873967997,0.0274407089172
8619000,84.2442767634,357.507962956,0.0274407089172
8620000,71.4114039907,276.215049197,0.0274407089172
8621000,121.89030229,287.012662971,0.0274407089172
8622000,85.8521668655,306.192478486,0.0274407089172
8623000,80.8589909245,338.179775673,0.0274407089172
8624000,124.835842904,246.269824122,0.0274407089172
8625000,67.9610822283,298.443335991,0.0274407089172
8626000,73.1753437216,289.673909959,0.0274407089172
8627000,88.1254633154,313.293007652,0.0274407089172
8628000,99.7784544397,239.699970573,0.0274407089172
8629000,94.4253549177,381.641400441,0.0274407089172
8630000,112.253597318,308.891347527,0.0274407089172
8631000,72.4673897579,330.433384133,0.0274407089172
8632000,103.619442808,226.702361348,0.0274407089172
8633000,65.8456222049,395.409293064,0.0274407089172
8634000,96.5339523408,367.612021794,0.0274407089172
8635000,100.526382746,302.757979271,0.0274407089172
8636000,64.5559122416,281.937781272,0.0274407089172
8637000,85.0684068571,250.834421226,0.0274407089172
8638000,112.405673102,330.80271717,0.0274407089172
8639000,97.997885149,247.286392576,0.0274407089172
8640000,125.768216702,261.64037511,0.0274407089172
8641000,69.7144824306,356.464877888,0.0274407089172
8642000,82.6666354002,213.313074259,0.0274407089172
8643000,108.8834049,305.986510772,0.0274407089172
8644000,100.93651343,246.025409116,0.0274407089172
8645000,61.0106637702,343.940075875,0.0274407089172
8646000,74.3606063107,310.522402543,0.0274407089172
8647000,80.3529269526,253.026254335,0.0274407089172
8648000,63.5013824891,213.887584704,0.0274407089172
8649000,115.334611619,226.455861566,0.0274407089172
8650000,90.6306776003,320.564540763,0.0274407089172
8651000,92.127966068,296.201059185,0.0274407089172
8652000,79.9822425413,309.017640106,0.0274407089172
8653000,65.8464364039,195.949273261,0.0274407089172
8654000,93.6260605989,320.603445007,0.0274407089172
8655000,106.499686764,284.42875921,0.0274407089172
8656000,108.77183851,266.852251806,0.0274407089172
8657000,72.9458502974,329.58131089,0.0274407089172
8658000,82.6513203815,284.001763647,0.0274407089172
8659000,79.2332438877,331.893611148,0.0274407089172
8660000,94.1987615422,320.77257212,0.0274407089172
8661000,102.260210248,200.533764466,0.0274407089172
8662000,101.023203464,315.638993174,0.0274407089172
8663000,112.57209779,317.1329001,0.0274407089172
8664000,88.5287688494,336.703235864,0.0274407089172
8665000,81.2382130639,294.713961616,0.0274407089172
8666000,61.0590008475,323.451646074,0.0274407089172
8667000,73.6179208307,237.284934415,0.0274407089172
8668000,86.870053561,304.364597573,0.0274407089172
8669000,64.9498346247,403.692993311,0.0274407089172
8670000,79.2570950927,311.862505519,0.0274407089172
8671000,100.705605792,351.17966511,0.0274407089172
8672000,116.688917789,286.713945668,0.0274407089172
8673000,97.0358890895,272.57876994,0.0274407089172
8674000,71.4815486534,235.778538675,0.0274407089172
8675000,81.1536539154,387.585382687,0.0274407089172
8676000,86.4195929115,250.937473695,0.0274407089172
8677000,102.59922354,213.801077199,0.0274407089172
8678000,91.636456694,431.647678377,0.0274407089172
8679000,87.8368616723,345.606870838,0.0274407089172
8680000,80.5634496449,281.170325363,0.0274407089172
8681000,106.067085323,247.827630875,0.0274407089172
8682000,125.538565832,329.510304218,0.0274407089172
8683000,75.7646734216,367.019319047,0.0274407089172
8684000,107.025179543,347.47952062,0.0274407089172
8685000,81.2457976921,243.785709019,0.0274407089172
8686000,91.4910684654,301.54223076,0.0274407089172
8687000,86.4364467676,339.882003509,0.0274407089172
8688000,133.878176085,253.353868185,0.0274407089172
8689000,123.495621267,290.257476973,0.0274407089172
8690000,99.8935228321,252.402169772,0.0274407089172
8691000,132.871978337,247.488669152,0.0274407089172
8692000,98.3272918423,309.427183249,0.0274407089172
8693000,93.175408864,242.586399567,0.0274407089172
8694000,75.1079373607,271.527710238,0.0274407089172
8695000,87.3568059269,287.405408611,0.0274407089172
8696000,96.2761225769,297.792731435,0.0274407089172
8697000,71.3214437992,306.237771467,0.0274407089172
8698000,117.002879831,357.809402322,0.0274407089172
8699000,63.5910811564,310.825719274,0.0274407089172
8700000,83.2888014147,367.929038535,0.0274407089172
8701000,72.4458894463,317.262766109,0.0274407089172
8702000,83.2241948642,415.707494163,0.0274407089172
8703000,60.7852440413,358.321559182,0.0274407089172
8704000,68.9196460883,281.575955701,0.0274407089172
8705000,85.5028967118,306.704683176,0.0274407089172
8706000,80.7348316423,347.462324215,0.0274407089172
8707000,95.229115549,216.626319416,0.0274407089172
8708000,118.80294483,260.542672719,0.0274407089172
8709000,91.8201393175,278.979328509,0.0274407089172
8710000,102.971971544,290.514312068,0.0274407089172
8711000,82.5344130625,257.719575135,0.0274407089172
8712000,104.49066231,308.457235252,0.0274407089172
8713000,73.2976100958,287.42917381,0.0274407089172
8714000,94.3244480538,275.929362122,0.0274407089172
8715000,98.7029610604,272.623007382,0.0274407089172
8716000,87.4903581036,210.761406052,0.0274407089172
8717000,79.4204526428,341.672033593,0.0274407089172
8718000,121.630243204,343.024677842,0.0274407089172
8719000,120.182584856,347.591732382,0.0274407089172
8720000,71.5480403585,288.39816924,0.0274407089172
8721000,62.4435767799,247.971157463,0.0274407089172
8722000,80.5121554506,293.736196539,0.0274407089172
8723000,110.363353547,235.689428617,0.0274407089172
8724000,84.9058675472,225.128453881,0.0274407089172
8725000,130.731480078,356.235701232,0.0274407089172
8726000,80.9677022545,266.261847703,0.0274407089172
8727000,76.1702260177,301.538186731,0.0274407089172
8728000,109.78008778,311.808078564,0.0274407089172
8729000,102.299083279,259.289030203,0.0274407089172
8730000,73.8245431681,294.756795214,0.0274407089172
8731000,105.968364297,218.884376489,0.0274407089172
8732000,71.9612171286,325.577314033,0.0274407089172
8733000,88.4948221339,258.414575972,0.0274407089172
8734000,93.2012815802,269.864096101,0.0274407089172
8735000,74.3958922028,248.537327435,0.0274407089172
8736000,102.468979856,179.3754363,0.0274407089172
8737000,74.218148254,267.815358377,0.0274407089172
8738000,113.920959976,350.588168862,0.0274407089172
8739000,108.804010194,277.802629081,0.0274407089172
8740000,78.6199427633,207.569915309,0.0274407089172
8741000,113.857280619,397.443582622,0.0274407089172
8742000,108.561117546,347.864926235,0.0274407089172
8743000,81.1708568283,337.249997653,0.0274407089172
8744000,72.3097309523,245.028149208,0.0274407089172
8745000,103.493693495,290.9016277,0.0274407089172
8746000,85.4039796613,299.457935219,0.0274407089172
8747000,95.4565218506,363.528447751,0.0274407089172
8748000,111.368885233,478.239614324,0.0274407089172
8749000,79.8490520837,352.61246714,0.0274407089172
8750000,69.9943012053,345.326266838,0.0274407089172
8751000,76.740914939,233.889645566,0.0274407089172
8752000,72.2511738429,276.841499584,0.0274407089172
8753000,98.9448297959,274.040141217,0.0274407089172
8754000,75.0515978697,324.933788954,0.0274407089172
8755000,98.8321431689,231.777908878,0.0274407089172
8756000,74.3372872131,318.687280599,0.0274407089172
8757000,129.756541158,312.448511608,0.0274407089172
8758000,87.336448482,343.089229765,0.0274407089172
8759000,68.4600326302,360.144929765,0.0274407089172
8760000,89.5898183911,322.325987693,0.0274407089172
8761000,123.592682777,339.039426083,0.0274407089172
8762000,67.429406638,280.217767767,0.0274407089172
8763000,105.455412451,182.645227255,0.0274407089172
8764000,89.428470579,297.272428339,0.0274407089172
8765000,89.5528239775,332.771972753,0.0274407089172
8766000,75.43310926,293.403660526,0.0274407089172
8767000,110.853626417,261.535279011,0.0274407089172
8768000,60.7770754786,380.076277861,0.0274407089172
8769000,96.0442846541,321.816148962,0.0274407089172
8770000,84.3745610271,330.494333633,0.0274407089172
8771000,92.7276561628,372.459493545,0.0274407089172
8772000,65.0421538882,292.115530298,0.0274407089172
8773000,91.9417708467,314.88048385,0.0274407089172
8774000,121.28317208,322.476274513,0.0274407089172
8775000,82.8879901961,308.73607882,0.0274407089172
8776000,81.40224797,295.6733288,0.0274407089172
8777000,70.6591092541,212.570119662,0.0274407089172
8778000,101.61675603,322.532851518,0.0274407089172
8779000,88.3151038759,295.148995298,0.0274407089172
8780000,79.9124914991,232.40822392,0.0274407089172
8781000,60.2033847262,323.676793222,0.0274407089172
8782000,93.3313807169,374.573263683,0.0274407089172
8783000,115.269934599,301.749052331,0.0274407089172
8784000,79.0020748444,267.322969081,0.0274407089172
8785000,53.5847539074,324.61306589,0.0274407089172
8786000,107.17787143,306.309665055,0.0274407089172
8787000,92.4943017509,264.887704684,0.0274407089172
8788000,106.50002818,261.02658676,0.0274407089172
8789000,91.1726219616,320.542349429,0.0274407089172
8790000,82.3386546385,270.396432861,0.0274407089172
8791000,57.7735726373,301.72049229,0.0274407089172
8792000,91.1492858023,303.102373882,0.0274407089172
8793000,85.3654728041,323.409381149,0.0274407089172
8794000,121.962405408,343.750129097,0.0274407089172
8795000,71.594094758,344.474568045,0.0274407089172
8796000,77.2324265857,320.137460157,0.0274407089172
8797000,98.1097473292,378.485071358,0.0274407089172
8798000,69.6729557939,338.141454208,0.0274407089172
8799000,106.388865625,304.700388154,0.0274407089172
8800000,92.2430505312,251.982027489,0.0274407089172
8801000,87.5151985808,321.175303806,0.0274407089172
8802000,78.9398852604,367.685705444,0.0274407089172
8803000,108.570198854,417.867073792,0.0274407089172
8804000,89.0376591421,345.224148586,0.0274407089172
8805000,77.8049601193,369.350307693,0.0274407089172
8806000,92.0994943328,304.71283931,0.0274407089172
8807000,95.962160674,258.763467267,0.0274407089172
8808000,75.0174713306,324.660329012,0.0274407089172
8809000,95.488030743,348.455350937,0.0274407089172
8810000,89.9003722408,240.308064495,0.0274407089172
8811000,89.4701744549,296.073501696,0.0274407089172
8812000,105.143382356,253.73710454,0.0274407089172
8813000,106.430734237,329.763820996,0.0274407089172
8814000,63.6668349782,201.399678208,0.0274407089172
8815000,119.528884364,264.67411464,0.0274407089172
8816000,63.0768819936,370.654695469,0.0274407089172
8817000,66.5020331009,290.732456409,0.0274407089172
8818000,73.7516099357,312.973925404,0.0274407089172
8819000,89.8023828544,258.847219367,0.0274407089172
8820000,94.7767183928,226.356960054,0.0274407089172
8821000,80.2460290214,236.609552217,0.0274407089172
8822000,68.1410710663,284.676070252,0.0274407089172
8823000,75.6245023921,362.761945793,0.0274407089172
8824000,85.8232736527,343.860354086,0.0274407089172
8825000,95.6266446836,316.193341437,0.0274407089172
8826000,98.2311074447,244.523118106,0.0274407089172
8827000,91.2550582519,332.928496454,0.0274407089172
8828000,91.7698525621,285.689715149,0.0274407089172
8829000,76.6337729546,415.581842147,0.0274407089172
8830000,88.5690939303,392.07847302,0.0274407089172
8831000,117.722974211,338.630696186,0.0274407089172
8832000,80.4452334622,256.042344084,0.0274407089172
8833000,98.8531750143,362.812797687,0.0274407089172
8834000,79.3285342808,248.184628258,0.0274407089172
8835000,103.566820113,307.207373929,0.0274407089172
8836000,98.1376544787,298.079231304,0.0274407089172
8837000,63.8734204515,273.053306779,0.0274407089172
8838000,99.1800646965,247.048148634,0.0274407089172
8839000,101.500629185,311.104000902,0.0274407089172
8840000,92.4025567466,255.199971967,0.0274407089172
8841000,86.1559695111,284.724802284,0.0274407089172
8842000,78.5262769456,377.568502963,0.0274407089172
8843000,80.4577974587,304.994219711,0.0274407089172
8844000,81.0592724949,381.287502635,0.0274407089172
8845000,76.3888823739,241.671550616,0.0274407089172
8846000,108.56258857,346.587178331,0.0274407089172
8847000,93.2300849847,317.728906454,0.0274407089172
8848000,91.2716736768,324.206694685,0.0274407089172
8849000,70.7061895507,346.171331691,0.0274407089172
8850000,50.6937498025,353.955773123,0.0274407089172
8851000,57.5281260929,361.120458114,0.0274407089172
8852000,63.534998365,235.271891635,0.0274407089172
8853000,56.7281893673,347.12658026,0.0274407089172
8854000,121.033079089,231.398982581,0.0274407089172
8855000,63.7030296502,240.651274633,0.0274407089172
8856000,82.9871484587,218.570078425,0.0274407089172
8857000,113.278983504,381.839745442,0.0274407089172
8858000,102.447419925,305.426633312,0.0274407089172
8859000,92.6527548268,309.718734535,0.0274407089172
8860000,79.1258133952,312.355804539,0.0274407089172
8861000,102.188144197,322.075390004,0.0274407089172
8862000,88.352287751,290.903443694,0.0274407089172
8863000,82.2550135282,295.501377672,0.0274407089172
8864000,89.9311685352,317.601782728,0.0274407089172
8865000,87.3238320153,320.348913305,0.0274407089172
8866000,76.8862457449,267.740485816,0.0274407089172
8867000,96.9704904502,358.901180304,0.0274407089172
8868000,84.0003140208,304.736178824,0.0274407089172
8869000,90.6380399829,307.12799994,0.0274407089172
8870000,68.3607940847,316.702718446,0.0274407089172
8871000,86.3190367366,372.714355235,0.0274407089172
8872000,57.8346096554,294.127294228,0.0274407089172
8873000,73.1204009029,278.152551772,0.0274407089172
8874000,67.4504850816,382.651366634,0.0274407089172
8875000,66.2375803869,242.577915225,0.0274407089172
8876000,82.1390544579,332.660275291,0.0274407089172
8877000,97.2581127628,237.581800206,0.0274407089172
8878000,95.1845287079,284.795130204,0.0274407089172
8879000,103.86357361,308.456781759,0.0274407089172
8880000,81.5899506563,307.209789709,0.0274407089172
8881000,64.1315241444,280.230687056,0.0274407089172
8882000,76.3209710664,313.526005679,0.0274407089172
8883000,94.9961654027,291.567264614,0.0274407089172
8884000,67.9808762028,238.971908639,0.0274407089172
8885000,109.085813322,261.262385011,0.0274407089172
8886000,94.0739702317,316.625525513,0.0274407089172
8887000,108.435570363,305.052132473,0.0274407089172
