#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9057000,50.4094474917,330.910312534,0.0153853111044
9058000,33.8950055379,326.400576837,0.0153853111044
9059000,71.8679377697,353.589463312,0.0153853111044
9060000,46.6678956,214.047633515,0.0153853111044
9061000,33.974348837,296.17664393,0.0153853111044
9062000,51.3940149288,219.940635199,0.0153853111044
9063000,56.9100601046,362.729040746,0.0153853111044
9064000,55.0778078491,316.582517091,0.0153853111044
9065000,55.2291714604,243.333018732,0.0153853111044
9066000,59.7415185229,290.770470597,0.0153853111044
9067000,63.0423823686,291.346470508,0.0153853111044
9068000,56.7452095251,262.170338048,0.0153853111044
9069000,56.2958760705,303.079400052,0.0153853111044
9070000,45.8810443726,399.016709886,0.0153853111044
9071000,81.5602133835,209.480406279,0.0153853111044
9072000,54.2027970901,269.920695004,0.0153853111044
9073000,82.109355492,291.04766407,0.0153853111044
9074000,48.0916608321,378.695637623,0.0153853111044
9075000,60.4189973777,316.584901985,0.0153853111044
9076000,65.9048008744,312.466758777,0.0153853111044
9077000,46.4835290476,277.422691767,0.0153853111044
9078000,43.6850566209,331.953652869,0.0153853111044
9079000,48.4446011664,201.430568444,0.0153853111044
9080000,55.1096722348,338.363882403,0.0153853111044
9081000,48.6425533586,368.851928697,0.0153853111044
9082000,47.7741821314,374.777291426,0.0153853111044
9083000,41.0589280274,326.221766427,0.0153853111044
9084000,63.9440017485,383.186317285,0.0153853111044
9085000,58.6616529167,291.351456208,0.0153853111044
9086000,56.8586439952,265.40723943,0.0153853111044
9087000,66.5054242786,326.139521422,0.0153853111044
9088000,38.5097661394,243.826166055,0.0153853111044
9089000,56.8707510495,285.146437498,0.0153853111044
9090000,35.3554111399,411.629806464,0.0153853111044
9091000,77.6155462888,253.171206836,0.0153853111044
9092000,61.5498272004,355.034173281,0.0153853111044
9093000,54.5213053784,296.394705194,0.0153853111044
9094000,53.3719739516,290.960484188,0.0153853111044
9095000,59.7185354245,257.297941137,0.0153853111044
9096000,42.3497247366,306.633284209,0.0153853111044
9097000,41.5963087804,252.900379719,0.0153853111044
9098000,51.8429667402,158.480915417,0.0153853111044
9099000,47.4679296123,234.356953366,0.0153853111044
9100000,68.2484170887,378.969218875,0.0153853111044
9101000,63.7979535077,316.43664193,0.0153853111044
9102000,57.1924658955,238.631743395,0.0153853111044
9103000,35.2226672726,299.282631389,0.0153853111044
9104000,48.580432237,329.274438982,0.0153853111044
9105000,75.839980335,229.0132935,0.0153853111044
9106000,74.5449963043,330.557827737,0.0153853111044
9107000,69.9109500955,184.15550279,0.0153853111044
9108000,59.4519291787,249.77846082,0.0153853111044
9109000,39.7968266582,287.526092573,0.0153853111044
9110000,83.9595037868,323.7347615,0.0153853111044
9111000,67.5468284549,348.179518758,0.0153853111044
9112000,80.6404045086,251.89108372,0.0153853111044
9113000,55.3671758018,287.439852783,0.0153853111044
9114000,84.3780550688,230.898956259,0.0153853111044
9115000,73.1314222858,286.944836258,0.0153853111044
9116000,70.7867537731,353.193026606,0.0153853111044
9117000,53.5728723875,414.559381717,0.0153853111044
9118000,49.7392378612,206.544892015,0.0153853111044
9119000,86.0755467801,171.481780874,0.0153853111044
9120000,58.7134783421,261.21460455,0.0153853111044
9121000,50.8933085512,350.054962388,0.0153853111044
9122000,49.6770374402,350.949222565,0.0153853111044
9123000,40.4623550546,453.960780927,0.0153853111044
9124000,51.9800150866,342.871886996,0.0153853111044
9125000,67.7299193135,225.113640209,0.0153853111044
9126000,42.0014104,350.809127609,0.0153853111044
9127000,67.6255702096,266.721630263,0.0153853111044
9128000,51.7029518874,334.655093778,0.0153853111044
9129000,58.0789132881,235.765056917,0.0153853111044
9130000,58.3502368219,231.40274491,0.0153853111044
9131000,47.7601985554,269.980825622,0.0153853111044
9132000,65.3718564268,243.384458368,0.0153853111044
9133000,56.6579107178,283.889699819,0.0153853111044
9134000,47.108096172,361.551571908,0.0153853111044
9135000,49.91530351,306.473624286,0.0153853111044
9136000,58.1405946449,271.793717566,0.0153853111044
9137000,61.3143489532,212.134778715,0.0153853111044
9138000,51.4224866176,274.623906316,0.0153853111044
9139000,66.2145445764,292.133477416,0.0153853111044
9140000,63.8271811371,445.117809742,0.0153853111044
9141000,46.8845393002,246.243362466,0.0153853111044
9142000,54.4441189519,214.194242512,0.0153853111044
9143000,63.5469496522,249.993876516,0.0153853111044
9144000,47.6597862285,332.863867755,0.0153853111044
9145000,31.0999899181,340.644360246,0.0153853111044
9146000,54.0933372249,355.746479328,0.0153853111044
9147000,25.9955298252,324.754461832,0.0153853111044
9148000,66.9238329515,279.948149898,0.0153853111044
9149000,47.0514052991,308.863947916,0.0153853111044
9150000,61.6274557919,266.705047797,0.0153853111044
9151000,54.0092657892,237.780479187,0.0153853111044
9152000,48.4908720254,210.101031012,0.0153853111044
9153000,59.5397157423,190.733915171,0.0153853111044
9154000,60.2585108632,313.537220782,0.0153853111044
9155000,55.521087342,228.966322869,0.0153853111044
9156000,60.0915825455,239.116507528,0.0153853111044
9157000,63.7832006729,293.671455226,0.0153853111044
9158000,62.9524472071,328.25215338,0.0153853111044
9159000,72.2069342081,347.207141416,0.0153853111044
9160000,48.8551280842,371.413274402,0.0153853111044
9161000,36.5042366189,276.864375868,0.0153853111044
9162000,41.6192481569,322.035880864,0.0153853111044
9163000,67.4440876088,302.810737072,0.0153853111044
9164000,57.0776689083,195.473883,0.0153853111044
9165000,62.8482969344,366.387601747,0.0153853111044
9166000,70.243705014,380.112580493,0.0153853111044
9167000,65.6638302978,305.554828533,0.0153853111044
9168000,43.271001865,295.216125658,0.0153853111044
9169000,65.1823154235,316.804686511,0.0153853111044
9170000,57.4908536618,331.314872789,0.0153853111044
9171000,56.4839151187,325.176348523,0.0153853111044
9172000,56.3024253143,270.7501101,0.0153853111044
9173000,50.1281004683,177.69841701,0.0153853111044
9174000,33.7515944516,202.780782141,0.0153853111044
9175000,31.1424719882,277.019842369,0.0153853111044
9176000,42.0903997988,298.267429383,0.0153853111044
9177000,47.3805444318,346.699471121,0.0153853111044
9178000,68.021363675,217.489925258,0.0153853111044
9179000,38.359102255,136.35105848,0.0153853111044
9180000,32.0024609754,306.769777903,0.0153853111044
9181000,51.5823735751,430.610090464,0.0153853111044
9182000,65.3846614707,216.482335518,0.0153853111044
9183000,50.0727470769,184.456887553,0.0153853111044
9184000,55.6547097334,266.211648505,0.0153853111044
9185000,36.1884088984,271.730459946,0.0153853111044
9186000,27.3290427404,294.652899588,0.0153853111044
9187000,36.8499991868,403.484457185,0.0153853111044
9188000,39.087061943,278.608665656,0.0153853111044
9189000,39.0103006263,314.554135919,0.0153853111044
9190000,74.8897625272,310.635038541,0.0153853111044
9191000,41.2765805309,283.461631275,0.0153853111044
9192000,53.5631128513,293.578425994,0.0153853111044
9193000,58.4492730139,229.346810188,0.0153853111044
9194000,79.9078279154,375.682788344,0.0153853111044
9195000,49.9260776314,259.240945704,0.0153853111044
9196000,50.0388375875,263.841193767,0.0153853111044
9197000,77.5163142002,262.826557576,0.0153853111044
9198000,47.2003269958,382.207757239,0.0153853111044
9199000,50.1284715676,227.043228809,0.0153853111044
9200000,59.3153962149,272.711783863,0.0153853111044
9201000,59.1314680646,307.584673694,0.0153853111044
9202000,51.9063588161,248.498974718,0.0153853111044
9203000,57.4577549928,332.260320331,0.0153853111044
9204000,39.4667907564,256.900695826,0.0153853111044
9205000,52.9479390045,367.023166443,0.0153853111044
9206000,38.9119858435,348.040034991,0.0153853111044
9207000,59.0986944018,204.989278407,0.0153853111044
9208000,93.0543899451,288.595615633,0.0153853111044
9209000,56.7141189047,220.472743701,0.0153853111044
9210000,43.953071069,316.902250616,0.0153853111044
9211000,77.4452239165,233.995075412,0.0153853111044
9212000,61.0970238147,402.901356391,0.0153853111044
9213000,53.2018149817,393.329173494,0.0153853111044
9214000,72.4245936583,308.154956892,0.0153853111044
9215000,87.3120469798,199.57767568,0.0153853111044
9216000,36.9238812127,311.829742954,0.0153853111044
9217000,51.1428687986,293.407843346,0.0153853111044
9218000,37.6668234782,350.623445093,0.0153853111044
9219000,48.4265341896,314.771740792,0.0153853111044
9220000,80.1218296593,254.927849062,0.0153853111044
9221000,77.2359607359,262.185301378,0.0153853111044
9222000,46.7691651201,260.061676491,0.0153853111044
9223000,40.8643874742,279.372681052,0.0153853111044
9224000,40.5750736215,269.430999116,0.0153853111044
9225000,51.5916717854,220.337521903,0.0153853111044
9226000,30.5551774564,162.131094562,0.0153853111044
9227000,53.3875279448,371.250785037,0.0153853111044
9228000,38.0223192242,322.712276314,0.0153853111044
9229000,61.5300558393,330.090084579,0.0153853111044
9230000,46.5061653069,314.990019155,0.0153853111044
9231000,44.4365936606,274.848932987,0.0153853111044
9232000,31.1408964811,382.283833379,0.0153853111044
9233000,47.3505057188,439.815323029,0.0153853111044
9234000,48.1754195735,216.677947561,0.0153853111044
9235000,36.1482192044,309.976936838,0.0153853111044
9236000,42.9160655908,247.132264108,0.0153853111044
9237000,82.1797019423,221.958085002,0.0153853111044
9238000,89.4052297694,230.045971752,0.0153853111044
9239000,66.7344503997,295.734336923,0.0153853111044
9240000,41.0442504641,311.196799264,0.0153853111044
9241000,48.7133458646,378.936745253,0.0153853111044
9242000,53.4206687006,258.026141714,0.0153853111044
9243000,50.0505910108,401.083185528,0.0153853111044
9244000,51.1568977057,410.246359332,0.0153853111044
9245000,50.5532674323,338.730282291,0.0153853111044
9246000,68.7635297539,234.637315729,0.0153853111044
9247000,32.9163338047,322.57995452,0.0153853111044
9248000,47.0865822447,207.125605859,0.0153853111044
9249000,51.6252509077,257.183617118,0.0153853111044
9250000,43.7323981396,280.019763952,0.0153853111044
9251000,57.3552578448,186.088884316,0.0153853111044
9252000,55.5808211562,334.399246597,0.0153853111044
9253000,45.2199440295,330.269421799,0.0153853111044
9254000,38.2593648665,384.582705195,0.0153853111044
9255000,46.7350308691,323.895975503,0.0153853111044
9256000,45.9987456731,338.212164343,0.0153853111044
9257000,32.2890843929,229.292988054,0.0153853111044
9258000,69.1524326296,287.220839852,0.0153853111044
9259000,42.4684350572,364.398150041,0.0153853111044
9260000,36.5195937854,353.815664185,0.0153853111044
9261000,46.2279636664,239.979380026,0.0153853111044
9262000,55.2124087443,383.68171384,0.0153853111044
9263000,96.0791943738,215.134256091,0.0153853111044
9264000,70.3625043487,240.62552244,0.0153853111044
9265000,43.9034406229,326.416407682,0.0153853111044
9266000,34.7230369682,311.021060334,0.0153853111044
9267000,50.0834977739,200.622912231,0.0153853111044
9268000,65.2488049284,309.433807819,0.0153853111044
9269000,44.132698583,257.178737956,0.0153853111044
9270000,45.382481116,275.875248291,0.0153853111044
9271000,55.6311036834,337.455194671,0.0153853111044
9272000,66.3140546734,434.12409963,0.0153853111044
9273000,63.6338614314,437.284622764,0.0153853111044
9274000,53.8750269787,334.680684033,0.0153853111044
9275000,66.8931152241,388.130768915,0.0153853111044
9276000,39.1916190262,172.10772583,0.0153853111044
9277000,27.836364586,258.822523708,0.0153853111044
9278000,50.718392957,235.447798839,0.0153853111044
9279000,63.8164825885,253.527183713,0.0153853111044
9280000,37.9099960824,309.127828714,0.0153853111044
9281000,77.9554168384,296.052281017,0.0153853111044
9282000,73.0008217376,259.225739885,0.0153853111044
9283000,56.0959268602,263.513648982,0.0153853111044
9284000,59.3991121591,262.327255637,0.0153853111044
9285000,59.4714890024,283.512529569,0.0153853111044
9286000,40.4807669698,383.386909516,0.0153853111044
9287000,52.696724985,311.153626208,0.0153853111044
9288000,61.9017734371,220.044688818,0.0153853111044
9289000,44.2660879945,325.906098935,0.0153853111044
9290000,53.5212662292,240.514585854,0.0153853111044
9291000,48.5521875642,351.637635872,0.0153853111044
9292000,72.881096375,533.223038277,0.0153853111044
9293000,35.2355355407,360.136193119,0.0153853111044
9294000,35.8465369747,322.489580631,0.0153853111044
9295000,83.9533174097,406.532855316,0.0153853111044
9296000,52.9697722978,430.496561278,0.0153853111044
9297000,51.542805723,327.735826103,0.0153853111044
9298000,73.2184418484,328.031322977,0.0153853111044
9299000,43.4682977349,247.269605277,0.0153853111044
9300000,54.2236042934,339.392001082,0.0153853111044
9301000,61.4836979187,330.913192929,0.0153853111044
9302000,61.3550988794,259.976905268,0.0153853111044
9303000,37.2851988928,260.503977289,0.0153853111044
9304000,56.8449825389,261.403984747,0.0153853111044
9305000,46.6984330643,270.094410072,0.0153853111044
9306000,37.6022923877,236.678201337,0.0153853111044
9307000,42.5936082338,308.473371753,0.0153853111044
9308000,65.9238935307,305.682643365,0.0153853111044
9309000,57.0853257441,324.656602248,0.0153853111044
9310000,35.7403833108,286.854718869,0.0153853111044
9311000,61.5168341402,306.345120786,0.0153853111044
9312000,52.9741561784,394.131303624,0.0153853111044
9313000,42.6835507749,368.033863938,0.0153853111044
9314000,56.0313020361,283.258609828,0.0153853111044
9315000,36.2269788331,295.450647703,0.0153853111044
9316000,50.9021625782,306.00976902,0.0153853111044
9317000,54.0795447668,276.728246565,0.0153853111044
9318000,55.6560814436,485.494064607,0.0153853111044
9319000,56.7089415404,340.686721802,0.0153853111044
9320000,31.0334327261,131.478638494,0.0153853111044
9321000,52.9191073395,423.9898202,0.0153853111044
9322000,42.6234420876,336.973086956,0.0153853111044
9323000,41.726521038,446.709130738,0.0153853111044
9324000,38.9770522639,290.636981461,0.0153853111044
9325000,34.0382263446,356.28624169,0.0153853111044
9326000,34.9297375267,323.699412968,0.0153853111044
9327000,53.4948825268,294.04211554,0.0153853111044
9328000,46.2433236617,255.28510507,0.0153853111044
9329000,48.6828109074,167.855273897,0.0153853111044
9330000,37.7181991454,303.337487903,0.0153853111044
9331000,36.2054420368,260.97631137,0.0153853111044
9332000,49.9020885781,393.633262143,0.0153853111044
9333000,64.7331042242,302.848798578,0.0153853111044
9334000,41.2605208604,264.93503795,0.0153853111044
9335000,61.601689341,280.041688542,0.0153853111044
9336000,75.108149975,316.017247049,0.0153853111044
9337000,42.1054750712,316.883068248,0.0153853111044
9338000,72.033838843,167.224595746,0.0153853111044
9339000,30.5766912543,301.703408748,0.0153853111044
9340000,47.0044305082,216.9863276,0.0153853111044
9341000,48.4857870037,263.866468272,0.0153853111044
9342000,45.7963828799,220.969836215,0.0153853111044
9343000,40.2423746111,352.816298116,0.0153853111044
9344000,46.504346179,336.15888899,0.0153853111044
9345000,69.0850697748,292.263438657,0.0153853111044
9346000,41.6482922666,345.113446101,0.0153853111044
9347000,58.0225402153,309.758173014,0.0153853111044
9348000,41.1534263663,316.117749063,0.0153853111044
9349000,64.1188976216,306.874009836,0.0153853111044
9350000,54.3549596567,373.149044832,0.0153853111044
9351000,42.2609210423,204.115060757,0.0153853111044
9352000,44.0901316347,296.384287407,0.0153853111044
9353000,74.2065959462,188.630690112,0.0153853111044
9354000,43.4373500569,216.250620308,0.0153853111044
9355000,61.9909776187,347.517975777,0.0153853111044
9356000,33.39554739,358.945399546,0.0153853111044
9357000,51.8962960176,281.271822386,0.0153853111044
9358000,76.4078867509,195.993575709,0.0153853111044
9359000,65.1967903109,299.676647236,0.0153853111044
9360000,45.4246944295,354.704440487,0.0153853111044
9361000,89.3292384272,398.599442713,0.0153853111044
9362000,53.7087047103,278.40177685,0.0153853111044
9363000,66.6163480275,359.758314702,0.0153853111044
9364000,41.1438530743,231.079977294,0.0153853111044
9365000,54.1404213834,211.151187674,0.0153853111044
9366000,61.2554091048,298.541637339,0.0153853111044
