#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7784000,-160.966252841,278.841433752,0.0336641936488
7785000,-170.897084027,270.569380841,0.0336641936488
7786000,-135.066268352,343.545651499,0.0336641936488
7787000,-209.517981764,335.066035,0.0336641936488
7788000,-164.610284896,319.913107184,0.0336641936488
7789000,-197.985698188,289.329339969,0.0336641936488
7790000,-175.380061294,358.053477165,0.0336641936488
7791000,-180.37402744,291.837264668,0.0336641936488
7792000,-191.443822806,247.059709206,0.0336641936488
7793000,-188.067830113,302.363630376,0.0336641936488
7794000,-185.313497066,353.083217719,0.0336641936488
7795000,-178.689447445,279.326706393,0.0336641936488
7796000,-174.089509335,377.219843696,0.0336641936488
7797000,-169.740160124,288.047540842,0.0336641936488
7798000,-193.389130422,338.75878977,0.0336641936488
7799000,-195.223272373,270.918896853,0.0336641936488
7800000,-173.241510982,285.447483471,0.0336641936488
7801000,-155.07658395,353.254692564,0.0336641936488
7802000,-186.332790266,326.183409291,0.0336641936488
7803000,-168.613422413,285.168931746,0.0336641936488
7804000,-176.412677561,278.64922299,0.0336641936488
7805000,-159.588368727,249.667256606,0.0336641936488
7806000,-181.213831515,294.417068298,0.0336641936488
7807000,-183.088223985,283.931021518,0.0336641936488
7808000,-189.936555571,214.068312486,0.0336641936488
7809000,-221.691800452,275.745057727,0.0336641936488
7810000,-189.923240542,276.729462564,0.0336641936488
7811000,-188.214039946,326.891341507,0.0336641936488
7812000,-191.000902667,248.98736044,0.0336641936488
7813000,-186.668204666,250.650553486,0.0336641936488
7814000,-178.731724914,199.159878606,0.0336641936488
7815000,-204.914383167,237.024046039,0.0336641936488
7816000,-200.244074761,318.786298186,0.0336641936488
7817000,-186.612200132,293.612846939,0.0336641936488
7818000,-143.869011637,210.298405042,0.0336641936488
7819000,-194.224625741,294.911747231,0.0336641936488
7820000,-154.999801176,275.146111926,0.0336641936488
7821000,-193.451253681,305.578170948,0.0336641936488
7822000,-189.553941312,332.660995347,0.0336641936488
7823000,-204.070995591,312.541410586,0.0336641936488
7824000,-168.268104016,228.870986683,0.0336641936488
7825000,-179.012910638,344.290820005,0.0336641936488
7826000,-191.670936959,311.816250565,0.0336641936488
7827000,-174.956407932,303.203255874,0.0336641936488
7828000,-181.107734393,201.521953536,0.0336641936488
7829000,-145.573504279,278.636190098,0.0336641936488
7830000,-184.188042136,341.077257391,0.0336641936488
7831000,-177.92789971,270.147983113,0.0336641936488
7832000,-168.802845972,372.78099894,0.0336641936488
7833000,-150.249361141,281.242079947,0.0336641936488
7834000,-189.478171757,238.655403814,0.0336641936488
7835000,-187.92256897,275.215895743,0.0336641936488
7836000,-186.363532353,230.397975614,0.0336641936488
7837000,-200.354776954,261.74072979,0.0336641936488
7838000,-174.231968104,270.273000737,0.0336641936488
7839000,-190.466089931,303.362738339,0.0336641936488
7840000,-202.54028454,370.876156267,0.0336641936488
7841000,-167.911109174,236.118609172,0.0336641936488
7842000,-183.169574862,343.832552399,0.0336641936488
7843000,-201.571796233,333.846335215,0.0336641936488
7844000,-162.07188175,211.381836457,0.0336641936488
7845000,-193.443354054,307.934989446,0.0336641936488
7846000,-187.151624463,293.812567742,0.0336641936488
7847000,-176.237906125,344.987198309,0.0336641936488
7848000,-172.697403648,344.603227406,0.0336641936488
7849000,-163.085068686,393.188887611,0.0336641936488
7850000,-178.336535198,217.917163927,0.0336641936488
7851000,-188.523265259,286.650932533,0.0336641936488
7852000,-171.293316581,360.026413997,0.0336641936488
7853000,-210.338591702,231.774214086,0.0336641936488
7854000,-163.827663685,287.073404158,0.0336641936488
7855000,-175.97203625,408.288043283,0.0336641936488
7856000,-190.177241862,313.321453379,0.0336641936488
7857000,-198.733949114,497.587024192,0.0336641936488
7858000,-157.064575371,271.906288193,0.0336641936488
7859000,-198.985889411,195.955077593,0.0336641936488
7860000,-196.967701998,283.959058636,0.0336641936488
7861000,-174.220014818,372.384167508,0.0336641936488
7862000,-156.992196217,332.272154688,0.0336641936488
7863000,-179.202185384,341.302726783,0.0336641936488
7864000,-205.259091949,302.373029195,0.0336641936488
7865000,-163.346192195,338.00931679,0.0336641936488
7866000,-148.3975174,203.24467328,0.0336641936488
7867000,-207.287030591,265.533055622,0.0336641936488
7868000,-185.530103665,236.707308963,0.0336641936488
7869000,-161.397148132,331.483304789,0.0336641936488
7870000,-173.125961999,267.255395795,0.0336641936488
7871000,-192.431576703,231.675330108,0.0336641936488
7872000,-158.662242817,293.895557446,0.0336641936488
7873000,-164.564808718,259.542887113,0.0336641936488
7874000,-191.142992763,343.533712005,0.0336641936488
7875000,-167.204404994,305.112522698,0.0336641936488
7876000,-184.235900568,247.342127887,0.0336641936488
7877000,-195.272002834,308.281536893,0.0336641936488
7878000,-189.088910583,398.471862984,0.0336641936488
7879000,-164.177365376,323.367375232,0.0336641936488
7880000,-165.827746551,439.202696537,0.0336641936488
7881000,-186.839633242,261.263544499,0.0336641936488
7882000,-198.499323736,239.809380917,0.0336641936488
7883000,-217.334756062,248.9262228,0.0336641936488
7884000,-191.777962986,384.505141318,0.0336641936488
7885000,-208.859406492,326.066280669,0.0336641936488
7886000,-182.571255047,367.026254035,0.0336641936488
7887000,-181.468618465,297.103975585,0.0336641936488
7888000,-132.973833125,216.46106944,0.0336641936488
7889000,-157.908854848,385.66152513,0.0336641936488
7890000,-182.15542981,332.340315507,0.0336641936488
7891000,-172.671512661,258.97592858,0.0336641936488
7892000,-190.452232354,348.387276455,0.0336641936488
7893000,-178.84008088,280.540197346,0.0336641936488
7894000,-190.740668185,477.717802598,0.0336641936488
7895000,-172.091544648,332.428034766,0.0336641936488
7896000,-179.310556633,322.379950184,0.0336641936488
7897000,-184.37744888,313.176693229,0.0336641936488
7898000,-192.27827868,300.226301241,0.0336641936488
7899000,-178.428098337,327.512919308,0.0336641936488
7900000,-145.834133511,268.757058237,0.0336641936488
7901000,-177.863543787,374.817081,0.0336641936488
7902000,-178.160582544,297.464801344,0.0336641936488
7903000,-180.650288615,260.447652494,0.0336641936488
7904000,-153.144024776,327.954330048,0.0336641936488
7905000,-175.582918692,247.794483766,0.0336641936488
7906000,-178.181560292,303.793680061,0.0336641936488
7907000,-169.938299285,307.541818583,0.0336641936488
7908000,-182.167845814,303.455891327,0.0336641936488
7909000,-183.970690139,288.746216682,0.0336641936488
7910000,-193.709289368,345.790155739,0.0336641936488
7911000,-155.796181855,411.883676693,0.0336641936488
7912000,-195.133958571,304.728304199,0.0336641936488
7913000,-166.716971497,289.268066682,0.0336641936488
7914000,-173.632974623,258.826194687,0.0336641936488
7915000,-199.527362772,268.124581166,0.0336641936488
7916000,-169.44811963,370.351913279,0.0336641936488
7917000,-185.525083891,351.994029848,0.0336641936488
7918000,-201.246154879,326.844315492,0.0336641936488
7919000,-174.375323587,337.329211631,0.0336641936488
7920000,-170.01428672,321.124643627,0.0336641936488
7921000,-166.519077719,363.767081278,0.0336641936488
7922000,-192.708531533,347.353716301,0.0336641936488
7923000,-174.69990516,329.457849171,0.0336641936488
7924000,-137.911582871,272.613471114,0.0336641936488
7925000,-201.299932272,244.521202055,0.0336641936488
7926000,-173.401100486,302.890913931,0.0336641936488
7927000,-145.052761373,242.086269428,0.0336641936488
7928000,-174.526050039,313.724908678,0.0336641936488
7929000,-187.673105151,276.278016282,0.0336641936488
7930000,-173.485439613,234.670712553,0.0336641936488
7931000,-176.85639262,253.298685436,0.0336641936488
7932000,-174.156971434,238.31629398,0.0336641936488
7933000,-197.902698283,328.988269568,0.0336641936488
7934000,-173.357293191,326.853846451,0.0336641936488
7935000,-158.234578066,295.840411535,0.0336641936488
7936000,-161.642990979,249.509340319,0.0336641936488
7937000,-176.968783814,348.34667487,0.0336641936488
7938000,-178.757392415,215.786061163,0.0336641936488
7939000,-167.80371752,256.048735407,0.0336641936488
7940000,-182.587836767,302.759684714,0.0336641936488
7941000,-193.520030941,246.320032338,0.0336641936488
7942000,-170.82000375,359.609407225,0.0336641936488
7943000,-183.920023149,342.712636268,0.0336641936488
7944000,-171.244604052,345.938067363,0.0336641936488
7945000,-181.730731889,367.84779224,0.0336641936488
7946000,-177.621216371,281.055723405,0.0336641936488
7947000,-186.821325605,354.16404619,0.0336641936488
7948000,-154.887365211,230.48716692,0.0336641936488
7949000,-188.552581828,314.425871203,0.0336641936488
7950000,-205.461035065,211.585257799,0.0336641936488
7951000,-171.246731133,293.244974737,0.0336641936488
7952000,-163.585238362,195.555861588,0.0336641936488
7953000,-172.704768961,400.010837829,0.0336641936488
7954000,-170.204650134,255.612532724,0.0336641936488
7955000,-194.400827896,276.75521715,0.0336641936488
7956000,-187.124754066,367.108600529,0.0336641936488
7957000,-175.426986895,377.460782037,0.0336641936488
7958000,-157.135998085,221.313356488,0.0336641936488
7959000,-168.237367846,332.39992856,0.0336641936488
7960000,-156.58585007,274.268305523,0.0336641936488
7961000,-198.968507987,374.30399991,0.0336641936488
7962000,-174.00639216,300.834265253,0.0336641936488
7963000,-187.543882872,392.795195351,0.0336641936488
7964000,-172.754004168,309.509003339,0.0336641936488
7965000,-173.682367711,363.930949202,0.0336641936488
7966000,-187.856878211,450.966650925,0.0336641936488
7967000,-202.816986681,373.92864894,0.0336641936488
7968000,-141.337308611,355.059011689,0.0336641936488
7969000,-183.758295139,297.384823577,0.0336641936488
7970000,-174.59013568,309.340146974,0.0336641936488
7971000,-161.900141267,313.884608697,0.0336641936488
7972000,-200.639320743,269.962108136,0.0336641936488
7973000,-176.24653723,299.725595238,0.0336641936488
7974000,-147.418461808,313.213597135,0.0336641936488
7975000,-189.47294946,228.917925076,0.0336641936488
7976000,-180.286771782,334.661765895,0.0336641936488
7977000,-185.155362671,296.96979234,0.0336641936488
7978000,-152.861153164,303.019854542,0.0336641936488
7979000,-164.039555975,324.89885053,0.0336641936488
7980000,-163.211519913,349.368659834,0.0336641936488
7981000,-173.983804975,257.848348144,0.0336641936488
7982000,-155.844694295,296.235136404,0.0336641936488
7983000,-182.914180312,303.532482141,0.0336641936488
7984000,-168.089228863,273.991256385,0.0336641936488
7985000,-170.77372162,308.36776634,0.0336641936488
7986000,-176.934091356,280.846090982,0.0336641936488
7987000,-184.045780024,347.694396422,0.0336641936488
7988000,-169.447115267,323.119848201,0.0336641936488
7989000,-178.688112851,306.297240468,0.0336641936488
7990000,-127.585919633,372.549475353,0.0336641936488
7991000,-204.803196514,372.957939213,0.0336641936488
7992000,-185.177270552,351.419629843,0.0336641936488
7993000,-183.786385895,313.939465018,0.0336641936488
7994000,-181.783290686,267.265250806,0.0336641936488
7995000,-177.486872139,296.98547554,0.0336641936488
7996000,-203.613298263,268.420172119,0.0336641936488
7997000,-195.060112468,191.706231651,0.0336641936488
7998000,-184.332431055,317.888889933,0.0336641936488
7999000,-213.441076677,260.343011764,0.0336641936488
8000000,-163.992325778,350.387824871,0.0336641936488
8001000,-182.881014388,316.22075239,0.0336641936488
8002000,-173.969693777,294.389663258,0.0336641936488
8003000,-171.3433902,259.378410078,0.0336641936488
8004000,-177.868741554,313.449675163,0.0336641936488
8005000,-186.068222134,281.570286595,0.0336641936488
8006000,-162.09559932,398.345435028,0.0336641936488
8007000,-196.862335468,357.950604123,0.0336641936488
8008000,-183.935894261,236.892458491,0.0336641936488
8009000,-156.123486568,307.164587127,0.0336641936488
8010000,-176.72245131,321.71200223,0.0336641936488
8011000,-183.206753264,246.718022092,0.0336641936488
8012000,-169.968256061,295.838644414,0.0336641936488
8013000,-179.185267096,302.998048215,0.0336641936488
8014000,-187.604453518,393.598547782,0.0336641936488
8015000,-175.836806277,368.884817236,0.0336641936488
8016000,-207.294950679,267.911016956,0.0336641936488
8017000,-207.547124537,223.954940107,0.0336641936488
8018000,-197.165258343,327.301915432,0.0336641936488
8019000,-197.192632041,256.900336676,0.0336641936488
8020000,-193.678154229,248.662951031,0.0336641936488
8021000,-200.618859682,248.936799034,0.0336641936488
8022000,-182.158344376,266.243656082,0.0336641936488
8023000,-152.961739626,215.836472215,0.0336641936488
8024000,-180.69485455,265.434885842,0.0336641936488
8025000,-174.610155662,315.324695495,0.0336641936488
8026000,-188.285456393,408.07857867,0.0336641936488
8027000,-201.532110042,323.575288739,0.0336641936488
8028000,-148.918382602,270.913513112,0.0336641936488
8029000,-175.716785155,317.631825111,0.0336641936488
8030000,-177.262572468,327.946505178,0.0336641936488
8031000,-157.193624223,266.83134641,0.0336641936488
8032000,-191.281147505,283.154914828,0.0336641936488
8033000,-209.702058722,319.214792696,0.0336641936488
8034000,-202.989738596,417.789095111,0.0336641936488
8035000,-159.177992357,325.56021651,0.0336641936488
8036000,-207.234008254,392.422631048,0.0336641936488
8037000,-188.517968942,289.715838359,0.0336641936488
8038000,-189.718389921,331.654913062,0.0336641936488
8039000,-166.323504113,249.888759101,0.0336641936488
8040000,-209.961333684,272.398485052,0.0336641936488
8041000,-181.119997682,270.296224007,0.0336641936488
8042000,-184.191232034,355.947480259,0.0336641936488
8043000,-190.032673012,273.180636992,0.0336641936488
8044000,-150.518094178,314.015145471,0.0336641936488
8045000,-167.79966222,306.83832921,0.0336641936488
8046000,-152.454597872,295.062480899,0.0336641936488
8047000,-184.80246351,268.520074453,0.0336641936488
8048000,-155.788802366,286.284915582,0.0336641936488
8049000,-172.186727888,334.238026998,0.0336641936488
8050000,-210.721694157,302.334895472,0.0336641936488
8051000,-188.328871066,283.211117256,0.0336641936488
8052000,-167.578897334,297.598904962,0.0336641936488
8053000,-173.537130522,288.389302658,0.0336641936488
8054000,-190.264162207,292.637008246,0.0336641936488
8055000,-173.715440307,248.07800523,0.0336641936488
8056000,-173.2285244,307.049303001,0.0336641936488
8057000,-187.125856393,323.413789065,0.0336641936488
8058000,-189.634860896,278.903728471,0.0336641936488
8059000,-177.911170999,364.996586992,0.0336641936488
8060000,-188.696052767,307.804425162,0.0336641936488
8061000,-180.96257461,286.517068428,0.0336641936488
8062000,-197.922007851,300.287629713,0.0336641936488
8063000,-185.79403818,298.911247421,0.0336641936488
8064000,-188.23635921,286.627141794,0.0336641936488
8065000,-162.237266155,330.590078693,0.0336641936488
8066000,-177.251036643,236.33251395,0.0336641936488
8067000,-182.474734194,292.002270158,0.0336641936488
8068000,-175.577087983,339.162405627,0.0336641936488
8069000,-208.926661469,291.705126731,0.0336641936488
8070000,-195.606487094,285.73804328,0.0336641936488
8071000,-181.874537803,341.100846406,0.0336641936488
8072000,-164.531244853,291.549706212,0.0336641936488
8073000,-182.976993137,336.6046078,0.0336641936488
8074000,-152.078588283,290.666458826,0.0336641936488
8075000,-185.136129554,307.934423696,0.0336641936488
8076000,-187.975110317,328.957682454,0.0336641936488
8077000,-185.656035273,257.597445368,0.0336641936488
8078000,-171.608498605,229.676622627,0.0336641936488
8079000,-220.312321013,370.634882828,0.0336641936488
