#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8553000,214.424394173,172.329874703,0.0116459180821
8554000,202.673630157,346.912123506,0.0116459180821
8555000,189.812356256,277.805954741,0.0116459180821
8556000,190.167552497,179.785114779,0.0116459180821
8557000,204.918119218,392.207149694,0.0116459180821
8558000,225.731618789,255.924550007,0.0116459180821
8559000,197.894913089,330.894028181,0.0116459180821
8560000,208.411000099,205.313488623,0.0116459180821
8561000,215.797377973,503.691970423,0.0116459180821
8562000,206.473763614,409.726004539,0.0116459180821
8563000,212.156661752,423.009342623,0.0116459180821
8564000,229.412829654,246.954109156,0.0116459180821
8565000,222.410337646,451.712904334,0.0116459180821
8566000,213.063587237,417.874202674,0.0116459180821
8567000,199.581905959,210.166058195,0.0116459180821
8568000,228.592171695,233.91991284,0.0116459180821
8569000,196.81205641,172.00750787,0.0116459180821
8570000,216.512157378,216.147036254,0.0116459180821
8571000,221.224321637,282.425627046,0.0116459180821
8572000,215.815848736,261.419556528,0.0116459180821
8573000,212.062483809,148.830683441,0.0116459180821
8574000,225.383971525,300.996083383,0.0116459180821
8575000,200.430826183,281.367757042,0.0116459180821
8576000,212.204831478,330.443271991,0.0116459180821
8577000,209.097703368,249.33144037,0.0116459180821
8578000,214.489237228,244.763589792,0.0116459180821
8579000,204.107128011,266.615384223,0.0116459180821
8580000,215.619081463,406.262401837,0.0116459180821
8581000,204.58342428,338.917836317,0.0116459180821
8582000,212.425399602,362.431957675,0.0116459180821
8583000,223.706548841,256.461109942,0.0116459180821
8584000,222.771109261,302.187460231,0.0116459180821
8585000,205.405349158,290.384590909,0.0116459180821
8586000,183.289360543,269.828450473,0.0116459180821
8587000,219.26622409,272.564941142,0.0116459180821
8588000,200.231664987,207.692050841,0.0116459180821
8589000,198.172851014,325.757838555,0.0116459180821
8590000,232.608909802,382.284749291,0.0116459180821
8591000,234.104956307,357.857355731,0.0116459180821
8592000,199.461276197,309.645744965,0.0116459180821
8593000,228.835963368,305.477212717,0.0116459180821
8594000,205.089843479,386.903258295,0.0116459180821
8595000,210.146403862,401.265035465,0.0116459180821
8596000,216.143711701,246.044401916,0.0116459180821
8597000,239.582099482,218.855606379,0.0116459180821
8598000,209.742825293,255.200363364,0.0116459180821
8599000,204.986742954,357.171713031,0.0116459180821
8600000,221.338767584,348.375305907,0.0116459180821
8601000,209.708354648,345.134818322,0.0116459180821
8602000,207.798234021,380.849245891,0.0116459180821
8603000,199.617778498,407.523097714,0.0116459180821
8604000,209.671476145,220.688370821,0.0116459180821
8605000,217.401370245,199.089700192,0.0116459180821
8606000,218.27317997,281.704510337,0.0116459180821
8607000,183.672820133,478.10789249,0.0116459180821
8608000,209.30397017,275.274081337,0.0116459180821
8609000,187.242698656,240.511644384,0.0116459180821
8610000,196.846080255,357.620981272,0.0116459180821
8611000,207.816519581,320.66256889,0.0116459180821
8612000,187.791627855,290.372693247,0.0116459180821
8613000,199.760188878,221.559519823,0.0116459180821
8614000,220.82592739,327.221904816,0.0116459180821
8615000,220.637453798,278.626214612,0.0116459180821
8616000,216.695978168,373.649356203,0.0116459180821
8617000,226.552972418,256.084601038,0.0116459180821
8618000,210.141794226,231.478522142,0.0116459180821
8619000,209.95831814,329.581155744,0.0116459180821
8620000,196.723109816,295.555729082,0.0116459180821
8621000,196.534139649,305.909720505,0.0116459180821
8622000,220.947403689,181.128357966,0.0116459180821
8623000,206.119134728,211.549069975,0.0116459180821
8624000,199.530577108,236.939913544,0.0116459180821
8625000,215.523937769,278.062498875,0.0116459180821
8626000,219.36930699,276.325487703,0.0116459180821
8627000,202.597682085,418.640812153,0.0116459180821
8628000,207.867764347,288.698302087,0.0116459180821
8629000,202.315267373,347.946830469,0.0116459180821
8630000,217.358166327,160.42437318,0.0116459180821
8631000,216.844022766,365.977531915,0.0116459180821
8632000,211.673582657,421.612328831,0.0116459180821
8633000,220.849212146,322.224137986,0.0116459180821
8634000,219.131205731,237.831647543,0.0116459180821
8635000,193.012976179,249.391816759,0.0116459180821
8636000,214.951211805,306.790453437,0.0116459180821
8637000,216.064931579,330.904809148,0.0116459180821
8638000,197.877085911,428.568366182,0.0116459180821
8639000,202.232185681,282.896652051,0.0116459180821
8640000,220.352046555,286.729777886,0.0116459180821
8641000,210.824058874,301.795280488,0.0116459180821
8642000,200.801406112,204.082266562,0.0116459180821
8643000,200.221255586,382.65393572,0.0116459180821
8644000,215.533429364,300.056935009,0.0116459180821
8645000,218.438327656,341.525793007,0.0116459180821
8646000,236.541396127,257.777828185,0.0116459180821
8647000,208.211659476,303.644087264,0.0116459180821
8648000,214.306459891,289.439597235,0.0116459180821
8649000,200.73218662,315.419124522,0.0116459180821
8650000,203.993686678,378.158536348,0.0116459180821
8651000,210.754513989,315.95575706,0.0116459180821
8652000,188.421348756,291.841928354,0.0116459180821
8653000,206.316101345,385.771582877,0.0116459180821
8654000,216.201531436,272.083227653,0.0116459180821
8655000,200.947870449,297.02108521,0.0116459180821
8656000,193.410933215,380.456544368,0.0116459180821
8657000,227.403992067,288.632981548,0.0116459180821
8658000,208.155575446,333.555779992,0.0116459180821
8659000,208.457758101,396.313073608,0.0116459180821
8660000,205.487960982,138.760678723,0.0116459180821
8661000,204.536731873,267.277155413,0.0116459180821
8662000,202.833013363,378.691312754,0.0116459180821
8663000,204.009705851,211.057033763,0.0116459180821
8664000,204.42392633,366.571818197,0.0116459180821
8665000,206.254101851,315.990318473,0.0116459180821
8666000,207.952594047,279.790960891,0.0116459180821
8667000,214.335015733,335.090625604,0.0116459180821
8668000,197.506005886,244.249162333,0.0116459180821
8669000,211.423042806,330.049567051,0.0116459180821
8670000,222.485837019,275.375804513,0.0116459180821
8671000,211.639300045,228.658176078,0.0116459180821
8672000,197.417429892,296.695063116,0.0116459180821
8673000,216.907763564,291.502875854,0.0116459180821
8674000,221.429151392,225.309194592,0.0116459180821
8675000,208.207693871,328.785260849,0.0116459180821
8676000,213.44336709,283.71163856,0.0116459180821
8677000,215.523518266,266.650988699,0.0116459180821
8678000,211.894821565,267.384771181,0.0116459180821
8679000,203.224195454,262.705773516,0.0116459180821
8680000,219.037154922,319.733031566,0.0116459180821
8681000,217.534614945,249.732383149,0.0116459180821
8682000,220.572892871,246.433758376,0.0116459180821
8683000,206.465891796,303.991608159,0.0116459180821
8684000,197.942175424,391.264507115,0.0116459180821
8685000,212.173792719,269.176019769,0.0116459180821
8686000,242.915690945,419.580613366,0.0116459180821
8687000,204.318328199,208.196862956,0.0116459180821
8688000,223.05533108,292.074313309,0.0116459180821
8689000,216.073820015,299.074438516,0.0116459180821
8690000,198.60812784,283.467343469,0.0116459180821
8691000,208.107968574,206.242717544,0.0116459180821
8692000,195.588929345,329.381468112,0.0116459180821
8693000,214.606030318,214.499616318,0.0116459180821
8694000,223.628200986,289.656156309,0.0116459180821
8695000,225.850932255,163.292444678,0.0116459180821
8696000,222.522056573,425.422627183,0.0116459180821
8697000,212.32913127,305.367867417,0.0116459180821
8698000,221.553466934,373.8893272,0.0116459180821
8699000,211.208581209,289.26993001,0.0116459180821
8700000,256.655768599,198.352620858,0.0116459180821
8701000,220.017435013,352.651108049,0.0116459180821
8702000,219.472472978,358.8928661,0.0116459180821
8703000,215.736277574,284.8180195,0.0116459180821
8704000,213.149830691,156.173203115,0.0116459180821
8705000,212.170600637,198.116934294,0.0116459180821
8706000,199.427946647,332.462228996,0.0116459180821
8707000,220.658881284,399.388841378,0.0116459180821
8708000,209.071110149,512.565608394,0.0116459180821
8709000,208.733798248,386.134584801,0.0116459180821
8710000,204.006741888,319.760837144,0.0116459180821
8711000,188.413132299,230.52143483,0.0116459180821
8712000,198.706999061,310.152841534,0.0116459180821
8713000,197.914218759,485.516244034,0.0116459180821
8714000,211.649282937,276.464670419,0.0116459180821
8715000,206.087898752,246.212929508,0.0116459180821
8716000,210.948361775,187.089422481,0.0116459180821
8717000,192.356080268,295.278480361,0.0116459180821
8718000,214.206594524,287.201974768,0.0116459180821
8719000,205.577680874,399.306830782,0.0116459180821
8720000,202.376712576,255.472263691,0.0116459180821
8721000,202.115956579,362.136026763,0.0116459180821
8722000,224.502105054,299.149096614,0.0116459180821
8723000,195.738297926,358.063165282,0.0116459180821
8724000,201.878942207,255.109718142,0.0116459180821
8725000,215.351548876,298.946625046,0.0116459180821
8726000,246.654505615,259.33458334,0.0116459180821
8727000,217.340193147,320.599432889,0.0116459180821
8728000,209.016845761,210.026244709,0.0116459180821
8729000,193.40443428,324.20949871,0.0116459180821
8730000,211.959182701,341.845794748,0.0116459180821
8731000,223.220008814,263.809039753,0.0116459180821
8732000,242.875273804,231.506152288,0.0116459180821
8733000,232.155293719,245.522938794,0.0116459180821
8734000,213.436486654,309.297254244,0.0116459180821
8735000,210.674464706,323.446168944,0.0116459180821
8736000,197.343955489,224.262030645,0.0116459180821
8737000,213.532553994,204.247042278,0.0116459180821
8738000,240.700727318,237.326224458,0.0116459180821
8739000,223.684754294,349.868764804,0.0116459180821
8740000,197.712550395,356.047972697,0.0116459180821
8741000,233.581967521,248.976424118,0.0116459180821
8742000,206.312653418,306.282403762,0.0116459180821
8743000,204.097763924,323.322499628,0.0116459180821
8744000,210.222490675,314.905938005,0.0116459180821
8745000,236.001146094,286.429445114,0.0116459180821
8746000,195.682417105,385.744825636,0.0116459180821
8747000,191.750622282,297.667924123,0.0116459180821
8748000,191.312389566,247.303821325,0.0116459180821
8749000,209.666811147,210.612181334,0.0116459180821
8750000,220.400017622,360.293153883,0.0116459180821
8751000,204.071945786,361.712266206,0.0116459180821
8752000,215.669634199,321.877133848,0.0116459180821
8753000,229.680646524,270.973486902,0.0116459180821
8754000,218.918544806,284.180559174,0.0116459180821
8755000,223.326050795,234.276259326,0.0116459180821
8756000,213.62084919,354.847574153,0.0116459180821
8757000,206.110910848,400.655364252,0.0116459180821
8758000,221.269996093,248.17375914,0.0116459180821
8759000,200.253328501,352.210862905,0.0116459180821
8760000,202.975235038,236.032760665,0.0116459180821
8761000,218.589139098,249.349257472,0.0116459180821
8762000,212.891624268,184.103553156,0.0116459180821
8763000,214.441860175,422.977860788,0.0116459180821
8764000,229.122641666,341.619222257,0.0116459180821
8765000,202.322612548,281.296309601,0.0116459180821
8766000,215.01213992,226.648201503,0.0116459180821
8767000,208.006089969,215.638297326,0.0116459180821
8768000,189.146112078,435.075611032,0.0116459180821
8769000,216.205844771,454.441554154,0.0116459180821
8770000,196.41068897,397.594336828,0.0116459180821
8771000,202.270671351,265.465835842,0.0116459180821
8772000,213.420151542,227.958253039,0.0116459180821
8773000,211.977427415,310.521274189,0.0116459180821
8774000,228.696626686,158.450657858,0.0116459180821
8775000,201.972130077,242.557356596,0.0116459180821
8776000,209.5170347,452.579482742,0.0116459180821
8777000,195.922545395,245.132468971,0.0116459180821
8778000,200.035193961,365.559294452,0.0116459180821
8779000,241.877188849,354.2776842,0.0116459180821
8780000,209.409452267,291.910213309,0.0116459180821
8781000,227.428351616,262.893233064,0.0116459180821
8782000,209.857043304,335.821068833,0.0116459180821
8783000,215.292621246,400.417623007,0.0116459180821
8784000,205.23454983,210.1597684,0.0116459180821
8785000,234.594336157,276.417462183,0.0116459180821
8786000,204.327611916,214.554029117,0.0116459180821
8787000,203.48519288,347.773038737,0.0116459180821
8788000,211.779741957,309.731552956,0.0116459180821
8789000,230.5452969,356.425395748,0.0116459180821
8790000,209.601998582,343.226976672,0.0116459180821
8791000,227.771643899,450.129342682,0.0116459180821
8792000,198.774656253,268.444054594,0.0116459180821
8793000,215.835905479,249.99652954,0.0116459180821
8794000,207.38194606,318.631158414,0.0116459180821
8795000,211.428233718,377.160747559,0.0116459180821
8796000,208.064739853,375.63304883,0.0116459180821
8797000,247.031884137,436.990384208,0.0116459180821
8798000,226.666287434,307.133490487,0.0116459180821
8799000,201.851741017,376.397687992,0.0116459180821
8800000,203.198028727,244.040479961,0.0116459180821
8801000,197.321860055,326.413833292,0.0116459180821
8802000,202.356918257,286.69469747,0.0116459180821
8803000,200.840974849,346.357164176,0.0116459180821
8804000,201.630755974,249.211255823,0.0116459180821
8805000,206.051396698,210.169700278,0.0116459180821
8806000,225.636132296,300.604352518,0.0116459180821
8807000,206.722491352,324.740059548,0.0116459180821
8808000,198.76067807,278.831540598,0.0116459180821
8809000,204.235693704,191.7554658,0.0116459180821
8810000,225.53810226,324.403888955,0.0116459180821
8811000,219.519200341,281.94085247,0.0116459180821
8812000,196.500530489,343.173559878,0.0116459180821
8813000,205.695184257,212.241865425,0.0116459180821
8814000,206.825257184,311.780501415,0.0116459180821
8815000,196.8797408,161.765696629,0.0116459180821
8816000,209.990942242,228.747936031,0.0116459180821
8817000,196.316989658,257.785745795,0.0116459180821
8818000,206.692796685,309.750792615,0.0116459180821
8819000,201.571918026,222.888718835,0.0116459180821
8820000,235.662968093,312.295016661,0.0116459180821
8821000,201.82923758,272.947228743,0.0116459180821
8822000,216.247635293,365.0058752,0.0116459180821
8823000,215.892457012,300.228334488,0.0116459180821
8824000,198.499522306,357.022427336,0.0116459180821
8825000,223.987625436,211.852301236,0.0116459180821
8826000,213.927805905,263.542712942,0.0116459180821
8827000,202.354017584,359.589815948,0.0116459180821
8828000,230.326609451,233.237462021,0.0116459180821
8829000,217.11607291,248.402358576,0.0116459180821
8830000,207.676317945,323.052920689,0.0116459180821
8831000,232.329635349,239.362766949,0.0116459180821
8832000,228.360481821,262.172503687,0.0116459180821
8833000,219.556119253,471.749062885,0.0116459180821
8834000,199.458579195,371.52013787,0.0116459180821
8835000,205.878280185,302.23888203,0.0116459180821
8836000,199.663211609,211.867489798,0.0116459180821
8837000,212.892971559,206.421824025,0.0116459180821
8838000,222.203084482,197.650036529,0.0116459180821
8839000,206.123678177,289.947081172,0.0116459180821
8840000,212.017684133,313.793242153,0.0116459180821
8841000,203.23488369,317.904749662,0.0116459180821
