#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8004000,-59.1735156441,318.671544137,0.0307616681685
8005000,-38.4501297166,378.9047343,0.0307616681685
8006000,-59.8462324299,334.43093012,0.0307616681685
8007000,-17.8059057351,340.361335821,0.0307616681685
8008000,-33.4030872976,341.572822044,0.0307616681685
8009000,-47.0885386561,311.204625331,0.0307616681685
8010000,-29.9337028473,338.242589028,0.0307616681685
8011000,-24.2415142792,317.389873924,0.0307616681685
8012000,-49.3678044588,257.796760135,0.0307616681685
8013000,-27.9600770146,386.4876496,0.0307616681685
8014000,-21.3045602777,299.360507274,0.0307616681685
8015000,-15.0794283748,270.699386094,0.0307616681685
8016000,-30.025618826,329.375413784,0.0307616681685
8017000,-25.7815158747,294.763803454,0.0307616681685
8018000,-41.9910696507,445.273772219,0.0307616681685
8019000,-60.0663583407,229.194814624,0.0307616681685
8020000,-41.1912116109,209.954879171,0.0307616681685
8021000,-66.5076284071,226.656499651,0.0307616681685
8022000,-45.1674933426,193.702277139,0.0307616681685
8023000,-39.7573994867,257.378284971,0.0307616681685
8024000,-28.4278415068,278.673545257,0.0307616681685
8025000,-40.0593107278,394.613539799,0.0307616681685
8026000,-23.136401849,306.397977935,0.0307616681685
8027000,-52.1054920582,342.705752236,0.0307616681685
8028000,-28.0955662096,276.35500797,0.0307616681685
8029000,-46.6085269329,366.456956115,0.0307616681685
8030000,-39.6899195159,280.958778106,0.0307616681685
8031000,-24.6168484736,345.938587062,0.0307616681685
8032000,-36.6179449508,342.619636869,0.0307616681685
8033000,-35.8334768399,285.169107107,0.0307616681685
8034000,-55.4879721628,243.60119035,0.0307616681685
8035000,-54.9357003269,448.330880929,0.0307616681685
8036000,-50.3591650324,309.957997978,0.0307616681685
8037000,-42.0966520708,254.910913914,0.0307616681685
8038000,-46.2978226255,371.791219412,0.0307616681685
8039000,-64.352296526,238.316042851,0.0307616681685
8040000,-37.1706650818,286.040045276,0.0307616681685
8041000,-2.5699498255,258.992276591,0.0307616681685
8042000,-49.0287632473,269.772741055,0.0307616681685
8043000,-50.6040507972,266.344502386,0.0307616681685
8044000,-34.5923624233,349.42785602,0.0307616681685
8045000,-34.363817204,325.554374976,0.0307616681685
8046000,-37.9088621847,300.800086442,0.0307616681685
8047000,-37.388983662,306.695825153,0.0307616681685
8048000,-33.5334068595,333.375285624,0.0307616681685
8049000,-51.8346894185,316.139574165,0.0307616681685
8050000,-56.9563068387,286.626707096,0.0307616681685
8051000,-39.5926272195,378.751321736,0.0307616681685
8052000,-52.1118375565,265.867176565,0.0307616681685
8053000,-47.0861927998,294.117741842,0.0307616681685
8054000,-48.9597813786,355.974928716,0.0307616681685
8055000,-14.8890645028,291.210149925,0.0307616681685
8056000,-24.0555816886,339.996425709,0.0307616681685
8057000,43.1906367017,298.91643871,0.0307616681685
8058000,-36.1422122998,349.236153376,0.0307616681685
8059000,-12.0681786092,285.61404715,0.0307616681685
8060000,-61.4386187165,295.611760587,0.0307616681685
8061000,-33.6557603854,254.214244931,0.0307616681685
8062000,-46.6929205945,284.330056471,0.0307616681685
8063000,-32.4031523909,350.955527357,0.0307616681685
8064000,-40.4210908611,349.906559663,0.0307616681685
8065000,-61.9761999694,406.392133952,0.0307616681685
8066000,-41.7168862488,270.799714979,0.0307616681685
8067000,-38.8447266859,255.664425258,0.0307616681685
8068000,-39.2027017825,249.611895465,0.0307616681685
8069000,-48.8315584363,296.948326698,0.0307616681685
8070000,-28.7619898274,331.756102894,0.0307616681685
8071000,-39.1617115446,312.976539863,0.0307616681685
8072000,-41.8443714037,361.849195585,0.0307616681685
8073000,-26.0876614764,265.533077028,0.0307616681685
8074000,-40.0473488242,337.386953267,0.0307616681685
8075000,-18.0764230631,356.960718214,0.0307616681685
8076000,-60.9885331565,269.742937556,0.0307616681685
8077000,-55.1915921558,412.056669199,0.0307616681685
8078000,-36.1274597556,431.696109969,0.0307616681685
8079000,-33.9834847947,320.846670041,0.0307616681685
8080000,-32.15013354,280.512843651,0.0307616681685
8081000,-27.6715103327,377.63007533,0.0307616681685
8082000,-28.0187584984,298.056965328,0.0307616681685
8083000,-36.7158195785,278.190550268,0.0307616681685
8084000,-81.8894114733,407.133394231,0.0307616681685
8085000,-52.5729963451,311.541120706,0.0307616681685
8086000,-77.118965976,339.067633014,0.0307616681685
8087000,-52.3884851551,329.317037241,0.0307616681685
8088000,-51.656110081,296.359605539,0.0307616681685
8089000,-12.6819236673,276.743979099,0.0307616681685
8090000,-52.8144921303,314.571038432,0.0307616681685
8091000,-58.2575816103,290.024527827,0.0307616681685
8092000,-35.6792260646,322.392030771,0.0307616681685
8093000,-27.8441086157,266.654609323,0.0307616681685
8094000,-47.694371718,320.126100803,0.0307616681685
8095000,-41.7784002634,256.110962048,0.0307616681685
8096000,-12.8245855283,327.949886648,0.0307616681685
8097000,-45.6878527929,272.165298306,0.0307616681685
8098000,-58.7297252129,336.943308508,0.0307616681685
8099000,-45.3170620782,260.337189238,0.0307616681685
8100000,-65.1878544006,281.306176449,0.0307616681685
8101000,-25.3367606012,375.355702426,0.0307616681685
8102000,-25.1523611313,277.856851426,0.0307616681685
8103000,-23.4957825309,229.62174154,0.0307616681685
8104000,-41.9732312043,225.622002894,0.0307616681685
8105000,-61.5473537124,266.742024164,0.0307616681685
8106000,-34.3791915008,274.398765262,0.0307616681685
8107000,-46.6664277216,267.062640528,0.0307616681685
8108000,-29.4523088839,231.426305309,0.0307616681685
8109000,-38.6896056033,341.423754966,0.0307616681685
8110000,-47.6054213841,300.664244095,0.0307616681685
8111000,-55.7301469572,378.342978673,0.0307616681685
8112000,-34.6058898397,336.619993616,0.0307616681685
8113000,-40.0742647849,339.761750467,0.0307616681685
8114000,-43.6757476911,329.9424357,0.0307616681685
8115000,-69.2241442569,280.639709142,0.0307616681685
8116000,-30.9340098455,341.504125243,0.0307616681685
8117000,-26.5841419672,224.321817589,0.0307616681685
8118000,2.41076648464,233.873346223,0.0307616681685
8119000,-77.4938079255,222.055725881,0.0307616681685
8120000,-44.1265495761,298.973107212,0.0307616681685
8121000,-35.8559817643,210.542609935,0.0307616681685
8122000,-57.0459440603,282.463908376,0.0307616681685
8123000,-22.3419560526,360.729709564,0.0307616681685
8124000,-14.288037207,285.213087336,0.0307616681685
8125000,7.12162868738,266.999696658,0.0307616681685
8126000,-29.5987764046,300.471272174,0.0307616681685
8127000,-23.4848798025,354.173497842,0.0307616681685
8128000,-44.1328989496,300.444458205,0.0307616681685
8129000,-37.3003605896,308.774807052,0.0307616681685
8130000,-46.921083442,330.789941915,0.0307616681685
8131000,-3.44966717382,355.67330668,0.0307616681685
8132000,-13.7311044551,363.345337775,0.0307616681685
8133000,-45.4220075823,385.7244942,0.0307616681685
8134000,-51.5665638462,408.096786804,0.0307616681685
8135000,-55.1557553476,316.008790782,0.0307616681685
8136000,-29.9658979971,325.048262792,0.0307616681685
8137000,-60.8124542013,324.578035185,0.0307616681685
8138000,-84.2653174043,252.119492771,0.0307616681685
8139000,-48.940755841,295.351945905,0.0307616681685
8140000,-67.9929569475,298.818406741,0.0307616681685
8141000,11.1070675375,339.419939645,0.0307616681685
8142000,-47.8065087141,236.044088713,0.0307616681685
8143000,-52.4373828582,287.064525558,0.0307616681685
8144000,-31.6950728737,359.668019936,0.0307616681685
8145000,-30.0830866621,237.458073588,0.0307616681685
8146000,-49.7160558594,259.472152469,0.0307616681685
8147000,-16.3650441222,281.827051375,0.0307616681685
8148000,-66.6151640286,338.184419216,0.0307616681685
8149000,-56.1802559125,318.612758413,0.0307616681685
8150000,-32.5406849073,246.564760256,0.0307616681685
8151000,-62.5059143679,363.460522577,0.0307616681685
8152000,-38.7552810271,379.99230473,0.0307616681685
8153000,-41.0022812035,377.027056462,0.0307616681685
8154000,-35.3733141372,336.897552189,0.0307616681685
8155000,-16.9325135507,275.704769973,0.0307616681685
8156000,-58.9891811939,333.430264034,0.0307616681685
8157000,-49.2129863017,280.691294695,0.0307616681685
8158000,-30.1705115581,321.889818746,0.0307616681685
8159000,-42.3099607047,194.970061855,0.0307616681685
8160000,-73.8633514188,261.493788849,0.0307616681685
8161000,-45.0381934765,225.528479222,0.0307616681685
8162000,-46.1860875331,215.164713375,0.0307616681685
8163000,-38.3902465081,255.740212826,0.0307616681685
8164000,-61.6190074779,269.688770384,0.0307616681685
8165000,-5.5592911051,300.594475292,0.0307616681685
8166000,-46.2489894701,308.815743559,0.0307616681685
8167000,-62.7827375966,317.239645173,0.0307616681685
8168000,-33.3223095987,319.820352279,0.0307616681685
8169000,-46.8699164768,275.263624513,0.0307616681685
8170000,-59.3042300966,281.856907887,0.0307616681685
8171000,-32.5841184938,285.874728691,0.0307616681685
8172000,-44.7126586911,351.205872255,0.0307616681685
8173000,-9.59119965496,225.390359114,0.0307616681685
8174000,-29.102764046,266.440608468,0.0307616681685
8175000,-43.3807408744,400.475657128,0.0307616681685
8176000,-28.3970770559,388.865865108,0.0307616681685
8177000,-66.7835654983,309.019258896,0.0307616681685
8178000,-60.2376817702,240.508579152,0.0307616681685
8179000,-72.003561161,298.390234491,0.0307616681685
8180000,-9.37302009412,334.109519103,0.0307616681685
8181000,-43.9807711208,296.900712457,0.0307616681685
8182000,-27.5548834225,344.722512917,0.0307616681685
8183000,-18.4199708841,257.900540991,0.0307616681685
8184000,-51.0798041532,301.508104821,0.0307616681685
8185000,-54.5936756336,258.900644957,0.0307616681685
8186000,-20.5519068685,282.238735183,0.0307616681685
8187000,-38.4943039463,256.974322442,0.0307616681685
8188000,-66.9072262577,217.224476816,0.0307616681685
8189000,-63.1124301215,303.157176207,0.0307616681685
8190000,-14.5821652696,273.55407449,0.0307616681685
8191000,-7.92432974742,309.027811092,0.0307616681685
8192000,-42.1272237921,258.991636112,0.0307616681685
8193000,-40.7701607033,258.937028122,0.0307616681685
8194000,-61.8438391196,298.203230634,0.0307616681685
8195000,-43.6302485361,291.319558792,0.0307616681685
8196000,-32.8227289376,309.334559587,0.0307616681685
8197000,-36.9526804745,273.463551938,0.0307616681685
8198000,-37.7305849489,376.765946137,0.0307616681685
8199000,-50.7842231522,288.235104288,0.0307616681685
8200000,-43.4556878584,304.25967867,0.0307616681685
8201000,-35.7316057001,313.319470022,0.0307616681685
8202000,-15.3429051512,304.132559787,0.0307616681685
8203000,-7.80215988378,332.198551817,0.0307616681685
8204000,-47.5517307823,317.534489723,0.0307616681685
8205000,-60.1222141464,413.581200564,0.0307616681685
8206000,-41.9128654969,217.214344268,0.0307616681685
8207000,-55.0196368745,223.251448048,0.0307616681685
8208000,-17.3772914301,312.463536544,0.0307616681685
8209000,-25.2603245399,268.879102329,0.0307616681685
8210000,-17.6591631959,271.938430889,0.0307616681685
8211000,-24.8008724574,221.562159798,0.0307616681685
8212000,-57.7453592484,360.274558414,0.0307616681685
8213000,-55.9764962729,237.87113489,0.0307616681685
8214000,-48.8697907841,325.699441414,0.0307616681685
8215000,2.41627428614,326.021911967,0.0307616681685
8216000,-38.723505638,349.185710967,0.0307616681685
8217000,-16.2785477926,314.983462267,0.0307616681685
8218000,-22.0618421937,407.042281445,0.0307616681685
8219000,-11.0330208225,287.555226646,0.0307616681685
8220000,-43.6227368275,276.492121996,0.0307616681685
8221000,-40.9650254203,332.386875847,0.0307616681685
8222000,-27.2023364218,325.597520158,0.0307616681685
8223000,-38.2181865638,232.916463119,0.0307616681685
8224000,-41.0511392473,288.7749368,0.0307616681685
8225000,-28.86451298,255.642863062,0.0307616681685
8226000,-74.1332671568,274.743455907,0.0307616681685
8227000,-75.7494111095,319.846163072,0.0307616681685
8228000,-55.0766524167,245.267202486,0.0307616681685
8229000,-57.5333575055,282.906976037,0.0307616681685
8230000,-34.4944346642,306.477670245,0.0307616681685
8231000,-39.5634421285,246.362967955,0.0307616681685
8232000,-13.1643052782,274.658865491,0.0307616681685
8233000,-44.9155744272,270.231814355,0.0307616681685
8234000,-28.148233195,344.986299572,0.0307616681685
8235000,-46.6237578683,319.606900033,0.0307616681685
8236000,-44.5548969689,354.153331009,0.0307616681685
8237000,-57.5278996095,382.415638549,0.0307616681685
8238000,-45.6993191722,250.632789723,0.0307616681685
8239000,-39.7161844688,274.410711569,0.0307616681685
8240000,-23.0901245366,264.23834123,0.0307616681685
8241000,-27.2765479961,374.676852616,0.0307616681685
8242000,-23.1192773797,327.179779534,0.0307616681685
8243000,-30.880598391,364.112604189,0.0307616681685
8244000,-21.8226503154,307.388787162,0.0307616681685
8245000,-40.5962405864,308.257448433,0.0307616681685
8246000,-64.0213703993,279.666614222,0.0307616681685
8247000,-41.0257027895,286.744218795,0.0307616681685
8248000,-13.4169186002,236.926153298,0.0307616681685
8249000,-17.0153335549,274.803695624,0.0307616681685
8250000,-25.7799575163,306.106103523,0.0307616681685
8251000,-43.8324770773,255.192332498,0.0307616681685
8252000,-81.0213714653,278.810973916,0.0307616681685
8253000,-72.6164026743,232.911326758,0.0307616681685
8254000,-20.8511422887,265.000024504,0.0307616681685
8255000,-46.0503956097,339.792529308,0.0307616681685
8256000,-20.0347304528,375.835451744,0.0307616681685
8257000,-35.4201256892,352.749261413,0.0307616681685
8258000,-23.3319087468,376.515499127,0.0307616681685
8259000,-21.5977544318,395.530738611,0.0307616681685
8260000,-28.2060638797,290.761486104,0.0307616681685
8261000,-41.9260767274,308.311291991,0.0307616681685
8262000,-19.5186025188,340.862920058,0.0307616681685
8263000,-47.8311351509,267.052871932,0.0307616681685
8264000,-43.868651768,265.949347645,0.0307616681685
8265000,-76.913730826,289.976568987,0.0307616681685
8266000,-37.9091392101,309.214604545,0.0307616681685
8267000,-53.8621704213,286.87986237,0.0307616681685
8268000,-38.3887565255,213.016480989,0.0307616681685
8269000,-48.888597197,276.990423274,0.0307616681685
8270000,-54.002286445,265.869281854,0.0307616681685
8271000,-41.733122238,246.818433965,0.0307616681685
8272000,-2.72642298969,356.875325178,0.0307616681685
8273000,-12.3278245573,299.799011093,0.0307616681685
8274000,-21.9557932299,336.998475849,0.0307616681685
8275000,-54.7971773503,257.690713741,0.0307616681685
8276000,-52.6150361541,297.799509284,0.0307616681685
8277000,-27.1093807813,287.53904012,0.0307616681685
8278000,-52.9240045115,276.190945882,0.0307616681685
8279000,-14.9238263671,355.100165958,0.0307616681685
8280000,0.362652874784,254.145369307,0.0307616681685
8281000,-36.2212470335,308.168210531,0.0307616681685
8282000,-24.3199727399,511.272109346,0.0307616681685
8283000,-41.9710291263,337.0329321,0.0307616681685
8284000,-66.5713782719,323.7769068,0.0307616681685
8285000,-5.02461652122,300.345904691,0.0307616681685
8286000,-23.4089987229,304.675075664,0.0307616681685
8287000,-14.1420827732,373.329791091,0.0307616681685
8288000,-55.5990842239,258.819415719,0.0307616681685
8289000,-38.503106439,300.572365647,0.0307616681685
8290000,-9.97114147759,365.318669717,0.0307616681685
8291000,-26.32316041,297.331198192,0.0307616681685
8292000,-46.1199588377,306.801023193,0.0307616681685
8293000,-51.6186811739,252.155089167,0.0307616681685
8294000,-42.4358178153,257.8090792,0.0307616681685
8295000,-30.2916254138,345.144324548,0.0307616681685
8296000,-39.6019990289,244.695968586,0.0307616681685
8297000,-73.766102805,331.594853994,0.0307616681685
8298000,-2.168499153,346.713275784,0.0307616681685
8299000,-2.72417890314,266.701666674,0.0307616681685
8300000,-39.3000212534,249.013890566,0.0307616681685
8301000,-56.5486566955,211.466178543,0.0307616681685
8302000,-44.5229088937,354.719712338,0.0307616681685
8303000,-68.3567484607,260.519918777,0.0307616681685
8304000,0.462552146553,283.383266988,0.0307616681685
8305000,-22.9895632087,316.000075652,0.0307616681685
8306000,-59.6963626306,259.023816983,0.0307616681685
8307000,-51.296330982,294.971246543,0.0307616681685
8308000,-25.7991326958,267.252605295,0.0307616681685
8309000,-25.8525550267,280.358076475,0.0307616681685
8310000,-54.2093266984,267.763816879,0.0307616681685
8311000,-32.5558088979,254.944389514,0.0307616681685
8312000,-13.9928567816,280.577401663,0.0307616681685
8313000,-43.5995136607,365.773927315,0.0307616681685
8314000,-33.9347605728,252.244266958,0.0307616681685
8315000,-25.8998647719,414.425788382,0.0307616681685
8316000,-24.2703038284,296.835134127,0.0307616681685
8317000,-53.050879899,351.417243472,0.0307616681685
8318000,-50.4490059207,295.113584213,0.0307616681685
