#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7706000,-53.5893946606,312.768496626,0.0307616681685
7707000,-61.0713412688,327.104517879,0.0307616681685
7708000,-47.1101330626,371.73469292,0.0307616681685
7709000,-9.35563223105,384.309320989,0.0307616681685
7710000,-44.6538168464,430.782904896,0.0307616681685
7711000,-58.8154324081,396.775874662,0.0307616681685
7712000,-38.8964054812,341.100406368,0.0307616681685
7713000,-50.4581358117,387.723959201,0.0307616681685
7714000,-32.8408354502,381.849994163,0.0307616681685
7715000,-21.201838261,345.574377182,0.0307616681685
7716000,-27.6171570653,294.790192337,0.0307616681685
7717000,-31.5458953978,303.890037503,0.0307616681685
7718000,-40.9405424211,258.277608124,0.0307616681685
7719000,-47.3118198809,419.307488382,0.0307616681685
7720000,-36.089040303,285.290392385,0.0307616681685
7721000,-73.8024649947,259.334453043,0.0307616681685
7722000,-45.6729217147,348.036896186,0.0307616681685
7723000,3.31297706857,332.664962098,0.0307616681685
7724000,-55.9898467579,358.254761037,0.0307616681685
7725000,-25.454258789,262.14200573,0.0307616681685
7726000,-36.6316344738,380.376095023,0.0307616681685
7727000,-31.8220105646,288.460428756,0.0307616681685
7728000,-54.5124282582,253.69710029,0.0307616681685
7729000,-53.6462821851,209.715935812,0.0307616681685
7730000,-43.1723171677,276.558658537,0.0307616681685
7731000,-54.9769848651,229.898524857,0.0307616681685
7732000,-36.8300245854,290.672213097,0.0307616681685
7733000,-44.9123579087,381.085939973,0.0307616681685
7734000,-32.6677062723,232.356210459,0.0307616681685
7735000,-2.89128059295,168.921369394,0.0307616681685
7736000,-23.2877061277,328.679810688,0.0307616681685
7737000,-23.7336289788,342.795759418,0.0307616681685
7738000,-69.0794154425,293.038089417,0.0307616681685
7739000,-56.4284421812,279.546697175,0.0307616681685
7740000,-40.6457394139,318.39453824,0.0307616681685
7741000,-34.9104309219,342.629566045,0.0307616681685
7742000,-39.8515812638,298.139638448,0.0307616681685
7743000,-77.7526031034,329.285846075,0.0307616681685
7744000,-62.4478354683,212.064602899,0.0307616681685
7745000,-30.7140262274,169.983269031,0.0307616681685
7746000,-53.5358837088,232.703983244,0.0307616681685
7747000,-35.1000177689,277.955975883,0.0307616681685
7748000,-47.2390097342,230.540935499,0.0307616681685
7749000,-13.3765607587,296.187962434,0.0307616681685
7750000,-32.1102515202,323.835440898,0.0307616681685
7751000,-47.4469445513,311.343588689,0.0307616681685
7752000,-49.4455289955,249.555427498,0.0307616681685
7753000,-56.9167868186,227.75370663,0.0307616681685
7754000,-12.2192256883,214.522036926,0.0307616681685
7755000,-38.2188799941,278.975273097,0.0307616681685
7756000,-49.9921531458,388.871152514,0.0307616681685
7757000,-56.7949704326,369.036408822,0.0307616681685
7758000,-39.0419983133,342.872173338,0.0307616681685
7759000,-19.0184804566,334.007402408,0.0307616681685
7760000,-23.5070813452,202.023798935,0.0307616681685
7761000,-54.0746236964,268.662972453,0.0307616681685
7762000,-50.8219288442,227.523703117,0.0307616681685
7763000,-62.6862106282,315.466186169,0.0307616681685
7764000,-48.1829569397,299.230297194,0.0307616681685
7765000,-44.4196841016,219.656732223,0.0307616681685
7766000,-67.4451321643,251.087865292,0.0307616681685
7767000,-20.3705648883,258.644484231,0.0307616681685
7768000,-41.6010380164,275.268656729,0.0307616681685
7769000,-6.98978422939,241.17681359,0.0307616681685
7770000,-39.9437295909,263.174019713,0.0307616681685
7771000,-56.3430381273,317.777351708,0.0307616681685
7772000,-69.6787575885,368.98403642,0.0307616681685
7773000,-26.4608860614,303.617924531,0.0307616681685
7774000,-27.9697360492,256.194905874,0.0307616681685
7775000,-41.6670747554,323.320096657,0.0307616681685
7776000,-16.9141117764,324.48203025,0.0307616681685
7777000,-18.9676767003,266.194643147,0.0307616681685
7778000,-0.566350328025,264.280582163,0.0307616681685
7779000,-29.1039595857,330.751282978,0.0307616681685
7780000,-72.8801062698,278.355872938,0.0307616681685
7781000,-34.1470208245,296.772040808,0.0307616681685
7782000,-44.1714574333,294.703172649,0.0307616681685
7783000,-59.9167343432,352.053630166,0.0307616681685
7784000,-31.4329434961,328.231418088,0.0307616681685
7785000,-53.0571030377,259.357375256,0.0307616681685
7786000,-77.162282071,367.654726388,0.0307616681685
7787000,-40.8531519518,372.808937236,0.0307616681685
7788000,-46.1462559935,236.357764003,0.0307616681685
7789000,-54.2189393959,304.628943302,0.0307616681685
7790000,-33.0783415936,315.923370902,0.0307616681685
7791000,-67.5999528618,243.992440237,0.0307616681685
7792000,-59.1728186205,287.759379184,0.0307616681685
7793000,-61.3115201574,269.56274019,0.0307616681685
7794000,-58.5742401903,290.868663212,0.0307616681685
7795000,-43.3901673497,314.85346386,0.0307616681685
7796000,-41.9608967431,252.08682109,0.0307616681685
7797000,-19.8688727085,289.214271289,0.0307616681685
7798000,-31.9891954005,252.631302988,0.0307616681685
7799000,-32.3508096599,317.710684258,0.0307616681685
7800000,-61.2212268302,293.56950019,0.0307616681685
7801000,-15.8971703236,353.866270382,0.0307616681685
7802000,-19.261690965,257.548001542,0.0307616681685
7803000,-56.2264257687,280.798511456,0.0307616681685
7804000,-42.1906660768,252.435895833,0.0307616681685
7805000,-73.0527235717,230.985017185,0.0307616681685
7806000,-7.52241703609,313.685384414,0.0307616681685
7807000,-31.862593602,311.263686418,0.0307616681685
7808000,-33.9374865434,352.1549512,0.0307616681685
7809000,-46.1957887529,285.013104604,0.0307616681685
7810000,-52.9624702919,310.218037278,0.0307616681685
7811000,-55.5835989707,315.343818542,0.0307616681685
7812000,-65.3908050356,275.09901633,0.0307616681685
7813000,-46.140413022,274.403750167,0.0307616681685
7814000,-40.3759351013,316.688665006,0.0307616681685
7815000,-8.72418683461,301.260389919,0.0307616681685
7816000,-35.1914542681,305.641615356,0.0307616681685
7817000,-50.4298805171,276.77581537,0.0307616681685
7818000,-54.0553409057,275.633955641,0.0307616681685
7819000,-25.1323524931,272.481578962,0.0307616681685
7820000,-21.9627082671,290.51060866,0.0307616681685
7821000,-57.7921463302,341.811000932,0.0307616681685
7822000,-16.9473719233,342.350410634,0.0307616681685
7823000,-28.6142046158,312.013835492,0.0307616681685
7824000,-46.7574923788,300.266270381,0.0307616681685
7825000,-55.0959980863,280.459536464,0.0307616681685
7826000,-4.2260215607,208.865996186,0.0307616681685
7827000,-64.115161817,261.740696095,0.0307616681685
7828000,-28.2988499584,311.235941555,0.0307616681685
7829000,-48.0193983888,268.210105061,0.0307616681685
7830000,-57.8836531641,303.759245061,0.0307616681685
7831000,-41.519618898,263.335692597,0.0307616681685
7832000,-32.2310328249,241.922451905,0.0307616681685
7833000,-56.2516117218,365.620798524,0.0307616681685
7834000,-38.0681520497,302.204183468,0.0307616681685
7835000,-45.0191290426,331.120648201,0.0307616681685
7836000,-65.0874854993,326.529412571,0.0307616681685
7837000,-63.6650341183,345.276551113,0.0307616681685
7838000,-29.5808134025,287.868863733,0.0307616681685
7839000,-59.9171775679,286.884144349,0.0307616681685
7840000,-34.112018831,256.372595769,0.0307616681685
7841000,-67.2438538542,262.948667578,0.0307616681685
7842000,-44.1826362085,302.364405652,0.0307616681685
7843000,-59.3370845886,336.440879648,0.0307616681685
7844000,-27.336407416,303.67782904,0.0307616681685
7845000,-67.777316323,393.137731143,0.0307616681685
7846000,-30.5914000838,281.250445987,0.0307616681685
7847000,-29.2809027389,307.266719231,0.0307616681685
7848000,-39.7673977151,469.988275127,0.0307616681685
7849000,-49.701204005,323.023339349,0.0307616681685
7850000,-23.7061478004,300.797185243,0.0307616681685
7851000,-42.3110237966,211.792215093,0.0307616681685
7852000,-40.7890799475,289.044011572,0.0307616681685
7853000,-26.9258440349,311.216751325,0.0307616681685
7854000,-54.8545066287,281.918476996,0.0307616681685
7855000,-35.0646538947,283.889357734,0.0307616681685
7856000,-47.8020260481,307.249498349,0.0307616681685
7857000,-41.1177975291,249.711399056,0.0307616681685
7858000,-32.5364458504,326.131584785,0.0307616681685
7859000,-54.8358017454,275.981086439,0.0307616681685
7860000,-23.1249353151,280.93089975,0.0307616681685
7861000,-41.4358336231,285.083885376,0.0307616681685
7862000,-33.4856113436,253.060380323,0.0307616681685
7863000,-23.4804532559,311.699792611,0.0307616681685
7864000,-63.701032624,378.618402274,0.0307616681685
7865000,-61.7289635655,283.509797963,0.0307616681685
7866000,-66.4670243648,374.816634824,0.0307616681685
7867000,-32.4270277571,256.097520188,0.0307616681685
7868000,-43.5993917838,275.754077801,0.0307616681685
7869000,-45.9490307834,285.670058758,0.0307616681685
7870000,-64.4156607258,209.787002302,0.0307616681685
7871000,-28.4247944068,283.661216343,0.0307616681685
7872000,-65.0157767875,267.045942653,0.0307616681685
7873000,-33.5037623064,290.457866846,0.0307616681685
7874000,-18.0564408308,276.220314603,0.0307616681685
7875000,-31.8749164774,375.844038705,0.0307616681685
7876000,-65.5641836499,250.02881509,0.0307616681685
7877000,-43.7038056531,338.126130237,0.0307616681685
7878000,-62.8810911896,401.291959095,0.0307616681685
7879000,-34.7755254953,281.473220819,0.0307616681685
7880000,-56.2739504644,273.635491836,0.0307616681685
7881000,-25.8965118426,267.668056548,0.0307616681685
7882000,-26.6817827602,347.482818835,0.0307616681685
7883000,-68.7868052963,284.533010856,0.0307616681685
7884000,-8.27532775896,381.570451041,0.0307616681685
7885000,-28.3333366425,295.268264672,0.0307616681685
7886000,1.76823776203,243.052724595,0.0307616681685
7887000,24.1212556617,279.041766813,0.0307616681685
7888000,-44.4938765304,318.46578146,0.0307616681685
7889000,-35.3007653278,267.175689913,0.0307616681685
7890000,-56.6633960857,220.862360803,0.0307616681685
7891000,-48.3244231335,316.267712271,0.0307616681685
7892000,-52.5082884042,171.201156032,0.0307616681685
7893000,-53.9590647799,273.244734653,0.0307616681685
7894000,-49.4303429381,306.587317029,0.0307616681685
7895000,-34.6235002595,273.903313058,0.0307616681685
7896000,-52.141180179,278.935393277,0.0307616681685
7897000,-22.0911830477,319.594299542,0.0307616681685
7898000,-27.4763904696,325.640881253,0.0307616681685
7899000,11.7264767164,263.236294059,0.0307616681685
7900000,-37.5516685899,290.778543248,0.0307616681685
7901000,-50.5226158378,304.848730375,0.0307616681685
7902000,-22.7970066407,359.842138563,0.0307616681685
7903000,-42.1791355187,195.447501657,0.0307616681685
7904000,-31.6114295888,365.752117622,0.0307616681685
7905000,-46.1274858747,303.606813646,0.0307616681685
7906000,-54.2074536735,361.723664991,0.0307616681685
7907000,-28.0046793273,309.080963516,0.0307616681685
7908000,-48.3567061349,328.968376019,0.0307616681685
7909000,-67.018038704,218.668798082,0.0307616681685
7910000,-30.9720323943,287.003561678,0.0307616681685
7911000,-55.2117980189,347.368650188,0.0307616681685
7912000,-33.3077418238,214.66397948,0.0307616681685
7913000,-49.1165299161,250.646928751,0.0307616681685
7914000,-19.6352166811,283.044462903,0.0307616681685
7915000,-43.7541952475,253.569005636,0.0307616681685
7916000,-45.8518857735,288.457537336,0.0307616681685
7917000,-33.9550714318,292.953161088,0.0307616681685
7918000,-61.9276335542,294.458774684,0.0307616681685
7919000,-5.90821207184,302.644495507,0.0307616681685
7920000,-41.2180980417,331.647955564,0.0307616681685
7921000,-43.1862449047,272.977832781,0.0307616681685
7922000,-40.3487160307,271.622922003,0.0307616681685
7923000,-74.026501792,293.706418038,0.0307616681685
7924000,-64.1649686721,255.885618174,0.0307616681685
7925000,-57.8201186914,359.786582834,0.0307616681685
7926000,-16.0465664208,407.04094946,0.0307616681685
7927000,-36.8702684591,342.079784742,0.0307616681685
7928000,-53.9621953022,305.194856963,0.0307616681685
7929000,-46.5159061834,257.788850086,0.0307616681685
7930000,-39.4341866987,350.974686496,0.0307616681685
7931000,-42.0412925851,364.627255536,0.0307616681685
7932000,-49.9091382142,300.21533075,0.0307616681685
7933000,-31.6274003224,236.674220519,0.0307616681685
7934000,-30.0679944686,265.71590736,0.0307616681685
7935000,-25.6158633735,288.791665398,0.0307616681685
7936000,-29.5217139307,291.459417937,0.0307616681685
7937000,-1.75057295284,337.473130637,0.0307616681685
7938000,-54.8135874221,261.066737489,0.0307616681685
7939000,-47.4085159758,279.524509727,0.0307616681685
7940000,-57.6246114607,333.267607425,0.0307616681685
7941000,-29.545710608,318.572533506,0.0307616681685
7942000,-54.4272916195,344.819661404,0.0307616681685
7943000,-48.7719582834,267.902227544,0.0307616681685
7944000,-52.8814367246,294.12137901,0.0307616681685
7945000,-68.2287241832,214.656949156,0.0307616681685
7946000,-49.3676025955,272.350655811,0.0307616681685
7947000,-43.8182168988,281.076757722,0.0307616681685
7948000,-36.9575616544,303.271761154,0.0307616681685
7949000,-37.9242077432,273.791417606,0.0307616681685
7950000,-34.1462037221,329.106632021,0.0307616681685
7951000,-25.0394770841,439.957187526,0.0307616681685
7952000,-58.3245231289,378.771109463,0.0307616681685
7953000,-49.4246210413,392.736633715,0.0307616681685
7954000,-26.894560936,350.761518409,0.0307616681685
7955000,-52.4260596607,375.514724213,0.0307616681685
7956000,-23.6721909597,299.465833008,0.0307616681685
7957000,-35.0857038577,267.204078347,0.0307616681685
7958000,-70.9776874206,280.797028094,0.0307616681685
7959000,-58.091843303,307.487868913,0.0307616681685
7960000,-65.2543945061,179.848063307,0.0307616681685
7961000,-33.1132888971,294.517845132,0.0307616681685
7962000,-65.9295042363,292.986734319,0.0307616681685
7963000,-49.592658771,274.633268366,0.0307616681685
7964000,-26.9073330058,324.97117201,0.0307616681685
7965000,-43.5069081064,354.784725431,0.0307616681685
7966000,-43.3858577074,351.830929928,0.0307616681685
7967000,-2.59636088368,296.584669213,0.0307616681685
7968000,-44.0471969519,316.739337689,0.0307616681685
7969000,-51.4481928729,234.382825559,0.0307616681685
7970000,-61.7721035663,235.712570588,0.0307616681685
7971000,-12.4305754871,352.456067728,0.0307616681685
7972000,-2.32494136591,268.128223451,0.0307616681685
7973000,-5.85844736328,347.37815318,0.0307616681685
7974000,-38.1088441487,240.705536464,0.0307616681685
7975000,-42.3717168035,248.724299023,0.0307616681685
7976000,-68.8389549997,347.218744863,0.0307616681685
7977000,-55.2137793744,295.274186561,0.0307616681685
7978000,-60.2939353943,385.775104684,0.0307616681685
7979000,0.0686501139379,290.463809595,0.0307616681685
7980000,-23.1410858553,282.421125121,0.0307616681685
7981000,-30.7705453911,361.355548758,0.0307616681685
7982000,-22.557332941,286.74352193,0.0307616681685
7983000,-37.5395092908,297.266350241,0.0307616681685
7984000,-13.7364228935,332.597022308,0.0307616681685
7985000,-38.9497355542,274.946213191,0.0307616681685
7986000,-66.7332564788,263.28289566,0.0307616681685
7987000,-17.9515919874,339.223604347,0.0307616681685
7988000,-34.6379620959,418.592325408,0.0307616681685
7989000,-24.3335739187,285.372631561,0.0307616681685
7990000,7.62119997562,265.939172588,0.0307616681685
7991000,7.33461556476,364.489545312,0.0307616681685
7992000,-73.2533020017,329.345436369,0.0307616681685
7993000,-14.0489721752,260.114650494,0.0307616681685
7994000,7.44291322531,279.377735578,0.0307616681685
7995000,-60.4278267082,275.638149864,0.0307616681685
7996000,-54.8835346128,339.363880618,0.0307616681685
7997000,-22.004998077,198.227731052,0.0307616681685
7998000,-34.3594718225,269.894185874,0.0307616681685
7999000,-53.026263334,273.592671688,0.0307616681685
8000000,-34.4829335354,300.321332393,0.0307616681685
8001000,-42.9831591971,301.944979835,0.0307616681685
8002000,-60.2902429379,363.684656299,0.0307616681685
8003000,-47.9934813829,328.655232244,0.0307616681685
8004000,-25.8994741401,226.311181713,0.0307616681685
8005000,-34.4226892277,294.871597189,0.0307616681685
8006000,-39.5236246065,348.425944951,0.0307616681685
8007000,-16.2709888164,304.635285707,0.0307616681685
8008000,-59.7772379406,298.865099019,0.0307616681685
8009000,-29.7223534946,340.978341706,0.0307616681685
8010000,-13.6624372927,318.867334708,0.0307616681685
8011000,-48.1935988624,244.568217198,0.0307616681685
8012000,-71.203733257,287.905678401,0.0307616681685
8013000,-35.6208786444,236.613371704,0.0307616681685
8014000,-57.9745903541,252.301102413,0.0307616681685
8015000,-61.5143765353,205.055370152,0.0307616681685
8016000,-59.7369888415,308.054699415,0.0307616681685
8017000,-45.0459798528,250.456865395,0.0307616681685
8018000,-51.8499213765,307.226620862,0.0307616681685
8019000,-65.1609802372,257.899552193,0.0307616681685
