#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8598000,-37.6078796709,283.743420959,0.0307616681685
8599000,-18.3331472349,236.912862109,0.0307616681685
8600000,-28.329982334,298.428524086,0.0307616681685
8601000,-20.1407485525,252.470035347,0.0307616681685
8602000,-58.4330882088,348.710398272,0.0307616681685
8603000,-49.1681263413,281.892775624,0.0307616681685
8604000,-31.0656654541,305.904927757,0.0307616681685
8605000,-33.114514264,198.511943309,0.0307616681685
8606000,0.175288423254,288.199557602,0.0307616681685
8607000,-40.5281393489,241.759076554,0.0307616681685
8608000,-30.3180974522,311.134171203,0.0307616681685
8609000,-28.7925715961,292.88295329,0.0307616681685
8610000,-42.5379688349,303.438685824,0.0307616681685
8611000,-25.9346938757,326.437095168,0.0307616681685
8612000,-3.81913904884,332.025254751,0.0307616681685
8613000,-46.2773358935,249.967819783,0.0307616681685
8614000,-61.4223930349,273.95949558,0.0307616681685
8615000,-56.0839008467,276.4112354,0.0307616681685
8616000,-33.0585612423,237.080244337,0.0307616681685
8617000,-45.7112956218,269.047282446,0.0307616681685
8618000,-21.9747636453,308.936412843,0.0307616681685
8619000,-44.8953167399,385.084598637,0.0307616681685
8620000,-29.3574387718,278.485153305,0.0307616681685
8621000,-41.7118594334,310.090980253,0.0307616681685
8622000,-28.0700125084,205.060360541,0.0307616681685
8623000,-16.6008558021,281.324576077,0.0307616681685
8624000,-31.1820718513,302.683937777,0.0307616681685
8625000,-32.0537587093,291.137190933,0.0307616681685
8626000,-36.7693103041,350.4455959,0.0307616681685
8627000,-39.6138905342,298.919145333,0.0307616681685
8628000,-14.1387416214,315.821203611,0.0307616681685
8629000,-43.693049866,322.65606248,0.0307616681685
8630000,-45.9433213093,328.729305661,0.0307616681685
8631000,-28.7442484626,315.252214131,0.0307616681685
8632000,-57.717145726,337.223249746,0.0307616681685
8633000,-15.0548466446,260.684219235,0.0307616681685
8634000,-27.8064822185,401.234224711,0.0307616681685
8635000,-46.9767388329,238.608539923,0.0307616681685
8636000,-40.8359136405,309.344756554,0.0307616681685
8637000,-17.6585198138,358.828949226,0.0307616681685
8638000,-44.0776038495,333.112970215,0.0307616681685
8639000,-33.909849273,358.177263041,0.0307616681685
8640000,-34.5921685443,230.440047276,0.0307616681685
8641000,-78.2064474172,267.034679441,0.0307616681685
8642000,-51.8397826389,305.112475164,0.0307616681685
8643000,-19.7209489269,299.683583497,0.0307616681685
8644000,-52.1624563939,337.893696607,0.0307616681685
8645000,-39.4141017577,278.795040096,0.0307616681685
8646000,-41.3690174505,280.063234081,0.0307616681685
8647000,-51.084164014,347.816850559,0.0307616681685
8648000,-74.0539814897,275.583774914,0.0307616681685
8649000,-37.9311760605,356.956939628,0.0307616681685
8650000,-14.7813227701,303.166669105,0.0307616681685
8651000,-60.2285332627,315.402724575,0.0307616681685
8652000,-21.8652957307,314.118269729,0.0307616681685
8653000,-48.7539418337,272.112560622,0.0307616681685
8654000,-52.4628131753,211.335857166,0.0307616681685
8655000,-66.5003993366,260.260982498,0.0307616681685
8656000,-56.7876289397,293.36003859,0.0307616681685
8657000,-70.3638387798,308.332475075,0.0307616681685
8658000,-54.8773262522,341.456998653,0.0307616681685
8659000,-22.4230078022,311.648068442,0.0307616681685
8660000,-23.7650934887,323.708477799,0.0307616681685
8661000,-30.0191338357,299.719689456,0.0307616681685
8662000,-17.3848798579,359.51086424,0.0307616681685
8663000,-38.5954609077,249.655748256,0.0307616681685
8664000,-31.7590534938,308.860990524,0.0307616681685
8665000,-48.9738578361,196.573119419,0.0307616681685
8666000,-46.2749896296,294.610126736,0.0307616681685
8667000,-37.5142809152,214.800402389,0.0307616681685
8668000,-55.1257896955,330.344950328,0.0307616681685
8669000,-59.6314833339,332.03491473,0.0307616681685
8670000,-31.8314173287,333.506839979,0.0307616681685
8671000,-34.7034504987,317.96174344,0.0307616681685
8672000,-36.8078063679,282.690985824,0.0307616681685
8673000,-31.2649231891,287.383014086,0.0307616681685
8674000,-46.2228282247,393.072202183,0.0307616681685
8675000,-11.8792445448,303.720365913,0.0307616681685
8676000,-32.3573038783,254.980233683,0.0307616681685
8677000,-17.9188283545,336.01369946,0.0307616681685
8678000,-67.9267244345,345.606725575,0.0307616681685
8679000,-38.0352739807,334.00142935,0.0307616681685
8680000,-69.3907355934,263.561132106,0.0307616681685
8681000,-58.1882677081,391.272558831,0.0307616681685
8682000,-41.9192739837,335.014009274,0.0307616681685
8683000,-55.8332673748,322.604656421,0.0307616681685
8684000,-33.0302978111,277.84297124,0.0307616681685
8685000,-47.2881954249,340.494678708,0.0307616681685
8686000,-27.9843228812,325.949538682,0.0307616681685
8687000,-25.4066784463,277.32651681,0.0307616681685
8688000,-51.0813990197,321.756747671,0.0307616681685
8689000,-40.3674747861,242.174166906,0.0307616681685
8690000,-32.0785996415,264.351757224,0.0307616681685
8691000,-42.4692114388,265.029950086,0.0307616681685
8692000,-39.4704581074,390.507419201,0.0307616681685
8693000,-63.4888655457,337.470927239,0.0307616681685
8694000,-34.4560388661,324.407166023,0.0307616681685
8695000,-19.4228026122,311.285385845,0.0307616681685
8696000,-30.2261667576,282.967286661,0.0307616681685
8697000,-57.7003770838,279.176270324,0.0307616681685
8698000,-39.8607580124,296.657449713,0.0307616681685
8699000,-28.2469054047,226.203305476,0.0307616681685
8700000,-47.9132723682,360.060179663,0.0307616681685
8701000,-16.4579406574,376.074829242,0.0307616681685
8702000,-48.1875000684,245.088864662,0.0307616681685
8703000,-49.9102186247,305.243662203,0.0307616681685
8704000,-56.8844843305,286.838353934,0.0307616681685
8705000,-66.7611569091,276.004675712,0.0307616681685
8706000,-69.639951334,192.966306431,0.0307616681685
8707000,-61.2991515128,295.647025446,0.0307616681685
8708000,-12.4873239931,297.128993896,0.0307616681685
8709000,-50.5202151189,233.531162233,0.0307616681685
8710000,-46.5584260363,155.956401657,0.0307616681685
8711000,-43.2096255574,278.660818778,0.0307616681685
8712000,-53.0910399921,412.207306192,0.0307616681685
8713000,-60.2113283634,309.321524636,0.0307616681685
8714000,-15.6317193617,246.424915444,0.0307616681685
8715000,-44.2502779735,249.911525074,0.0307616681685
8716000,-30.4043588456,276.086782882,0.0307616681685
8717000,-54.6412422667,363.926769061,0.0307616681685
8718000,-36.0689003917,214.865688689,0.0307616681685
8719000,-29.9496829888,294.654976824,0.0307616681685
8720000,-36.5595225804,290.612657948,0.0307616681685
8721000,-24.1531343371,212.041441594,0.0307616681685
8722000,-46.589400715,275.301106041,0.0307616681685
8723000,-35.5730336445,292.467945124,0.0307616681685
8724000,-33.2351514313,297.644264657,0.0307616681685
8725000,-32.0020599238,331.308609523,0.0307616681685
8726000,-42.0444277799,260.10924268,0.0307616681685
8727000,-41.7165569536,300.496861536,0.0307616681685
8728000,-40.3820903289,339.227867503,0.0307616681685
8729000,-18.6225004707,245.533920986,0.0307616681685
8730000,-36.3661092213,333.059596232,0.0307616681685
8731000,-36.360997402,234.242088195,0.0307616681685
8732000,-73.3915334512,274.539816026,0.0307616681685
8733000,-63.3808093924,325.380613724,0.0307616681685
8734000,-44.4523541004,258.365317024,0.0307616681685
8735000,-45.973519867,375.045830769,0.0307616681685
8736000,-72.8437446687,299.587287226,0.0307616681685
8737000,-57.2772728102,284.953358251,0.0307616681685
8738000,-33.4042970527,273.825587102,0.0307616681685
8739000,-63.2658073102,338.996106372,0.0307616681685
8740000,-24.9738931731,294.109035655,0.0307616681685
8741000,-45.1817042123,238.960789358,0.0307616681685
8742000,-74.9777401429,323.580759325,0.0307616681685
8743000,-48.5746974466,304.38703451,0.0307616681685
8744000,-29.4385327094,275.463692826,0.0307616681685
8745000,-51.1481908973,329.851527427,0.0307616681685
8746000,-39.0865990165,331.012779418,0.0307616681685
8747000,-23.6549504394,257.681763864,0.0307616681685
8748000,-33.6132409538,317.14845985,0.0307616681685
8749000,-49.8176427863,273.362896091,0.0307616681685
8750000,-33.9915336358,221.183652432,0.0307616681685
8751000,-29.5454030871,292.678285607,0.0307616681685
8752000,-37.0362451487,258.753457374,0.0307616681685
8753000,-45.3275801889,262.10210112,0.0307616681685
8754000,3.91208379749,261.401944795,0.0307616681685
8755000,-26.0398936243,332.178615609,0.0307616681685
8756000,-18.4797349426,291.620731606,0.0307616681685
8757000,-46.5074276271,288.724772301,0.0307616681685
8758000,-55.5592878708,292.001345527,0.0307616681685
8759000,-42.7873844196,275.218884101,0.0307616681685
8760000,-13.4390584843,324.357193116,0.0307616681685
8761000,-46.2050657677,284.876174363,0.0307616681685
8762000,-52.9902416903,290.648471779,0.0307616681685
8763000,-27.6874522109,340.0060466,0.0307616681685
8764000,-14.9060907053,290.970390425,0.0307616681685
8765000,-17.8381927078,277.393020668,0.0307616681685
8766000,-26.4894129984,243.241595523,0.0307616681685
8767000,-54.4196153433,285.857279429,0.0307616681685
8768000,-38.4694223388,278.025468068,0.0307616681685
8769000,-27.4048083731,305.338353603,0.0307616681685
8770000,-12.2537666524,210.477700231,0.0307616681685
8771000,-26.9435826974,320.039747083,0.0307616681685
8772000,-53.7289232049,276.96414037,0.0307616681685
8773000,-41.3057956108,288.075156886,0.0307616681685
8774000,-27.9266981102,336.679246964,0.0307616681685
8775000,-28.0585737036,250.699583356,0.0307616681685
8776000,-30.9919654331,314.492282585,0.0307616681685
8777000,-16.4791182017,338.67189481,0.0307616681685
8778000,17.779833191,390.479490512,0.0307616681685
8779000,-47.897515146,330.873432431,0.0307616681685
8780000,-45.1634472932,295.87263883,0.0307616681685
8781000,-57.7380269039,331.573745248,0.0307616681685
8782000,-60.7171216708,324.308291987,0.0307616681685
8783000,-38.6813399187,317.950964298,0.0307616681685
8784000,-56.7295603991,239.214401747,0.0307616681685
8785000,-31.9190617021,312.448006807,0.0307616681685
8786000,-33.9458428178,336.974660066,0.0307616681685
8787000,-54.8642328338,293.775514968,0.0307616681685
8788000,-53.0733913707,405.63374152,0.0307616681685
8789000,-50.3905666528,241.868707625,0.0307616681685
8790000,-19.0306066629,308.544848199,0.0307616681685
8791000,-49.7213737036,315.191006277,0.0307616681685
8792000,-41.312375748,217.500620345,0.0307616681685
8793000,-67.1424838281,343.703363621,0.0307616681685
8794000,-70.9154238829,280.571551472,0.0307616681685
8795000,-41.5237660721,331.19707116,0.0307616681685
8796000,-35.5983955406,288.019086568,0.0307616681685
8797000,2.03185670985,291.295389943,0.0307616681685
8798000,-6.61543549659,299.307109583,0.0307616681685
8799000,-40.0830396289,277.152288431,0.0307616681685
8800000,-51.1659685497,308.332578278,0.0307616681685
8801000,-25.6493941927,204.173839613,0.0307616681685
8802000,-54.2639531131,337.17376618,0.0307616681685
8803000,-35.7245728945,307.858107596,0.0307616681685
8804000,-65.5281819647,236.958805182,0.0307616681685
8805000,-24.6856543537,256.072167234,0.0307616681685
8806000,-21.6137353203,365.810203611,0.0307616681685
8807000,-29.8186452117,272.051403521,0.0307616681685
8808000,-20.613875146,361.84356103,0.0307616681685
8809000,-20.2141469866,277.997589938,0.0307616681685
8810000,-45.1604085427,294.347892186,0.0307616681685
8811000,-42.5872157967,294.730787976,0.0307616681685
8812000,-48.9996623365,316.575124709,0.0307616681685
8813000,-41.0342701366,298.620819236,0.0307616681685
8814000,-36.6239023608,300.954564065,0.0307616681685
8815000,-45.9364088817,176.4543816,0.0307616681685
8816000,-0.150589068848,332.413480491,0.0307616681685
8817000,-41.2909505684,235.838139452,0.0307616681685
8818000,-42.8447591007,253.909682753,0.0307616681685
8819000,-39.4855037327,313.257180454,0.0307616681685
8820000,-24.0167057836,300.967280209,0.0307616681685
8821000,-13.1077083859,277.959496384,0.0307616681685
8822000,-11.5753990011,250.966702666,0.0307616681685
8823000,-34.6243710581,247.436787178,0.0307616681685
8824000,-49.0577444974,304.555681987,0.0307616681685
8825000,5.25896884692,260.753256953,0.0307616681685
8826000,-45.1947231046,272.925606407,0.0307616681685
8827000,-7.50262037847,358.74930181,0.0307616681685
8828000,-25.5848922461,386.231509061,0.0307616681685
8829000,-26.2595586886,276.947664882,0.0307616681685
8830000,-52.6036732461,284.986722095,0.0307616681685
8831000,-35.0106195765,248.246902011,0.0307616681685
8832000,-44.3443747575,246.213888357,0.0307616681685
8833000,-22.6906799238,268.400287437,0.0307616681685
8834000,-36.5651809766,359.620815796,0.0307616681685
8835000,-29.8580493431,308.757439082,0.0307616681685
8836000,-23.0708944129,303.193295008,0.0307616681685
8837000,-21.6844306388,253.314948308,0.0307616681685
8838000,-29.289917752,247.972080987,0.0307616681685
8839000,-35.519400855,274.042071882,0.0307616681685
8840000,-47.372471753,297.887322034,0.0307616681685
8841000,-24.83427356,210.114062368,0.0307616681685
8842000,-22.3662362241,295.389084566,0.0307616681685
8843000,-39.4690746002,320.199331898,0.0307616681685
8844000,-34.0059864468,292.988662167,0.0307616681685
8845000,-23.0958899344,257.561629786,0.0307616681685
8846000,-37.1343998164,318.846801272,0.0307616681685
8847000,-34.9740187955,258.194922326,0.0307616681685
8848000,-71.5822886357,299.17476028,0.0307616681685
8849000,-67.6579145298,316.286304318,0.0307616681685
8850000,-31.2133118634,267.796785425,0.0307616681685
8851000,-49.6800930564,297.203102626,0.0307616681685
8852000,-27.7299757047,281.609123447,0.0307616681685
8853000,-62.80336942,381.116330135,0.0307616681685
8854000,-51.0653561616,382.553521064,0.0307616681685
8855000,-47.421035647,285.236823139,0.0307616681685
8856000,-21.5300849964,405.663003204,0.0307616681685
8857000,-62.8176948851,330.780999917,0.0307616681685
8858000,-15.4003537975,250.17256997,0.0307616681685
8859000,-52.0039733399,329.705147647,0.0307616681685
8860000,-40.7961851968,342.969102946,0.0307616681685
8861000,-5.1286507107,406.56329616,0.0307616681685
8862000,-11.7674619177,299.211258609,0.0307616681685
8863000,-7.09213287944,234.255299678,0.0307616681685
8864000,-23.5376023429,354.629976326,0.0307616681685
8865000,-15.5373413633,294.785622268,0.0307616681685
8866000,-21.7375744967,334.684056482,0.0307616681685
8867000,-17.8557055299,278.592011267,0.0307616681685
8868000,-25.0942054728,266.774484183,0.0307616681685
8869000,-29.8769948836,280.743421456,0.0307616681685
8870000,-43.0086520648,312.235718949,0.0307616681685
8871000,-27.0788739245,305.259730737,0.0307616681685
8872000,-26.9429322644,369.413312111,0.0307616681685
8873000,-32.3738513307,313.660454567,0.0307616681685
8874000,2.62414452824,326.74401125,0.0307616681685
8875000,-37.4540706907,248.46832017,0.0307616681685
8876000,-41.0369477556,310.779698687,0.0307616681685
8877000,-17.1327344571,303.467675103,0.0307616681685
8878000,-60.7719351882,271.560250194,0.0307616681685
8879000,-33.9531104664,327.870333065,0.0307616681685
8880000,-53.001320354,230.081863838,0.0307616681685
8881000,-56.3862183317,259.526760249,0.0307616681685
8882000,-38.1792820712,190.944444136,0.0307616681685
8883000,5.17579964226,311.277005403,0.0307616681685
8884000,-43.3946903306,224.310808116,0.0307616681685
8885000,-16.3198534406,274.962144573,0.0307616681685
8886000,-35.1941259309,371.935506471,0.0307616681685
8887000,-22.1932748397,278.098168923,0.0307616681685
8888000,-40.5387899994,316.597255478,0.0307616681685
8889000,-0.0306127126994,222.713441003,0.0307616681685
8890000,-28.9722756692,315.771438567,0.0307616681685
8891000,-44.0393132864,318.359375094,0.0307616681685
8892000,-46.4160805476,312.273045522,0.0307616681685
8893000,-24.8988296945,347.221642568,0.0307616681685
8894000,-21.5886499112,277.120609869,0.0307616681685
8895000,-61.2674523601,293.16159384,0.0307616681685
8896000,-42.8510149944,254.982591662,0.0307616681685
8897000,-45.3443516043,261.564263104,0.0307616681685
8898000,-22.0817174186,330.266315021,0.0307616681685
8899000,-58.1549599777,329.639580765,0.0307616681685
8900000,-50.5351569153,230.699285029,0.0307616681685
8901000,-62.9647521348,239.113235082,0.0307616681685
8902000,-11.0734699618,334.669682676,0.0307616681685
8903000,-33.1272657437,335.755762807,0.0307616681685
8904000,-33.7469336909,342.091213746,0.0307616681685
8905000,-59.3938306634,341.092033977,0.0307616681685
8906000,-40.4819719386,356.90772841,0.0307616681685
8907000,-46.5160769507,369.983927097,0.0307616681685
8908000,-40.3966780203,351.942383481,0.0307616681685
8909000,-41.4817076012,280.695628023,0.0307616681685
8910000,-27.6889435385,299.17348432,0.0307616681685
8911000,-10.5320746909,286.53629492,0.0307616681685
8912000,-18.3983966628,304.671247962,0.0307616681685
